Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charles, C.D., Munson, J., Slowey, N.C.","Southern hemisphere influences on the stability of the global thermocline: The radiocarbon record of abrupt change in the ocean's interior",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282480,"409","",,,10.1109/OCEANS.2003.178604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945416841&doi=10.1109%2fOCEANS.2003.178604&partnerID=40&md5=07598fea6cda1ea3127030a14bfdd08d",Conference Paper,Scopus,2-s2.0-84945416841
"Hodell, D.A., Venz, K.A., Charles, C.D., Ninnemann, U.S.","Pleistocene vertical carbon isotope and carbonate gradients in the South Atlantic sector of the Southern Ocean",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1004,"","",,132,10.1029/2002GC000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168458&doi=10.1029%2f2002GC000367&partnerID=40&md5=f353070a0ffbe91f370c5dc7dee22655",Article,Scopus,2-s2.0-72449168458
"Shemesh, A., Hodell, D., Crosta, X., Kanfoush, S., Charles, C., Guilderson, T.","Sequence of events during the last deglaciation in Southern Ocean sediments and Antarctic ice cores",2002,"Paleoceanography","17","4",,"8","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709054&partnerID=40&md5=c3d1fdea90c147ab416a89d2efc582f7",Article,Scopus,2-s2.0-0011709054
"Mortyn, P.G., Charles, C.D., Hodell, D.A.","Southern Ocean upper water column structure over the last 140 kyr with emphasis on the glacial terminations",2002,"Global and Planetary Change","34","3-4",,"241","252",,16,10.1016/S0921-8181(02)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855599&doi=10.1016%2fS0921-8181%2802%2900118-2&partnerID=40&md5=6c2ae731652c014868fb2d12b765faca",Article,Scopus,2-s2.0-0036855599
"Perks, H.M., Charles, C.D., Keeling, R.F.","Precessionally forced productivity variations across the equatorial Pacific",2002,"Paleoceanography","17","3",,"9","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764921&partnerID=40&md5=1875735da4d0132cfc3dee528dbfb95f",Article,Scopus,2-s2.0-0036764921
"Ninnemann, U.S., Charles, C.D.","Changes in the mode of Southern Ocean circulation over the last glacial cycle revealed by foraminiferal stable isotopic variability",2002,"Earth and Planetary Science Letters","201","2",,"383","396",,101,10.1016/S0012-821X(02)00708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054737&doi=10.1016%2fS0012-821X%2802%2900708-2&partnerID=40&md5=30805ba93354074d1f129bb3c8e473c3",Article,Scopus,2-s2.0-0036054737
"Kanfoush, S.L., Hodell, D.A., Charles, C.D., Janecek, T.R., Rack, F.R.","Comparison of ice-rafted debris and physical properties in ODP Site 1094 (South Atlantic) with the Vostok ice core over the last four climatic cycles",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"329","349",,34,10.1016/S0031-0182(01)00502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054985&doi=10.1016%2fS0031-0182%2801%2900502-8&partnerID=40&md5=b4b3638f4f277a3d4514da3687a0739e",Article,Scopus,2-s2.0-0037054985
"Schrag, D.P., Adkins, J.F., McIntyre, K., Alexander, J.L., Hodell, D.A., Charles, C.D., McManus, J.F.","The oxygen isotopic composition of seawater during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"331","342",,202,10.1016/S0277-3791(01)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144437&doi=10.1016%2fS0277-3791%2801%2900110-X&partnerID=40&md5=b55c8a64f1446d2d5fb61bcf28bb0682",Article,Scopus,2-s2.0-0036144437
"Hodell, D.A., Kanfoush, S.L., Shemesh, A., Crosta, X., Charles, C.D., Guilderson, T.P.","Abrupt cooling of Antarctic surface waters and sea ice expansion in the South Atlantic sector of the Southern Ocean at 5000 cal yr B.P.",2001,"Quaternary Research","56","2",,"191","198",,115,10.1006/qres.2001.2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470765&doi=10.1006%2fqres.2001.2252&partnerID=40&md5=4a267b9e28cdb537dbccafa8781f8875",Article,Scopus,2-s2.0-0035470765
"Hodell, D.A., Charles, C.D., Sierro, F.J.","Late Pleistocene evolution of the ocean's carbonate system",2001,"Earth and Planetary Science Letters","192","2",,"109","124",,90,10.1016/S0012-821X(01)00430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760487&doi=10.1016%2fS0012-821X%2801%2900430-7&partnerID=40&md5=9ce3993bc36bbd1b1198e1cc13f3fba9",Article,Scopus,2-s2.0-0034760487
"Cobb, K.M., Charles, C.D., Hunter, D.E.","A central tropical Pacific coral demonstrate Pacific, Indian and Atlantic decadal climate connections",2001,"Geophysical Research Letters","28","11",,"2209","2212",,82,10.1029/2001GL012919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365082&doi=10.1029%2f2001GL012919&partnerID=40&md5=e342a04745dc525e3eb4f06c390cd7f1",Article,Scopus,2-s2.0-0035365082
"Charles, C.D., Rind, D., Healy, R., Webb, R.","Tropical cooling and the isotopic composition of precipitation in general circulations model simulations of the ice age climate",2001,"Climate Dynamics","17","7",,"489","502",,15,10.1007/s003820000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826729&doi=10.1007%2fs003820000126&partnerID=40&md5=546598130e1f8c41586775e2162e4d72",Article,Scopus,2-s2.0-0034826729
"Moore, M.D., Charles, C.D., Rubenstone, J.L., Fairbanks, R.G.","U/Th-dated sclerosponges from the Indonesian Seaway record subsurface adjustments to west Pacific winds",2000,"Paleoceanography","15","4",,"404","416",,15,10.1029/1999PA000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452421&doi=10.1029%2f1999PA000396&partnerID=40&md5=8aa2b5c07de21d1324f18d6385814704",Article,Scopus,2-s2.0-0034452421
"Kanfoush, S.L., Hodell, D.A., Charles, C.D., Guilderson, T.P., Graham Mortyn, P., Ninnemann, U.S.","Millennial-scale instability of the Antarctic Ice Sheet during the last glaciation",2000,"Science","288","5472",,"1815","1818",,130,10.1126/science.288.5472.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625534&doi=10.1126%2fscience.288.5472.1815&partnerID=40&md5=c494c00ddc887db8a0400ca44ea19c26",Article,Scopus,2-s2.0-0034625534
"Hodell, D.A., Charles, C.D., Ninnemann, U.S.","Comparison of interglacial stages in the South Atlantic sector of the Southern Ocean for the past 450 kyr: Implifications for Marine Isotope Stage (MIS) 11",2000,"Global and Planetary Change","24","1",,"7","26",,92,10.1016/S0921-8181(99)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016022&doi=10.1016%2fS0921-8181%2899%2900069-7&partnerID=40&md5=53eb1d5915e387b46e6b3840dacf8af6",Article,Scopus,2-s2.0-0034016022
"Channell, J.E.T., Stoner, J.S., Hodell, D.A., Charles, C.D.","Geomagnetic paleointensity for the last 100 kyr from the sub-antarctic South Atlantic: A tool for inter-hemispheric correlation",2000,"Earth and Planetary Science Letters","175","1-2",,"145","160",,66,10.1016/S0012-821X(99)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731831&doi=10.1016%2fS0012-821X%2899%2900285-X&partnerID=40&md5=b1a3c0567b7f7fd725c8a680db249e11",Article,Scopus,2-s2.0-0034731831
"Hodell, D., Gersonde, R., Blum, P., Andersson, E.C., Austin, W., Billups, K., Channell, J., Charles, C., Diekmann, B., Filippelli, G., Flores, J.-A., Hewitt, T., Howard, W., Ikehara, M., Janecek, T., Kanfoush, S., Kemp, A., King, S., Kleiven, H., Kuhn, G., Marino, M., Ninnemann, U., O'Connell, S., Ortiz, J., Stoner, J., Sugiyama, K., Warnke, D., Zielinski, U.","Southern Ocean paleoceanography: Preliminary results from Leg 177",1998,"JOIDES Journal","24","2",,"2","6+21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427733&partnerID=40&md5=5ff39212c600cdca4b28e5de96f3b7ef",Article,Scopus,2-s2.0-0032427733
"Charles, C.","The ends of an era",1998,"Nature","394","6692",,"422","423",,9,10.1038/28741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581564&doi=10.1038%2f28741&partnerID=40&md5=2a6e8affe34694ee9abcf479a219960d",Short Survey,Scopus,2-s2.0-0032581564
"Fairbanks, R.G., Evans, M.N., Rubenstone, J.L., Mortlock, R.A., Broad, K., Moore, M.D., Charles, C.D.","Evaluating climate indices and their geochemical proxies measured in corals",1997,"Coral Reefs","16","SUPPL. 1",,"S93","S100",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002082266&partnerID=40&md5=80f41f73211ec0e7801b6dbd186738d6",Review,Scopus,2-s2.0-0002082266
"Charles, C.D., Hunter, D.E., Fairbanks, R.G.","Interaction between the ENSO and the Asian monsoon in a coral record of tropical climate",1997,"Science","277","5328",,"925","928",,198,10.1126/science.277.5328.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818235&doi=10.1126%2fscience.277.5328.925&partnerID=40&md5=e4e82ea6d4920e1a027c09224f921be8",Article,Scopus,2-s2.0-0030818235
"Ninnemann, U.S., Charles, C.D.","Regional differences in Quaternary Subantarctic nutrient cycling: Link to intermediate and deep water ventilation",1997,"Paleoceanography","12","4",,"560","567",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413797&partnerID=40&md5=73d55f2498173ef123290bd04ba919a2",Article,Scopus,2-s2.0-0031413797
"Charles, C.D., Lynch-Stieglitz, J., Ninnemann, U.S., Fairbanks, R.G.","Climate connections between the hemisphere revealed by deep sea sediment core/ice core correlations",1996,"Earth and Planetary Science Letters","142","1-2",,"19","27",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831285&partnerID=40&md5=7d0eac856c67c629b1e2c9197b55b8b4",Article,Scopus,2-s2.0-0029831285
"Charles, C.D., Rind, D., Jouzel, J., Koster, R.D., Fairbanks, R.Q.","Seasonal precipitation timing and ice core records",1995,"Science","269","5221",,"247","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256259&partnerID=40&md5=f49cc8e61dd9d18eade773f8cb556bf6",Note,Scopus,2-s2.0-0001256259
"Charles, C.D., Rind, D., Jouzel, J., Koster, R.D., Fairbanks, R.G.","Glacial-interglacial changes in moisture sources for Greenland: Influences on the ice core record of climate",1994,"Science","263","5146",,"508","511",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184613&partnerID=40&md5=9ab96b1c69afe538997a2b57b2fc78cb",Article,Scopus,2-s2.0-0028184613
"Lynch‐Stieglitz, J., Fairbanks, R.G., Charles, C.D.","Glacial‐interglacial history of Antarctic Intermediate Water: Relative strengths of Antarctic versus Indian Ocean sources",1994,"Paleoceanography","9","1",,"7","29",,58,10.1029/93PA02446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192563&doi=10.1029%2f93PA02446&partnerID=40&md5=57fb1317da4ad164ead65dc94d38ba50",Article,Scopus,2-s2.0-0028192563
"van de Geer, G., Heusser, L.E., Lynch-Stieglitz, J., Charles, C.D.","Paleoenvironments of Tasmania inferred from a 5-75 ka marine pollen record",1994,"Palynology","18","1",,"33","40",,21,10.1080/01916122.1994.9989437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683486&doi=10.1080%2f01916122.1994.9989437&partnerID=40&md5=1aee7cf1f65ec5b97f5c2d20c0383733",Article,Scopus,2-s2.0-0028683486
"Naqvi, W.A., Charles, C.D., Fairbanks, R.G.","Carbon and oxygen isotopic records of benthic foraminifera from the Northeast Indian Ocean: implications on glacial-interglacial atmospheric CO2 changes",1994,"Earth and Planetary Science Letters","121","1-2",,"99","110",,27,10.1016/0012-821X(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197787&doi=10.1016%2f0012-821X%2894%2990034-5&partnerID=40&md5=7061ee3e1b84fcc04ce0339380450965",Article,Scopus,2-s2.0-0028197787
"Shemesh, A., Macko, S.A., Charles, C.D., Rau, G.H.","Isotopic evidence for reduced productivity in the glacial southern ocean",1993,"Science","262","5132",,"407","410",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833213&partnerID=40&md5=c55106fc921ce906460954965f55cb86",Article,Scopus,2-s2.0-0027833213
"Charles, C.D., Wright, J.D., Fairbanks, R.G.","Thermodynamic influences on the marine carbon isotope record",1993,"Paleoceanography","8","6",,"691","697",,13,10.1029/93PA01803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977327526&doi=10.1029%2f93PA01803&partnerID=40&md5=9907d5e7303bdce357e28a67cf6cd9fc",Article,Scopus,2-s2.0-84977327526
"Charles, C.D., Fairbanks, R.G.","Evidence from Southern Ocean sediments for the effect of North Atlantic deep-water flux on climate",1992,"Nature","355","6359",,"416","419",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495581&partnerID=40&md5=0313c8ceb2ee6f990b017137f0e6e92f",Article,Scopus,2-s2.0-0026495581
"Shemesh, A., Charles, C.D., Fairbanks, R.G.","Oxygen isotopes in biogenic silica: Global changes in ocean temperature and isotopic composition",1992,"Science","256","5062",,"1434","1436",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072309&partnerID=40&md5=e1f37ab368b348f38d618db9d2ce09bd",Article,Scopus,2-s2.0-0027072309
"Cochonat, P., Le Suavé, R., Charles, C., Greger, B., Hoffert, M., Lenoble, J.P., Meunier, J., Pautot, G.","First in situ studies of nodule distribution and geotechnical measurements of associated deep-sea clay (Northeastern Pacific Ocean)",1992,"Marine Geology","103","1-3",,"373","380",,12,10.1016/0025-3227(92)90027-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471846&doi=10.1016%2f0025-3227%2892%2990027-F&partnerID=40&md5=295f1a34a62ef2b097b7786e9f64eb28",Article,Scopus,2-s2.0-0026471846
"Mortlock, R.A., Charles, C.D., Froelich, P.N., Zibello, M.A., Saltzman, J., Hays, J.D., Burckle, L.H.","Evidence for lower productivity in the Antarctic Ocean during the last glaciation",1991,"Nature","351","6323",,"220","223",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001724&partnerID=40&md5=5e3c42fb34ebcc018e7728d2e5a37600",Article,Scopus,2-s2.0-0026001724
