Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, M., Neavin, D., Liu, D., Biernacka, J., Hall-Flavin, D., Bobo, W.V., Frye, M.A., Skime, M., Jenkins, G.D., Batzler, A., Kalari, K., Matson, W., Bhasin, S.S., Zhu, H., Mushiroda, T., Nakamura, Y., Kubo, M., Wang, L., Kaddurah-Daouk, R., Weinshilboum, R.M.","TSPAN5, ERICH3 and selective serotonin reuptake inhibitors in major depressive disorder: Pharmacometabolomics-informed pharmacogenomics",2016,"Molecular Psychiatry","21","12",,"1717","1725",,8,10.1038/mp.2016.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959121708&doi=10.1038%2fmp.2016.6&partnerID=40&md5=5bde58faf7c70792e4c70b0b371e4d20",Article,Scopus,2-s2.0-84959121708
"Lewis, C.P., Port, J.D., Frye, M.A., Vande Voort, J.L., Ameis, S.H., Husain, M.M., Daskalakis, Z.J., Croarkin, P.E.","An exploratory study of spectroscopic glutamatergic correlates of cortical excitability in depressed adolescents",2016,"Frontiers in Neural Circuits","10","NOV", 98,"","",,,10.3389/fncir.2016.00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003604936&doi=10.3389%2ffncir.2016.00098&partnerID=40&md5=ee59da8d611447caa8399adfda724e92",Article,Scopus,2-s2.0-85003604936
"Gharacholou, S.M., Roger, V.L., Lennon, R.J., Frye, M.A., Rihal, C.S., Singh, M.","Depressive symptom severity and mortality in older adults undergoing percutaneous coronary intervention",2016,"International Journal of Cardiology","221",,,"521","523",,1,10.1016/j.ijcard.2016.06.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062524&doi=10.1016%2fj.ijcard.2016.06.335&partnerID=40&md5=48a7465e74dcc721d60143a62d8c1b71",Article,Scopus,2-s2.0-84978062524
"Post, R.M., Altshuler, L.L., Kupka, R., McElroy, S.L., Frye, M.A., Rowe, M., Grunze, H., Suppes, T., Keck, P.E., Leverich, G.S., Nolen, W.A.","Age of onset of bipolar disorder: Combined effect of childhood adversity and familial loading of psychiatric disorders",2016,"Journal of Psychiatric Research","81",,,"63","70",,4,10.1016/j.jpsychires.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978140833&doi=10.1016%2fj.jpsychires.2016.06.008&partnerID=40&md5=343746f738f9178e5c63fe899f5404f6",Article,Scopus,2-s2.0-84978140833
"Miller, S., Suppes, T., Mintz, J., Hellemann, G., Frye, M.A., McElroy, S.L., Nolen, W.A., Kupka, R., Leverich, G.S., Grunze, H., Altshuler, L.L., Keck, P.E., Post, R.M.","Mixed depression in bipolar disorder: Prevalence rate and clinical correlates during naturalistic follow-up in the stanley bipolar network",2016,"American Journal of Psychiatry","173","10",,"1015","1023",,6,10.1176/appi.ajp.2016.15091119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383348&doi=10.1176%2fappi.ajp.2016.15091119&partnerID=40&md5=c7b9d0be70a255c2686fa7f47b983536",Article,Scopus,2-s2.0-84991383348
"Post, R.M., Altshuler, L.L., Kupka, R., McElroy, S.L., Frye, M.A., Rowe, M., Grunze, H., Suppes, T., Keck, P.E., Leverich, G.S., Nolen, W.A.","Age at onset of bipolar disorder related to parental and grandparental illness burden",2016,"Journal of Clinical Psychiatry","77","10",,"e1309","e1315",,1,10.4088/JCP.15m09811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751101&doi=10.4088%2fJCP.15m09811&partnerID=40&md5=dae581188b3d33d677043154ce9a0f74",Article,Scopus,2-s2.0-84992751101
"Puffer, C.C., Wall, C.A., Huxsahl, J.E., Frye, M.A.","A 20 Year Practice Review of Electroconvulsive Therapy for Adolescents",2016,"Journal of Child and Adolescent Psychopharmacology","26","7",,"632","636",,3,10.1089/cap.2015.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988601092&doi=10.1089%2fcap.2015.0139&partnerID=40&md5=d8a981479a2845598105502ae15636b6",Conference Paper,Scopus,2-s2.0-84988601092
"Wall, C.A., Croarkin, P.E., Maroney-Smith, M.J., Haugen, L.M., Baruth, J.M., Frye, M.A., Sampson, S.M., Port, J.D.","Magnetic Resonance Imaging-Guided, Open-Label, High-Frequency Repetitive Transcranial Magnetic Stimulation for Adolescents with Major Depressive Disorder",2016,"Journal of Child and Adolescent Psychopharmacology","26","7",,"582","589",,3,10.1089/cap.2015.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624771&doi=10.1089%2fcap.2015.0217&partnerID=40&md5=b19722b647e6488148f84ad61b7ca63d",Conference Paper,Scopus,2-s2.0-84988624771
"McElroy, S.L., Crow, S., Blom, T.J., Cuellar-Barboza, A.B., Prieto, M.L., Veldic, M., Winham, S.J., Bobo, W.V., Geske, J., Seymour, L.R., Mori, N., Bond, D.J., Biernacka, J.M., Frye, M.A.","Clinical features of bipolar spectrum with binge eating behaviour",2016,"Journal of Affective Disorders","201",,,"95","98",,1,10.1016/j.jad.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853485&doi=10.1016%2fj.jad.2016.05.003&partnerID=40&md5=75bf31e39c8d7535de61807df4ac1088",Article,Scopus,2-s2.0-84968853485
"Bobo, W.V., Voort, J.L.V., Croarkin, P.E., Leung, J.G., Tye, S.J., Frye, M.A.","KETAMINE FOR TREATMENT-RESISTANT UNIPOLAR AND BIPOLAR MAJOR DEPRESSION: CRITICAL REVIEW AND IMPLICATIONS FOR CLINICAL PRACTICE",2016,"Depression and Anxiety","33","8",,"698","710",,7,10.1002/da.22505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702232&doi=10.1002%2fda.22505&partnerID=40&md5=f11f805f8bc45c7d9358776f9d9c4b23",Review,Scopus,2-s2.0-84979702232
"Frye, M.A., Hinton, D.J., Karpyak, V.M., Biernacka, J.M., Gunderson, L.J., Geske, J., Feeder, S.E., Choi, D.-S., Port, J.D.","Elevated Glutamate Levels in the Left Dorsolateral Prefrontal Cortex Are Associated with Higher Cravings for Alcohol",2016,"Alcoholism: Clinical and Experimental Research","40","8",,"1609","1616",,,10.1111/acer.13131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220683&doi=10.1111%2facer.13131&partnerID=40&md5=ba3103841e72209c6f2dba085b02aba9",Article,Scopus,2-s2.0-84979220683
"Post, R.M., Kupka, R., Keck, P.E., Mcelroy, S.L., Altshuler, L.L., Frye, M.A., Rowe, M., Grunze, H., Suppes, T., Leverich, G.S., Nolen, W.A.","Further evidence of a cohort effect in bipolar disorder: More early onsets and family history of psychiatric illness in more recent epochs",2016,"Journal of Clinical Psychiatry","77","8",,"1043","1049",,4,10.4088/JCP.15m10121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989284820&doi=10.4088%2fJCP.15m10121&partnerID=40&md5=2dfb740a8b5309fb881fd0ef95787c06",Article,Scopus,2-s2.0-84989284820
"Karpyak, V.M., Biernacka, J.M., Geske, J.R., Abulseoud, O.A., Brunner, M.D., Chauhan, M., Hall-Flavin, D.K., Lewis, K.A., Loukianova, L.L., Melnyk, G.J., Onsrud, D.A., Proctor, B.D., Schneekloth, T.D., Skime, M.K., Wittkopp, J.E., Frye, M.A., Mrazek, D.A.","Gender-specific effects of comorbid depression and anxiety on the propensity to drink in negative emotional states",2016,"Addiction","111","8",,"1366","1375",,6,10.1111/add.13386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148223&doi=10.1111%2fadd.13386&partnerID=40&md5=ee6395bc8c04fbd5eac3ba23b64f54ea",Article,Scopus,2-s2.0-84978148223
"Nassan, M., Nicholson, W.T., Elliott, M.A., Rohrer Vitek, C.R., Black, J.L., Frye, M.A.","Pharmacokinetic Pharmacogenetic Prescribing Guidelines for Antidepressants: A Template for Psychiatric Precision Medicine",2016,"Mayo Clinic Proceedings","91","7",,"897","907",,5,10.1016/j.mayocp.2016.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666760&doi=10.1016%2fj.mayocp.2016.02.023&partnerID=40&md5=95539cb15e4a209bad59db90dbcfb543",Review,Scopus,2-s2.0-84991666760
"Ketter, T.A., Amchin, J., Frye, M.A., Gross, N.","Long-term safety and efficacy of armodafinil in bipolar depression: A 6-month open-label extension study",2016,"Journal of Affective Disorders","197",,,"51","57",,2,10.1016/j.jad.2016.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102820&doi=10.1016%2fj.jad.2016.02.050&partnerID=40&md5=9c7e63f209c41cb2e6d39acb8f5a7246",Article,Scopus,2-s2.0-84960102820
"Kim, Y., Morath, B., Hu, C., Byrne, L.K., Sutor, S.L., Frye, M.A., Tye, S.J.","Antidepressant actions of lateral habenula deep brain stimulation differentially correlate with CaMKII/GSK3/AMPK signaling locally and in the infralimbic cortex",2016,"Behavioural Brain Research","306",,,"170","177",,2,10.1016/j.bbr.2016.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262579&doi=10.1016%2fj.bbr.2016.02.039&partnerID=40&md5=ba53964803f410f203d477aa6dcb6ec6",Article,Scopus,2-s2.0-84962262579
"Oedegaard, K.J., Alda, M., Anand, A., Andreassen, O.A., Balaraman, Y., Berrettini, W.H., Bhattacharjee, A., Brennand, K.J., Burdick, K.E., Calabrese, J.R., Calkin, C.V., Claasen, A., Coryell, W.H., Craig, D., DeModena, A., Frye, M., Gage, F.H., Gao, K., Garnham, J., Gershon, E., Jakobsen, P., Leckband, S.G., McCarthy, M.J., McInnis, M.G., Maihofer, A.X., Mertens, J., Morken, G., Nievergelt, C.M., Nurnberger, J., Pham, S., Schoeyen, H., Shekhtman, T., Shilling, P.D., Szelinger, S., Tarwater, B., Yao, J., Zandi, P.P., Kelsoe, J.R.","The Pharmacogenomics of Bipolar Disorder study (PGBD): Identification of genes for lithium response in a prospective sample",2016,"BMC Psychiatry","16","1", 129,"","",,7,10.1186/s12888-016-0732-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965006735&doi=10.1186%2fs12888-016-0732-x&partnerID=40&md5=bb8effbc8a572f85f1223ef05bb509ca",Article,Scopus,2-s2.0-84965006735
"Abulseoud, O.A., Kasasbeh, A., Min, H.-K., Fields, J.A., Tye, S.J., Goerss, S., Knight, E.J., Sampson, S.M., Klassen, B.T., Matsumoto, J.Y., Stoppel, C., Lee, K.H., Frye, M.A.","Stimulation-induced transient nonmotor psychiatric symptoms following subthalamic deep brain stimulation in patients with Parkinson's disease: Association with clinical outcomes and neuroanatomical correlates",2016,"Stereotactic and Functional Neurosurgery","94","2",,"93","101",,1,10.1159/000445076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442609&doi=10.1159%2f000445076&partnerID=40&md5=da30512a63ecee4d5a06e605caf0b802",Article,Scopus,2-s2.0-84973442609
"Post, R.M., Leverich, G.S., Kupka, R., Keck, P.E., McElroy, S.L., Altshuler, L.L., Frye, M.A., Rowe, M., Grunze, H., Suppes, T., Nolen, W.A.","Clinical correlates of sustained response to individual drugs used in naturalistic treatment of patients with bipolar disorder",2016,"Comprehensive Psychiatry","66",,,"146","156",,4,10.1016/j.comppsych.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960950421&doi=10.1016%2fj.comppsych.2016.01.009&partnerID=40&md5=0663f3cb66a03093d068337c5adcd155",Article,Scopus,2-s2.0-84960950421
"Prieto, M.L., Schenck, L.A., Kruse, J.L., Klaas, J.P., Chamberlain, A.M., Bobo, W.V., Bellivier, F., Leboyer, M., Roger, V.L., Brown, R.D., Rocca, W.A., Frye, M.A.","Long-term risk of myocardial infarction and stroke in bipolar i disorder: A population-based Cohort Study",2016,"Journal of Affective Disorders","194",,,"120","127",,3,10.1016/j.jad.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955447533&doi=10.1016%2fj.jad.2016.01.015&partnerID=40&md5=ff3aca75727155b1414439de03d67486",Article,Scopus,2-s2.0-84955447533
"Hou, L., Heilbronner, U., Degenhardt, F., Adli, M., Akiyama, K., Akula, N., Ardau, R., Arias, B., Backlund, L., Banzato, C.E.M., Benabarre, A., Bengesser, S., Bhattacharjee, A.K., Biernacka, J.M., Birner, A., Brichant-Petitjean, C., Bui, E.T., Cervantes, P., Chen, G.-B., Chen, H.-C., Chillotti, C., Cichon, S., Clark, S.R., Colom, F., Cousins, D.A., Cruceanu, C., Czerski, P.M., Dantas, C.R., Dayer, A., Étain, B., Falkai, P., Forstner, A.J., Frisén, L., Fullerton, J.M., Gard, S., Garnham, J.S., Goes, F.S., Grof, P., Gruber, O., Hashimoto, R., Hauser, J., Herms, S., Hoffmann, P., Hofmann, A., Jamain, S., Jiménez, E., Kahn, J.-P., Kassem, L., Kittel-Schneider, S., Kliwicki, S., König, B., Kusumi, I., Lackner, N., Laje, G., Landén, M., Lavebratt, C., Leboyer, M., Leckband, S.G., Jaramillo, C.A.L., Macqueen, G., Manchia, M., Martinsson, L., Mattheisen, M., McCarthy, M.J., McElroy, S.L., Mitjans, M., Mondimore, F.M., Monteleone, P., Nievergelt, C.M., Nöthen, M.M., Ösby, U., Ozaki, N., Perlis, R.H., Pfennig, A., Reich-Erkelenz, D., Rouleau, G.A., Schofield, P.R., Schubert, K.O., Schweizer, B.W., Seemüller, F., Severino, G., Shekhtman, T., Shilling, P.D., Shimoda, K., Simhandl, C., Slaney, C.M., Smoller, J.W., Squassina, A., Stamm, T., Stopkova, P., Tighe, S.K., Tortorella, A., Turecki, G., Volkert, J., Witt, S., Wright, A., Young, L.T., Zandi, P.P., Potash, J.B., Depaulo, J.R., Bauer, M., Reininghaus, E.Z., Novák, T., Aubry, J.-M., Maj, M., Baune, B.T., Mitchell, P.B., Vieta, E., Frye, M.A., Rybakowski, J.K., Kuo, P.-H., Kato, T., Grigoroiu-Serbanescu, M., Reif, A., Del Zompo, M., Bellivier, F., Schalling, M., Wray, N.R., Kelsoe, J.R., Alda, M., Rietschel, M., McMahon, F.J., Schulze, T.G.","Genetic variants associated with response to lithium treatment in bipolar disorder: A genome-wide association study",2016,"The Lancet","387","10023",,"1085","1093",,28,10.1016/S0140-6736(16)00143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211119&doi=10.1016%2fS0140-6736%2816%2900143-4&partnerID=40&md5=46fbff49931b29e71332cfee6dde5dca",Article,Scopus,2-s2.0-84961211119
"Schak, K.M., Voort, J.L.V., Johnson, E.K., Kung, S., Leung, J.G., Rasmussen, K.G., Palmer, B.A., Frye, M.A.","Potential risks of poorly monitored ketamine use in depression treatment",2016,"American Journal of Psychiatry","173","3",,"215","218",,9,10.1176/appi.ajp.2015.15081082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959535419&doi=10.1176%2fappi.ajp.2015.15081082&partnerID=40&md5=8cb5b27d9331e9cabf06dfaf8aa5cda1",Note,Scopus,2-s2.0-84959535419
"Scola, G., McNamara, R.K., Croarkin, P.E., Leffler, J.M., Cullen, K.R., Geske, J.R., Biernacka, J.M., Frye, M.A., Delbello, M.P., Andreazza, A.C.","Lipid peroxidation biomarkers in adolescents with or at high-risk for bipolar disorder",2016,"Journal of Affective Disorders","192",,,"176","183",,9,10.1016/j.jad.2015.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955451561&doi=10.1016%2fj.jad.2015.12.020&partnerID=40&md5=0e534dcdf1ce64ce1b4ea4f8d61f3eb0",Article,Scopus,2-s2.0-84955451561
"Cuellar-Barboza, A.B., Winham, S.J., Mcelroy, S.L., Geske, J.R., Jenkins, G.D., Colby, C.L., Prieto, M.L., Ryu, E., Cunningham, J.M., Frye, M.A., Biernacka, J.M.","Accumulating evidence for a role of TCF7L2 variants in bipolar disorder with elevated body mass index",2016,"Bipolar Disorders","18","2",,"124","135",,3,10.1111/bdi.12368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590512&doi=10.1111%2fbdi.12368&partnerID=40&md5=853d6671aec52cb16ecb16075eba1a43",Article,Scopus,2-s2.0-84961590512
"Schwieler, L., Samuelsson, M., Frye, M.A., Bhat, M., Schuppe-Koistinen, I., Jungholm, O., Johansson, A.G., Landén, M., Sellgren, C.M., Erhardt, S.","Electroconvulsive therapy suppresses the neurotoxic branch of the kynurenine pathway in treatment-resistant depressed patients",2016,"Journal of Neuroinflammation","13","1", 51,"","",,6,10.1186/s12974-016-0517-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978767426&doi=10.1186%2fs12974-016-0517-7&partnerID=40&md5=cc0af37055c653b9c189a91dbbd19677",Article,Scopus,2-s2.0-84978767426
"McElroy, S.L., Crow, S., Blom, T.J., Biernacka, J.M., Winham, S.J., Geske, J., Cuellar-Barboza, A.B., Bobo, W.V., Prieto, M.L., Veldic, M., Mori, N., Seymour, L.R., Bond, D.J., Frye, M.A.","Prevalence and correlates of DSM-5 eating disorders in patients with bipolar disorder",2016,"Journal of Affective Disorders","191",,,"216","221",,9,10.1016/j.jad.2015.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950325461&doi=10.1016%2fj.jad.2015.11.010&partnerID=40&md5=aad7eade1976280bbe353c82d897db80",Article,Scopus,2-s2.0-84950325461
"Post, R.M., Altshuler, L.L., Kupka, R., McElroy, S.L., Frye, M.A., Rowe, M., Grunze, H., Suppes, T., Keck, P.E., Leverich, G.S., Nolen, W.A.","More illness in offspring of bipolar patients from the U.S. compared to Europe",2016,"Journal of Affective Disorders","191",,,"180","186",,7,10.1016/j.jad.2015.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948959777&doi=10.1016%2fj.jad.2015.11.038&partnerID=40&md5=68bfbe089610551bcee733e98b9d6f9d",Review,Scopus,2-s2.0-84948959777
"Croarkin, P.E., Nakonezny, P.A., Wall, C.A., Murphy, L.L., Sampson, S.M., Frye, M.A., Port, J.D.","Transcranial magnetic stimulation potentiates glutamatergic neurotransmission in depressed adolescents",2016,"Psychiatry Research - Neuroimaging","247",,,"25","33",,7,10.1016/j.pscychresns.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958765023&doi=10.1016%2fj.pscychresns.2015.11.005&partnerID=40&md5=96313f20f720ec64064b9843844de47b",Article,Scopus,2-s2.0-84958765023
"Prieto, M.L., Ryu, E., Jenkins, G.D., Batzler, A., Nassan, M.M., Cuellar-Barboza, A.B., Pathak, J., McElroy, S.L., Frye, M.A., Biernacka, J.M.","Leveraging electronic health records to study pleiotropic effects on bipolar disorder and medical comorbidities",2016,"Translational Psychiatry","6","8", e870,"","",,,10.1038/tp.2016.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019405842&doi=10.1038%2ftp.2016.138&partnerID=40&md5=3a1c774f6b1fe9ec02c8108df3ba166f",Article,Scopus,2-s2.0-85019405842
"Karpyak, V.M., Biernacka, J.M., Geske, J.R., Abulseoud, O.A., Brunner, M.D., Chauhan, M., Hall-Flavin, D.K., Lewis, K.A., Loukianova, L.L., Melnyk, G.J., Onsrud, D.A., Proctor, B.D., Schneekloth, T.D., Skime, M.K., Wittkopp, J.E., Frye, M.A., Mrazek, D.A.","Gender-specific effects of comorbid depression and anxiety on the propensity to drink in negative emotional states",2016,"Addiction",,,,"","",,1,10.1111/add.13386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965141398&doi=10.1111%2fadd.13386&partnerID=40&md5=8c4cfba6cfbb2aca79abe108bb443d0d",Article in Press,Scopus,2-s2.0-84965141398
"Frye, M.A., Nassan, M., Jenkins, G.D., Kung, S., Veldic, M., Palmer, B.A., Feeder, S.E., Tye, S.J., Choi, D.S., Biernacka, J.M.","Feasibility of investigating differential proteomic expression in depression: Implications for biomarker development in mood disorders",2015,"Translational Psychiatry","5","12", e689,"","",,3,10.1038/tp.2015.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979099358&doi=10.1038%2ftp.2015.185&partnerID=40&md5=c7f438df20464c64394d4262683bf725",Article,Scopus,2-s2.0-84979099358
"Kung, S., Palmer, B.A., Lapid, M.I., Poppe, K.A., Alarcon, R.D., Frye, M.A.","Screening for bipolar disorders: Clinical utilization of the Mood Disorders Questionnaire on an inpatient mood disorders unit",2015,"Journal of Affective Disorders","188",,,"97","100",,,10.1016/j.jad.2015.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309173&doi=10.1016%2fj.jad.2015.08.060&partnerID=40&md5=33935a2d29008fe9ee97e5c21d4799e3",Article,Scopus,2-s2.0-84941309173
"Frye, M.A., Nassan, M., Jenkins, G.D., Kung, S., Veldic, M., Palmer, B.A., Feeder, S.E., Tye, S.J., Choi, D.S., Biernacka, J.M.","Feasibility of investigating differential proteomic expression in depression: Implications for biomarker development in mood disorders",2015,"Translational Psychiatry","5",, e687,"","",,3,10.1038/tp.2015.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951741445&doi=10.1038%2ftp.2015.180&partnerID=40&md5=52d6626d8f75961a8df56c87e34909f9",Article,Scopus,2-s2.0-84951741445
"Walker, A.J., Foley, B.M., Sutor, S.L., McGillivray, J.A., Frye, M.A., Tye, S.J.","Peripheral proinflammatory markers associated with ketamine response in a preclinical model of antidepressant-resistance",2015,"Behavioural Brain Research","293",,,"198","202",,7,10.1016/j.bbr.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938371126&doi=10.1016%2fj.bbr.2015.07.026&partnerID=40&md5=6721455b41fe416e83a5db08fe17839b",Article,Scopus,2-s2.0-84938371126
"Nassan, M., Frye, M.A., Adi, A., Alarcón, R.D.","Telepsychiatry for post-traumatic stress disorder: A call for action in the Syrian conflict",2015,"The Lancet Psychiatry","2","10", 342,"866","",,2,10.1016/S2215-0366(15)00380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942896916&doi=10.1016%2fS2215-0366%2815%2900380-6&partnerID=40&md5=659060a34e7f5f3b6da7567710dff509",Letter,Scopus,2-s2.0-84942896916
