Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heatherington, A.L., Mueller, P.A., Wooden, J.L.","Alleghanian plutonism in the Suwannee terrane, USA: Implications for late Paleozoic tectonic models",2010,"Memoir of the Geological Society of America","206",,,"607","620",,8,10.1130/2010.1206(24),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960081654&doi=10.1130%2f2010.1206%2824%29&partnerID=40&md5=4dfd53bbe93c8436084ce320e6222300",Article,Scopus,2-s2.0-79960081654
"Steltenpohl, M.G., Hatcher Jr., R.D., Mueller, P.A., Heatherington, A.L., Wooden, J.L.","Geologic history of the Pine Mountain window, Alabama and Georgia: Insights from a new geologic map and U-Pb isotopic dates",2010,"Memoir of the Geological Society of America","206",,,"837","857",,2,10.1130/2010.1206(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960094598&doi=10.1130%2f2010.1206%2832%29&partnerID=40&md5=58707915ffdd6c60d7cf36b8991e6149",Article,Scopus,2-s2.0-79960094598
"Steltenpohl, M.G., Hatcher Jr., R.D., Mueller, P.A., Heatherington, A.L., Wooden, J.L.","Geologic history of the pine mountain window, alabama and Georgia: Insights from a new geologic map and U-Pb isotopic dates",2010,"Memoir of the Geological Society of America","206",,,"859","896",,2,10.1130/2010.1206(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083935&doi=10.1130%2f2010.1206%2833%29&partnerID=40&md5=3a744d94ac0f8aae218f0d8cf1c587bb",Article,Scopus,2-s2.0-79960083935
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Henry, D.J., Bowes, D.R.","Rapid growth of an Archean continent by arc magmatism",2010,"Precambrian Research","183","1",,"70","88",,16,10.1016/j.precamres.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307886&doi=10.1016%2fj.precamres.2010.07.013&partnerID=40&md5=b0181670296740c6d23b9cf6009b94f5",Article,Scopus,2-s2.0-78049307886
"Bickford, M.E., McLelland, J.M., Mueller, P.A., Kamenov, G.D., Neadle, M.","Hafnium isotopic compositions of zircon from adirondack AMCG suites: Implications for the petrogenesis of anorthosites, gabbros, and granitic members of the suites",2010,"Canadian Mineralogist","48","4",,"751","761",,13,10.3749/canmin.48.2.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549243351&doi=10.3749%2fcanmin.48.2.751&partnerID=40&md5=7d4ce2ee51e1634917bc27fc23670668",Article,Scopus,2-s2.0-78549243351
"Shirey, S.B., Kamber, B.S., Whitehouse, M.J., Mueller, P.A., Basu, A.R.","A review of the isotopic and trace element evidence for mantle and crustal processes in the Hadean and Archean: Implications for the onset of plate tectonic subduction",2008,"Special Paper of the Geological Society of America","440",,,"1","29",,47,10.1130/2008.2440(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249094739&doi=10.1130%2f2008.2440%2801%29&partnerID=40&md5=be48a1d76d9fffa114abd651200381e7",Article,Scopus,2-s2.0-75249094739
"Bickford, M.E., Mueller, P.A., Kamenov, G.D., Hill, B.M.","Crustal evolution of southern Laurentia during the Paleoproterozoic: Insights from zircon Hf isotopic studies of ca. 1.75 Ga rocks in central Colorado",2008,"Geology","36","7",,"555","558",,32,10.1130/G24700A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349093868&doi=10.1130%2fG24700A.1&partnerID=40&md5=bdca3ee3a5b4f07b3e8198382eba4890",Article,Scopus,2-s2.0-50349093868
"Mueller, P.A., Kamenov, G.D., Heatherington, A.L., Richards, J.","Crustal evolution in the southern appalachian orogen: Evidence from Hf isotopes in detrital zircons",2008,"Journal of Geology","116","4",,"414","422",,37,10.1086/589311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149087378&doi=10.1086%2f589311&partnerID=40&md5=1ad464d86bc1346d9b16fa539cfba491",Article,Scopus,2-s2.0-49149087378
"Kamenov, G.D., Perfit, M.R., Mueller, P.A., Jonasson, I.R.","Controls on magmatism in an island arc environment: Study of lavas and sub-arc xenoliths from the Tabar-Lihir-Tanga-Feni island chain, Papua New Guinea",2008,"Contributions to Mineralogy and Petrology","155","5",,"635","656",,36,10.1007/s00410-007-0262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088844&doi=10.1007%2fs00410-007-0262-0&partnerID=40&md5=210cc95bae8bad4fb4ba097de6b7176b",Article,Scopus,2-s2.0-41149088844
"Steltenpohl, M.G., Mueller, P.M., Heatherington, A.L., Hanley, T.B., Wooden, J.L.","Gondwanan/peri-Gondwanan origin for the Uchee terrane, Alabama and georgia: Carolina zone or Suwannee terrane(?) and its suture with Grenvillian basement of the Pine Mountain window",2008,"Geosphere","4","1",,"131","144",,16,10.1130/GES00079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088849&doi=10.1130%2fGES00079.1&partnerID=40&md5=bcab31668d2ae62d275a80c9060d4fb0",Article,Scopus,2-s2.0-41949088849
"Chamberlain, K.R., Mueller, P.A.","Chapter 6.3 Oldest Rocks of the Wyoming Craton",2007,"Developments in Precambrian Geology","15",,,"775","791",,4,10.1016/S0166-2635(07)15063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349083500&doi=10.1016%2fS0166-2635%2807%2915063-5&partnerID=40&md5=187868ccdee56b9b1682d8d2b0e64378",Review,Scopus,2-s2.0-48349083500
"Mueller, P.A., Foster, D.A., Mogk, D.W., Wooden, J.L., Kamenov, G.D., Vogl, J.J.","Detrital mineral chronology of the Uinta Mountain Group: Implications for the Grenville flood in southwestern Laurentia",2007,"Geology","35","5",,"431","434",,22,10.1130/G23148A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526045&doi=10.1130%2fG23148A.1&partnerID=40&md5=9041d15dd4cd62842b5a659c12b4b06e",Article,Scopus,2-s2.0-34248526045
"Tull, J.F., Barineau, C.I., Mueller, P.A., Wooden, J.L.","Volcanic arc emplacement onto the southernmost Appalachian Laurentian shelf: Characteristics and constraints",2007,"Bulletin of the Geological Society of America","119","3-4",,"261","274",,12,10.1130/B25998.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947369455&doi=10.1130%2fB25998.1&partnerID=40&md5=f9e870a48bf8a78032b77aeead862319",Article,Scopus,2-s2.0-33947369455
"Mueller, P.A., Frost, C.D.","The Wyoming Province: A distinctive Archean craton in Laurentian North America",2006,"Canadian Journal of Earth Sciences","43","10",,"1391","1397",,54,10.1139/E06-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623721&doi=10.1139%2fE06-075&partnerID=40&md5=0609c7714942d14255f4bf63f51e9426",Editorial,Scopus,2-s2.0-33947623721
"Foster, D.A., Mueller, P.A., Mogk, D.W., Wooden, J.L., Vogl, J.J.","Proterozoic evolution of the western margin of the Wyoming craton: Implications for the tectonic and magmatic evolution of the northern Rocky Mountains",2006,"Canadian Journal of Earth Sciences","43","10",,"1601","1619",,90,10.1139/E06-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615787&doi=10.1139%2fE06-052&partnerID=40&md5=8c470fd1af0b87ad95167c1544f13ae6",Article,Scopus,2-s2.0-33947615787
"Kamenov, G.D., Perfit, M.R., Jonasson, I.R., Mueller, P.A.","High-precision Pb isotope measurements reveal magma recharge as a mechanism for ore deposit formation: Examples from Lihir Island and Conical seamount, Papua New Guinea",2005,"Chemical Geology","219","1-4",,"131","148",,23,10.1016/j.chemgeo.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420903&doi=10.1016%2fj.chemgeo.2005.02.013&partnerID=40&md5=ff840bd882f61953fa35f0ca2ff9121c",Article,Scopus,2-s2.0-19944420903
"Mueller, P.A., Burger, H.R., Wooden, J.L., Brady, J.B., Cheney, J.T., Hamrs, T.A., Heatherington, A.L., Mogk, D.W.","Paleoproterozoic metamorphism in the northern Wyoming province: Implications for the assembly of Laurentia",2005,"Journal of Geology","113","2",,"169","179",,24,10.1086/427667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388611&doi=10.1086%2f427667&partnerID=40&md5=e66698b4d78ac349ce205ad0d0667562",Article,Scopus,2-s2.0-16344388611
"Steltenpohl, M.G., Heatherington, A., Mueller, P., Wooden, J.L.","Pre-Appalachian tectonic evolution of the Pine Mountain window in the southernmost Appalachians, Alabama and Georgia",2004,"Memoir of the Geological Society of America","197",,,"633","646",,11,10.1130/0-8137-1197-5.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844467286&doi=10.1130%2f0-8137-1197-5.633&partnerID=40&md5=4859eaa040d6c3174bae8117c62077a6",Article,Scopus,2-s2.0-26844467286
"Mueller, P.A., Burger, H.R., Wooden, J.L., Heatherington, A.L., Mogk, D.W., D'Arcy, K.","Age and evolution of the Precambrian crust of the Tobacco Root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"181","202",,26,10.1130/0-8137-2377-9.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037932&doi=10.1130%2f0-8137-2377-9.181&partnerID=40&md5=b03943e5353f2836b527fb4b3759691f",Article,Scopus,2-s2.0-84871037932
"Mogk, D.W., Burger, H.R., Mueller, P.A., D'Arcy, K., Heatherington, A.L., Wooden, J.L., Abeyta, R.L., Martin, J., Jacob, L.J.","Geochemistry of quartzofeldspathic gneisses and metamorphic mafic rocks of the indian creek and pony-middle mountain Metamorphic suites, Tobacco root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"15","46",,6,10.1130/0-8137-2377-9.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871051359&doi=10.1130%2f0-8137-2377-9.15&partnerID=40&md5=2331d22b12b44d2473bc1b01f9337c71",Article,Scopus,2-s2.0-84871051359
"Thomas, W.A., Astini, R.A., Mueller, P.A., Gehrels, G.E., Wooden, J.L.","Transfer of the Argentine Precordillera terrane from Laurentia: Constraints from detrital-zircon geochronology",2004,"Geology","32","11",,"965","968",,51,10.1130/G20727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239890&doi=10.1130%2fG20727.1&partnerID=40&md5=edbfbffecd9b61651202ff581328cd89",Article,Scopus,2-s2.0-9144239890
"Kamenov, G.D., Mueller, P.A., Perfit, M.R.","Optimization of mixed Pb-Tl solutions for high precision isotopic analyses by MC-ICP-MS",2004,"Journal of Analytical Atomic Spectrometry","19","9",,"1262","1267",,67,10.1039/b403222e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276892&doi=10.1039%2fb403222e&partnerID=40&md5=ec2fb5d94f9f767bdf80287d52bc1d8a",Conference Paper,Scopus,2-s2.0-6344276892
"Ingle, S., Mueller, P.A., Heatherington, A.L., Kozuch, M.","Isotopic evidence for the magmatic and tectonic histories of the Carolina terrane: Implications for stratigraphy and terrane affiliation",2003,"Tectonophysics","371","1-4",,"187","211",,22,10.1016/S0040-1951(03)00228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829422&doi=10.1016%2fS0040-1951%2803%2900228-2&partnerID=40&md5=41e83873b0e9fcf68f99edee4f5f410b",Article,Scopus,2-s2.0-0042829422
"Heatherington, A.L., Mueller, P.A.","Mesozoic igneous activity in the Suwannee terrane, Southeastern USA: Petrogenesis and Gondwanan affinities",2003,"Gondwana Research","6","2",,"296","311",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142030999&partnerID=40&md5=8a32388afdca5484ad186b92948787d4",Article,Scopus,2-s2.0-0142030999
"Mueller, P.A., Heatherington, A.L., Kelly, D.M., Wooden, J.L., Mogk, D.W.","Paleoproterozoic crust within the Great Falls tectonic zone: Implications for the assembly of southern Laurentia",2002,"Geology","30","2",,"127","130",,66,10.1130/0091-7613(2002)030&lt;0127:PCWTGF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885086&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0127%3aPCWTGF%26gt%3b2.0.CO%3b2&partnerID=40&md5=f60c0c5029da40f5cde393cfd82d85b8",Article,Scopus,2-s2.0-84879885086
"Heatherington, A.L., Mueller, P.A., Nutman, A.P.","A Jurassic granite from southern Georgia, U.S.A.: Silicic, extension-related magmatism along the southeastern Coastal Plain",1999,"Journal of Geology","107","3",,"375","384",,7,10.1086/314350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430176&doi=10.1086%2f314350&partnerID=40&md5=0b2cc52e4a758a8c902a4f948c1bb90b",Article,Scopus,2-s2.0-0033430176
"Heatherington, A.L., Mueller, P.A.","Lithospheric sources of North Florida, USA tholeiites and implications for the origin of the Suwannee terrane",1999,"Lithos","46","2",,"215","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049511&partnerID=40&md5=0aa4403e4dc9cf4da69c771740f82d0f",Article,Scopus,2-s2.0-0000049511
"Mueller, P.A., Wooden, J.L., Nutman, A.P., Mogk, D.W.","Early Archean crust in the northern Wyoming province Evidence from U-Pb ages of detrital zircons",1998,"Precambrian Research","91","3-4",,"295","307",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585061&partnerID=40&md5=ec13151339dadba6260f64989b5edce9",Article,Scopus,2-s2.0-0032585061
"Heatherington, A.L., Mueller, P.A., Nutman, A.P.","Neoproterozoic magmatism in the Suwannee terrane: Implications for terrane correlation",1996,"Special Paper of the Geological Society of America","304",,,"257","268",,5,10.1130/0-8137-2304-3.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870844482&doi=10.1130%2f0-8137-2304-3.257&partnerID=40&md5=f640b4a2086d508093529cde2f6ba81f",Article,Scopus,2-s2.0-84870844482
"Mueller, P.A., Kozuch, M., Heatherington, A.L., Wooden, J.L., Offield, T.W., Koeppen, R.P., Klein, T.L., Nutman, A.P.","Evidence for Mesoproterozoic basement in the Carolina terrane and speculations on its origin",1996,"Special Paper of the Geological Society of America","304",,,"207","217",,4,10.1130/0-8137-2304-3.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870826785&doi=10.1130%2f0-8137-2304-3.207&partnerID=40&md5=3ea2a0f4395905303800c64dcfd766a9",Article,Scopus,2-s2.0-84870826785
"Mueller, P.A., Heatherington, A.L., D'Arcy, K.A., Wooden, J.L., Nutman, A.P.","Contrasts between Sm-Nd whole-rock and U-Pb zircon systematics in the Tobacco Root batholith, Montana: Implications for the determination of crustal age provinces",1996,"Tectonophysics","265","1-2 SPEC. ISS.",,"169","179",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440290&partnerID=40&md5=097f9a736ef246cddc258f4daeaf2e22",Article,Scopus,2-s2.0-0030440290
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Nutman, A.P., Williams, I.S.","Extended history of a 3.5 Ga trondhjemitic gneiss, Wyoming Province, USA: Evidence from U-Pb systematics in zircon",1996,"Precambrian Research","78","1-3 SPEC. ISS.",,"41","52",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729960&partnerID=40&md5=e3ac3181d25ed302e7af14bac44ca744",Article,Scopus,2-s2.0-0029729960
"Heatherington, A.L., Mueller, P.A., Smith, M.S., Nutman, A.P.","The Corbin Gneiss: Evidence for Grenvillian magmatism and older continental basement in the southernmost Blue Ridge",1996,"Southeastern Geology","36","1",,"15","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751761&partnerID=40&md5=00ed2bd77ba225b84096f9ca2940e374",Article,Scopus,2-s2.0-0029751761
"Bryant, J.D., Jones, D.S., Mueller, P.A.","Influence of freshwater flux on 87Sr/86Sr chronostratigraphy in marginal marine environments and dating of vertebrate and invertebrate faunas",1995,"Journal of Paleontology","69","1",,"1","6",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974114&partnerID=40&md5=cc3420532ca653d340b4a2961e6fa5b9",Article,Scopus,2-s2.0-0028974114
"Mueller, P.A., Shuster, R.D., D'Arcy, K.A., Heatherington, A.L., Nutman, A.P., Williams, I.S.","Source of the northeastern Idaho batholith: isotopic evidence for a Paleoproterozoic terrane in the northwestern US",1995,"Journal of Geology","103","1",,"63","72",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028861128&partnerID=40&md5=ad1f6f7ee2d040d29b6c23bfaa208d64",Article,Scopus,2-s2.0-0028861128
"Mueller, P.A., Heatherington, A.L., Wooden, J.L., Shuster, R.D., Nutman, A.P., Williams, I.S.","Precambrian zircons from the Florida basement: a Gondwanan connection",1994,"Geology","22","2",,"119","122",,65,10.1130/0091-7613(1994)022&lt;0119:PZFTFB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886771&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0119%3aPZFTFB%26gt%3b2.3.CO%3b2&partnerID=40&md5=27bf8257b923cfd34ddd212fa67a9aad",Article,Scopus,2-s2.0-84879886771
"Mogk, D.W., Mueller, P.A., Wooden, J.L., Bowes, D.R.","The northern Wyoming Province: contrasts in Archean crustal evolution",1993,"Basement tectonics 8",,,,"283","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387802&partnerID=40&md5=8d107c11b485aa3296c24b35f878fce8",Article,Scopus,2-s2.0-0027387802
"Mueller, P.A., Shuster, R.D., Wooden, J.L., Erslev, E.A., Bowes, D.R.","Age and composition of Archean crystalline rocks from the southern Madison Range, Montana: implications for crustal evolution in the Wyoming craton",1993,"Geological Society of America Bulletin","105","4",,"437","446",,46,10.1130/0016-7606(1993)105&lt;0437:AACOAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886678&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0437%3aAACOAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=09452c1a7e33fb9725d314c70b265ea0",Article,Scopus,2-s2.0-84879886678
"Mueller, P.A., Perfit, M.R., Heatherington, A.L., Kirk, P.D., Schandl, E.","Geochemical and tectonic implications of igneous rocks from ODP leg 114, sub-antarctic South Atlantic",1992,"Geo-Marine Letters","12","4",,"214","222",,2,10.1007/BF02091841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062533&doi=10.1007%2fBF02091841&partnerID=40&md5=f09a2a94be22477155b4414ecab18a03",Article,Scopus,2-s2.0-0027062533
"Aijvray, B., Peucat, J.-J., Brun, J.-P., Dallmeyer, R.D., D'lemos, R.S., Strachan, R.A., Mueller, P.A.","Discussion on tectonothermal chronology of early cadomian arc development in guernsey and sark, channel islands",1992,"Journal of the Geological Society","149","4",,"683","686",,4,10.1144/gsjgs.149.4.0683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345055731&doi=10.1144%2fgsjgs.149.4.0683&partnerID=40&md5=1844f2c61e92eef0f64bbd13efd0ecfe",Article,Scopus,2-s2.0-0345055731
