Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, J.M., Kiefer, B., Lee, K.K.M.","Determining the high-pressure phase transition in highly-ordered pyrolitic graphite with time-dependent electrical resistance measurements",2011,"Journal of Applied Physics","110","4", 043725,"","",,6,10.1063/1.3627372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422392&doi=10.1063%2f1.3627372&partnerID=40&md5=29053b5e3c0df0d61300810834067b92",Article,Scopus,2-s2.0-80052422392
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","Phase diagram up to 105 GPa and mechanical strength of HfO2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144106,"","",,18,10.1103/PhysRevB.82.144106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049465223&doi=10.1103%2fPhysRevB.82.144106&partnerID=40&md5=431f4341b0723dcaeb9c6d224a50fd11",Article,Scopus,2-s2.0-78049465223
"Miyagi, L., Kanitpanyacharoen, W., Kaercher, P., Lee, K.K.M., Wenk, H.-R.","Slip systems in MgSiO<inf>3</inf> post-perovskite: Implications for D″ anisotropy",2010,"Science","329","5999",,"1639","1641",,47,10.1126/science.1192465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355945&doi=10.1126%2fscience.1192465&partnerID=40&md5=8888010895d1007b0e1ef3dad39733c2",Article,Scopus,2-s2.0-77957355945
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","Phase relations and hardness trends of ZrO<inf>2</inf> phases at high pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214102,"","",,26,10.1103/PhysRevB.81.214102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866473&doi=10.1103%2fPhysRevB.81.214102&partnerID=40&md5=a748144de551d411eced9198fa05de93",Article,Scopus,2-s2.0-77955866473
"Lee, K.K.M.","Earth science: The enigma of D′′",2009,"Nature","462","7274",,"731","732",,,10.1038/462731a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109219&doi=10.1038%2f462731a&partnerID=40&md5=570dfc745d0f33fa205e2f1056db4204",Short Survey,Scopus,2-s2.0-72049109219
"Lee, K.K.M., Steinle-Neumann, G., Akber-Knutson, S.","Ab initio predictions of potassium partitioning between Fe and Al-bearing MgSiO3 perovskite and post-perovskite",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"247","253",,4,10.1016/j.pepi.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130129&doi=10.1016%2fj.pepi.2008.09.003&partnerID=40&md5=dd42fd019251355b369470c2488c3c6b",Article,Scopus,2-s2.0-67349130129
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","High-pressure behavior of TiO2 as determined by experiment and theory",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134114,"","",,48,10.1103/PhysRevB.79.134114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184540&doi=10.1103%2fPhysRevB.79.134114&partnerID=40&md5=ae262847307ffbab47a8c6dd637071ba",Article,Scopus,2-s2.0-66149184540
"Lee, K.K.M., Steinle-Neumann, G.","Ab-initio study of the effects of pressure and chemistry on the electron-capture radioactive decay constants of 7Be, 22Na and 40K",2008,"Earth and Planetary Science Letters","267","3-4",,"628","636",,10,10.1016/j.epsl.2007.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089101&doi=10.1016%2fj.epsl.2007.12.014&partnerID=40&md5=f2b8456d416adb5f166dc3ae2a7ce516",Article,Scopus,2-s2.0-39549089101
"Jeanloz, R., Celliers, P.M., Collins, G.W., Eggert, J.H., Lee, K.K.M., McWilliams, R.S., Brygoo, S., Loubeyre, P.","Achieving high-density states through shock-wave loading of precompressed samples",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9172","9177",,68,10.1073/pnas.0608170104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554403&doi=10.1073%2fpnas.0608170104&partnerID=40&md5=0839e414abe5c583e5f7c75bd36b3609",Article,Scopus,2-s2.0-34547554403
"Lee, K.K.M., Benedetti, L.R., Jeanloz, R., Celliers, P.M., Eggert, J.H., Hicks, D.G., Moon, S.J., MacKinnon, A., Da Silva, L.B., Bradley, D.K., Unites, W., Collins, G.W., Henry, E., Koenig, M., Benuzzi-Mounaix, A., Pasley, J., Neely, D.","Erratum: Laser-driven shock experiments on precompressed water: Implications for 'icy' giant planets (Journal of Chemical Physics (2006) 125 (014701))",2007,"Journal of Chemical Physics","126","6", 069902,"","",,,10.1063/1.2434949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057673&doi=10.1063%2f1.2434949&partnerID=40&md5=46e5c55bd8f770b01d7325267f5dd7b0",Erratum,Scopus,2-s2.0-33847057673
"Lee, K.K.M., Benedetti, L.R., Jeanloz, R., Celliers, P.M., Eggert, J.H., Hicks, D.G., Moon, S.J., Mackinnon, A., Collins, G.W., Henry, E., Koenig, M., Benuzzi-Mounaix, A.","Laser-driven shock experiments on precompressed water: Implications for ""icy"" giant planets",2006,"Journal of Chemical Physics","125","1", 014701,"","",,48,10.1063/1.2207618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795517&doi=10.1063%2f1.2207618&partnerID=40&md5=522fe3c6cddc27329914efc0bbadae82",Article,Scopus,2-s2.0-33745795517
"Lee, K.K.M., Steinle-Neumann, G.","High-pressure alloying of iron and xenon: ""Missing"" Xe in the Earth's core?",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02202,"","",,15,10.1029/2005JB003781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463380&doi=10.1029%2f2005JB003781&partnerID=40&md5=c1cf9c354f2c2087584e0561c312ceff",Article,Scopus,2-s2.0-33645463380
"Lee, K.K.M., O'Neill, B., Panero, W.R., Shim, S.-H., Benedetti, L.R., Jeanloz, R.","Equations of state of the high-pressure phases of a natural peridotite and implications for the Earth's lower mantle",2004,"Earth and Planetary Science Letters","223","3-4",,"381","393",,45,10.1016/j.epsl.2004.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817192&doi=10.1016%2fj.epsl.2004.04.033&partnerID=40&md5=0c6926a48d9944a8215dfa4c96d83450",Article,Scopus,2-s2.0-3042817192
"Lee, K.K.M., Steinle-Neumann, G., Jeanloz, R.","Ab-initio high-pressure alloying of iron and potassium: Implications for the Earth's core",2004,"Geophysical Research Letters","31","11",,"L11603 1","4",,22,10.1029/2004GL019839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079306&doi=10.1029%2f2004GL019839&partnerID=40&md5=21bca8fcb425dd9e691f35d232ca9a64",Article,Scopus,2-s2.0-4143079306
"Lee, K.K.M., O'Neill, B., Jeanloz, R.","Limits to resolution in composition and density in ultra high-pressure experiments on natural mantle-rock samples",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"241","253",,4,10.1016/j.pepi.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553684&doi=10.1016%2fj.pepi.2003.06.002&partnerID=40&md5=2e03f90a3749265c0fa6bfbc22a00bd6",Article,Scopus,2-s2.0-2442553684
"Lee, K.K.M., Jeanloz, R.","High-pressure alloying of potassium and iron: Radioactivity in the Earth's core?",2003,"Geophysical Research Letters","30","23",,"SDE 6","1 - SDE 6-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542755885&partnerID=40&md5=8e36447d509021f695b2b8d552f80a83",Article,Scopus,2-s2.0-1542755885
