Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranatunga, I., Cremer, S., Lewis, F.L., Popa, D.O.","Neuroadaptive control for safe robots in human environments: A case study",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294099,"322","327",,3,10.1109/CoASE.2015.7294099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783558&doi=10.1109%2fCoASE.2015.7294099&partnerID=40&md5=8748e0590dc276ff6582995b53879b18",Conference Paper,Scopus,2-s2.0-84952783558
"Sanford, J., Yetkin, O., Cremer, S., Popa, D.O.","A novel EMG-free prosthetic interface system using intra-socket force measurement and pinch gestures",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a72,"","",,,10.1145/2769493.2775128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003265&doi=10.1145%2f2769493.2775128&partnerID=40&md5=2f08807273982cdf4f422bf8c27176aa",Conference Paper,Scopus,2-s2.0-84957003265
"Ranatunga, I., Balakrishnan, N., Wijayasinghe, I., Popa, D.O.","User adaptable tasks for differential teaching with applications to robotic autism therapy",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a73,"","",,1,10.1145/2769493.2775129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956978196&doi=10.1145%2f2769493.2775129&partnerID=40&md5=961d7c5628d31a32b5dd30c5cba176b2",Conference Paper,Scopus,2-s2.0-84956978196
"Yetkin, O., Sanford, J., Mirza, F., Karulkar, R., Das, S.K., Popa, D.O.","Control of a powered prosthetic hand via a tracked glove",2015,"Journal of Medical Devices, Transactions of the ASME","9","2", 020920,"","",,1,10.1115/1.4030132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340309&doi=10.1115%2f1.4030132&partnerID=40&md5=836fcc1b2c97a20fa296a2c33d20b89c",Article,Scopus,2-s2.0-84929340309
"Das, A.N., Torres, N.A., Popa, D.O.","A flexible manufacturing system architecture for on-demand, rate-independent production",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2B-2015",,,"","",,,10.1115/IMECE2015-50797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982923025&doi=10.1115%2fIMECE2015-50797&partnerID=40&md5=cbda688fc33908a9fb59ed79b96abbb0",Conference Paper,Scopus,2-s2.0-84982923025
"Ranatunga, I., Cremer, S., Popa, D.O., Lewis, F.L.","Intent aware adaptive admittance control for physical Human-Robot Interaction",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139988,"5635","5640",,5,10.1109/ICRA.2015.7139988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234175&doi=10.1109%2fICRA.2015.7139988&partnerID=40&md5=22bba32d28586c1398d56dcaa2f1c937",Conference Paper,Scopus,2-s2.0-84938234175
"Sanford, J., Patterson, R., Popa, D.","Surface EMG and intra-socket force measurement to control a prosthetic device",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 94940C,"","",,,10.1117/12.2177399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717631&doi=10.1117%2f12.2177399&partnerID=40&md5=f14114319f45c097cb647e47f4823aa7",Conference Paper,Scopus,2-s2.0-84938717631
"Yetkin, O., Wallace, K., Sanford, J.D., Popa, D.O.","Control of a powered prosthetic device via a pinch gesture interface",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 94940I,"","",,1,10.1117/12.2177449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718428&doi=10.1117%2f12.2177449&partnerID=40&md5=c0db264d9c7050d82912456d1922331f",Conference Paper,Scopus,2-s2.0-84938718428
"Nothnagle, C., Baptist, J.R., Sanford, J., Lee, W.H., Popa, D.O., Wijesundara, M.B.J.","EHD printing of PEDOT: PSS inks for fabricating pressure and strain sensor arrays on flexible substrates",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 949403,"","",,9,10.1117/12.2177415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702124&doi=10.1117%2f12.2177415&partnerID=40&md5=385369caa80ce5490101a278a089d27b",Conference Paper,Scopus,2-s2.0-84938702124
"Alonzo, R., Cremer, S., Mirza, F., Gowda, S., Mastromoro, L., Popa, D.O.","Multi-modal sensor and HMI integration with applications in personal robotics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 949409,"","",,2,10.1117/12.2177641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717667&doi=10.1117%2f12.2177641&partnerID=40&md5=eedff3d5195ce00df970f401b4f3a0a4",Conference Paper,Scopus,2-s2.0-84938717667
"Sanford, J., Young, C., Cremer, S., Popa, D., Bugnariu, N., Patterson, R.","Grip Pressure and Wrist Joint Angle Measurement during Activities of Daily Life",2015,"Procedia Manufacturing","3",,,"1450","1457",,,10.1016/j.promfg.2015.07.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015210&doi=10.1016%2fj.promfg.2015.07.321&partnerID=40&md5=0f41012e944da5081d170518f613c249",Article,Scopus,2-s2.0-85010015210
"Popa, D.O.","News from the robot challenge at ICRA 2014 [competitions]",2014,"IEEE Robotics and Automation Magazine","21","4", 6991036,"8","12",,,10.1109/MRA.2014.2360618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960868285&doi=10.1109%2fMRA.2014.2360618&partnerID=40&md5=9c2ec43d78ec003a14c5ac4cd01b6544",Note,Scopus,2-s2.0-84960868285
"Popa, D.O.","Robust and reliable microtechnology research and education through the mobile microrobotics challenge",2014,"IEEE Robotics and Automation Magazine","21","1", 6763360,"8","12",,3,10.1109/MRA.2013.2297597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897833876&doi=10.1109%2fMRA.2013.2297597&partnerID=40&md5=1774384406fe4131bdd5fa60b32ec61c",Article,Scopus,2-s2.0-84897833876
"Popa, D.O., Wijesundara, M.B.J.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9116",, 911601,"","",,,10.1117/12.2072970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230780&doi=10.1117%2f12.2072970&partnerID=40&md5=9688192c9dd1ca8ffb92cfa96d1f5f29",Editorial,Scopus,2-s2.0-84906230780
"Doelling, K., Shin, J., Popa, D.O.","Service robotics for the home: A state of the art review",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,3,10.1145/2674396.2674459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225517&doi=10.1145%2f2674396.2674459&partnerID=40&md5=5101c23c19c9ff554b745ef669bdf15e",Conference Paper,Scopus,2-s2.0-84939225517
"Shook, K.R., Habib, A., Lee, W.H., Popa, D.O.","Experimental testbed for robot skin characterization and interaction control",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9116",, 911606,"","",,3,10.1117/12.2049956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906223883&doi=10.1117%2f12.2049956&partnerID=40&md5=fc6d59d54713c6f2b83e385826e0c622",Conference Paper,Scopus,2-s2.0-84906223883
"Cremer, S., Middleton, M., Popa, D.O.","Implementation of advanced manipulation tasks on humanoids through kinesthetic teaching",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,2,10.1145/2674396.2674413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939237421&doi=10.1145%2f2674396.2674413&partnerID=40&md5=70d5c029a367bf891dec31f0e4fdbafb",Conference Paper,Scopus,2-s2.0-84939237421
"Habib, A., Ranatunga, I., Shook, K., Popa, D.O.","SkinSim: A simulation environment for multimodal robot skin",2014,"IEEE International Conference on Automation Science and Engineering",,, 6899483,"1226","1231",,3,10.1109/CoASE.2014.6899483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942618&doi=10.1109%2fCoASE.2014.6899483&partnerID=40&md5=7bea2fc3c8bdcff92fd3cea9e34802bb",Conference Paper,Scopus,2-s2.0-84907942618
"Torres, N.A., Ruggeri, S., Popa, D.O.","Untethered microrobots actuated with focused permanent magnet field",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2014-35649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987687494&doi=10.1115%2fDETC2014-35649&partnerID=40&md5=170ab6c5eb48b4d1346d2965e7527514",Conference Paper,Scopus,2-s2.0-84987687494
"Atmeh, G.M., Ranatunga, I., Popa, D.O., Subbarao, K.","Indoor quadrotor state estimation using visual markers",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939234533&doi=10.1145%2f2674396.2674458&partnerID=40&md5=59e5805abe7a2f67da4fb9f83c72b6ad",Conference Paper,Scopus,2-s2.0-84939234533
"Cremer, S., Ranatunga, I., Popa, D.O.","Robotic waiter with physical co-manipulation capabilities",2014,"IEEE International Conference on Automation Science and Engineering",,, 6899472,"1153","1158",,1,10.1109/CoASE.2014.6899472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942620&doi=10.1109%2fCoASE.2014.6899472&partnerID=40&md5=c9299794ed02055cd2d7dcad52a00f52",Conference Paper,Scopus,2-s2.0-84907942620
"Sanford, J., Young, C., Popa, D., Bugnariu, N., Patterson, R.","Grip pressure measurements during activities of daily life",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9116",, 91160H,"","",,,10.1117/12.2060167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279059&doi=10.1117%2f12.2060167&partnerID=40&md5=dd5ab39ece7ca07faef2ae9c232a05d2",Conference Paper,Scopus,2-s2.0-84906279059
"Habib, A., Das, S.K., Bogdan, I.-C., Hanson, D., Popa, D.O.","Learning human-like facial expressions for Android Phillip K. Dick",2014,"IEEE International Conference on Automation Science and Engineering",,, 6899473,"1159","1165",,6,10.1109/CoASE.2014.6899473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938842&doi=10.1109%2fCoASE.2014.6899473&partnerID=40&md5=848cf12df947ff52e6b71255ee0565c9",Conference Paper,Scopus,2-s2.0-84907938842
"Atmeh, G.M., Ranatunga, I., Popa, D.O., Subbarao, K., Lewis, F., Rowe, P.","Implementation of an adaptive, model free, learning controller on the Atlas robot",2014,"Proceedings of the American Control Conference",,, 6859431,"2887","2892",,4,10.1109/ACC.2014.6859431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717490&doi=10.1109%2fACC.2014.6859431&partnerID=40&md5=b75856fbe2fb857ddf29df4696214a6e",Conference Paper,Scopus,2-s2.0-84905717490
"Ranatunga, I., Beltran, M., Torres, N.A., Bugnariu, N., Patterson, R.M., Garver, C., Popa, D.O.","Human-robot upper body gesture imitation analysis for autism spectrum disorders",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"218","228",,9,10.1007/978-3-319-02675-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411215&doi=10.1007%2f978-3-319-02675-6_22&partnerID=40&md5=8baa82995b6f2e7fc27f5a4029d205b4",Conference Paper,Scopus,2-s2.0-84892411215
"Sanford, J., Ranatunga, I., Popa, D.","Physical human-robot interaction with a mobile manipulator through pressure sensitive robot skin",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2504335.2504399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235153&doi=10.1145%2f2504335.2504399&partnerID=40&md5=cb23b6ca2a5bf9959af50b512eebbc5b",Conference Paper,Scopus,2-s2.0-84888235153
"McMurrough, C., Ranatunga, I., Papangelis, A., Popa, D.O., Makedon, F.","A development and evaluation platform for non-tactile power wheelchair controls",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888259398&doi=10.1145%2f2504335.2504339&partnerID=40&md5=d9428c5710a8bfd4f19d8117a9bbcf07",Conference Paper,Scopus,2-s2.0-84888259398
"Pac, M.R., Popa, D.O.","Interval analysis of kinematic errors in serial manipulators using product of exponentials formula",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"525","535",,5,10.1109/TASE.2013.2263384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892608172&doi=10.1109%2fTASE.2013.2263384&partnerID=40&md5=ced9f68ec78a657f860cc0976988f498",Review,Scopus,2-s2.0-84892608172
"Lutz, P., Böhringer, K.F., Clévy, C., Popa, D.A.N., Zhou, Q.","Guest editorial microassembly for manufacturing at small scales",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"483","484",,,10.1109/TASE.2013.2265134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892597925&doi=10.1109%2fTASE.2013.2265134&partnerID=40&md5=42a937e67ff3bd912622211fe9e9d985",Editorial,Scopus,2-s2.0-84892597925
"Murthy, R., Stephanou, H.E., Popa, D.O.","AFAM: An articulated four axes microrobot for nanoscale applications",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6374273,"276","284",,4,10.1109/TASE.2012.2217740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115906&doi=10.1109%2fTASE.2012.2217740&partnerID=40&md5=1bd54429cb102109c016c46c08cdf5d7",Article,Scopus,2-s2.0-84876115906
"Pac, M.R., Rakotondrabe, M., Khadraoui, S., Popa, D.O., Lutz, P.","Guaranteed manipulator precision via interval analysis of inverse kinematics",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T09A017,"","",,3,10.1115/DETC2013-13033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970883&doi=10.1115%2fDETC2013-13033&partnerID=40&md5=43c76541d892df7c8236159869481dd4",Conference Paper,Scopus,2-s2.0-84896970883
"Komati, B., Pac, M.R., Ranatunga, I., Clévy, C., Popa, D.O., Lutz, P.","Explicit force control vs impedance control for micromanipulation",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T09A018,"","",,3,10.1115/DETC2013-13067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013677&doi=10.1115%2fDETC2013-13067&partnerID=40&md5=92fd296f15d7c6b8448960c7551ec3f2",Conference Paper,Scopus,2-s2.0-84897013677
"Bugnariu, N., Young, C., Rockenbach, K., Patterson, R.M., Garver, C., Ranatunga, I., Beltran, M., Torres-Arenas, N., Popa, D.","Human-robot interaction as a tool to evaluate and quantify motor imitation behavior in children with Autism Spectrum Disorders",2013,"2013 International Conference on Virtual Rehabilitation, ICVR 2013",,, 6662088,"57","62",,5,10.1109/ICVR.2013.6662088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892721674&doi=10.1109%2fICVR.2013.6662088&partnerID=40&md5=3ef367d35f6a8b272c7f02e214519603",Conference Paper,Scopus,2-s2.0-84892721674
"Ranatunga, I., Popa, D.O.","Collision-free trajectory generation on assistive robot Neptune",2012,"ACM International Conference Proceeding Series",,, 23,"","",,,10.1145/2413097.2413126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994974&doi=10.1145%2f2413097.2413126&partnerID=40&md5=1780f54e3d63a233c5ca9a66844d88eb",Conference Paper,Scopus,2-s2.0-84871994974
"Mysorewala, M.F., Cheded, L., Popa, D.O.","A distributed multi-robot adaptive sampling scheme for the estimation of the spatial distribution in widespread fields",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 223,"","",,2,10.1186/1687-1499-2012-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850530&doi=10.1186%2f1687-1499-2012-223&partnerID=40&md5=59f5f291b86b9bfa26e8ff8c522fd6c4",Article,Scopus,2-s2.0-84872850530
"Torres, N.A., Clark, N., Ranatunga, I., Popa, D.","Implementation of interactive arm playback behaviors of social robot Zeno for autism spectrum disorder therapy",2012,"ACM International Conference Proceeding Series",,, 21,"","",,8,10.1145/2413097.2413124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952994&doi=10.1145%2f2413097.2413124&partnerID=40&md5=4804665e2578994dd0473781be199cd1",Conference Paper,Scopus,2-s2.0-84871952994
"Ranatunga, I., Torres, N.A., Patterson, R., Bugnariu, N., Stevenson, M., Popa, D.O.","RoDiCA: A human-robot interaction system for treatment of childhood autism spectrum disorders",2012,"ACM International Conference Proceeding Series",,, 50,"","",,7,10.1145/2413097.2413160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980648&doi=10.1145%2f2413097.2413160&partnerID=40&md5=62a62fb892926cfa109be9215356da67",Conference Paper,Scopus,2-s2.0-84871980648
"Rajruangrabin, J., Ranatunga, I., Popa, D.O.","Adaptive interface mapping for intuitive teleoperation of multi-DOF robots",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7429 LNAI",,,"49","60",,1,10.1007/978-3-642-32527-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017799&doi=10.1007%2f978-3-642-32527-4_5&partnerID=40&md5=6ca72b1fbe38d9610fe5615a745118c6",Conference Paper,Scopus,2-s2.0-84865017799
"Pac, M.R., Popa, D.O.","Interval analysis for robot precision evaluation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225315,"1087","1092",,2,10.1109/ICRA.2012.6225315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458270&doi=10.1109%2fICRA.2012.6225315&partnerID=40&md5=2845e7c158bd0e5650751101bd07ca56",Conference Paper,Scopus,2-s2.0-84864458270
