Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, J., Yu, S.","Privacy preserving back-propagation neural network learning made practical with cloud computing",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6410315,"212","221",,42,10.1109/TPDS.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901924319&doi=10.1109%2fTPDS.2013.18&partnerID=40&md5=363dd113de4e79351ecef23f319a4b20",Article,Scopus,2-s2.0-84901924319
"Yuan, J., Yu, S.","Efficient public integrity checking for cloud data sharing with multi-user modification",2014,"Proceedings - IEEE INFOCOM",,, 6848154,"2121","2129",,36,10.1109/INFOCOM.2014.6848154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430603&doi=10.1109%2fINFOCOM.2014.6848154&partnerID=40&md5=4bf520d6473aa227c1acb152e411a5a7",Conference Paper,Scopus,2-s2.0-84904430603
"Wang, B., Yu, S., Lou, W., Hou, Y.T.","Privacy-preserving multi-keyword fuzzy search over encrypted data in the cloud",2014,"Proceedings - IEEE INFOCOM",,, 6848153,"2112","2120",,73,10.1109/INFOCOM.2014.6848153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421834&doi=10.1109%2fINFOCOM.2014.6848153&partnerID=40&md5=e28b396789ccadfc03a894ba70a93176",Conference Paper,Scopus,2-s2.0-84904421834
"Sun, W., Yu, S., Lou, W., Hou, Y.T., Li, H.","Protecting your right: Attribute-based keyword search with fine-grained owner-enforced search authorization in the cloud",2014,"Proceedings - IEEE INFOCOM",,, 6847943,"226","234",,51,10.1109/INFOCOM.2014.6847943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444112&doi=10.1109%2fINFOCOM.2014.6847943&partnerID=40&md5=e7bd1094a8fb3b32b1fb8fc1b21d67ad",Conference Paper,Scopus,2-s2.0-84904444112
"Shi, L., Li, M., Yu, S., Yuan, J.","BANA: Body area network authentication exploiting channel characteristics",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584939,"1803","1816",,31,10.1109/JSAC.2013.130913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883408567&doi=10.1109%2fJSAC.2013.130913&partnerID=40&md5=6d3ee1bf40599c2854de8f54e341ba37",Article,Scopus,2-s2.0-84883408567
"Yuan, J., Yu, S.","Efficient privacy-preserving biometric identification in cloud computing",2013,"Proceedings - IEEE INFOCOM",,, 6567073,"2652","2660",,29,10.1109/INFCOM.2013.6567073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119889&doi=10.1109%2fINFCOM.2013.6567073&partnerID=40&md5=7b6c39b01409c33a490d0d4d9149e024",Conference Paper,Scopus,2-s2.0-84883119889
"Shi, L., Yu, S., Lou, W., Hou, Y.T.","SybilShield: An agent-aided social network-based Sybil defense among multiple communities",2013,"Proceedings - IEEE INFOCOM",,, 6566893,"1034","1042",,20,10.1109/INFCOM.2013.6566893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113927&doi=10.1109%2fINFCOM.2013.6566893&partnerID=40&md5=6ba89e4073f055971a0006bb935b3227",Conference Paper,Scopus,2-s2.0-84883113927
"Li, M., Yu, S., Ren, K., Lou, W., Hou, Y.","Toward privacy-assured and searchable cloud data storage services",2013,"IEEE Network","27","4", 6574666,"56","62",,12,10.1109/MNET.2013.6574666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537144&doi=10.1109%2fMNET.2013.6574666&partnerID=40&md5=00ebbc8bb9fc98624acd0339a2cabe50",Article,Scopus,2-s2.0-84881537144
"Shi, L., Yuan, J., Yu, S., Li, M.","ASK-BAN: Authenticated secret key extraction utilizing channel characteristics for Body Area Networks",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"155","166",,15,10.1145/2462096.2462123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879516937&doi=10.1145%2f2462096.2462123&partnerID=40&md5=0fc0b0602077823e7648ea4fcf5aedba",Conference Paper,Scopus,2-s2.0-84879516937
"Yuan, J., Yu, S.","Proofs of retrievability with public verifiability and constant communication cost in cloud",2013,"Cloud Computing 2013 - Proceedings of the 2013 International Workshop on Security in Cloud Computing",,,,"19","26",,50,10.1145/2484402.2484408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475706&doi=10.1145%2f2484402.2484408&partnerID=40&md5=3dccccdadac945a0c35cd772f60e51a8",Conference Paper,Scopus,2-s2.0-84878475706
"Li, M., Yu, S., Cao, N., Lou, W.","Privacy-preserving distributed profile matching in proximity-based mobile social networks",2013,"IEEE Transactions on Wireless Communications","12","5", 6493536,"2024","2033",,27,10.1109/TWC.2013.032513.120149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692441&doi=10.1109%2fTWC.2013.032513.120149&partnerID=40&md5=27f867167d7520e889264240026e38b6",Article,Scopus,2-s2.0-84878692441
"Yuan, J., Yu, S.","Privacy preserving back-propagation learning made practical with cloud computing",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"292","309",,2,10.1007/978-3-642-36883-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515740&doi=10.1007%2f978-3-642-36883-7_18&partnerID=40&md5=80e8e53ad14c0afd0a3b966ed2b3d6cf",Conference Paper,Scopus,2-s2.0-84874515740
"Li, M., Yu, S., Guttman, J.D., Lou, W., Ren, K.","Secure ad hoc trust initialization and key management in wireless body area networks",2013,"ACM Transactions on Sensor Networks","9","2", 18,"","",,36,10.1145/2422966.2422975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065473&doi=10.1145%2f2422966.2422975&partnerID=40&md5=68c51239e301f46dc69adf0329bf03c4",Conference Paper,Scopus,2-s2.0-84876065473
"Yuan, J., Yu, S.","Flexible and publicly verifiable aggregation query for outsourced databases in cloud",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682770,"520","524",,6,10.1109/CNS.2013.6682770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546633&doi=10.1109%2fCNS.2013.6682770&partnerID=40&md5=cd41a964d507733f12a9fa6f24a98565",Conference Paper,Scopus,2-s2.0-84893546633
"Yuan, J., Yu, S.","Secure and constant cost public cloud storage auditing with deduplication",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682702,"145","153",,23,10.1109/CNS.2013.6682702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549172&doi=10.1109%2fCNS.2013.6682702&partnerID=40&md5=dfb2307661c2d9ef5528ef8acada6fc1",Conference Paper,Scopus,2-s2.0-84893549172
"Hou, Y., Li, M., Yu, S.","Surviving the RF smog: Making Body Area Networks robust to cross-technology interference",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645005,"353","361",,7,10.1109/SAHCN.2013.6645005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890879637&doi=10.1109%2fSAHCN.2013.6645005&partnerID=40&md5=8f61d4b3085e2a839ecc2ee10229ccad",Conference Paper,Scopus,2-s2.0-84890879637
"Li, M., Yu, S., Zheng, Y., Ren, K., Lou, W.","Scalable and secure sharing of personal health records in cloud computing using attribute-based encryption",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6171175,"131","143",,292,10.1109/TPDS.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885441&doi=10.1109%2fTPDS.2012.97&partnerID=40&md5=2600ae56e3d09afe7f5282ba3a20623c",Article,Scopus,2-s2.0-84870885441
"Chiang, C.-C., Yu, S.","Cloud-enabled software testing based on program understanding",2012,"Software testing in the cloud: Perspectives on an emerging discipline",,,,"54","67",,3,10.4018/978-1-4666-2536-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898247289&doi=10.4018%2f978-1-4666-2536-5.ch003&partnerID=40&md5=457e490afb24963969981b091c33a073",Book Chapter,Scopus,2-s2.0-84898247289
"Yu, S., Lou, W., Ren, K.","Data security in cloud computing",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"389","410",,3,10.1016/B978-0-12-415815-3.00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884004936&doi=10.1016%2fB978-0-12-415815-3.00015-7&partnerID=40&md5=350cdff259014a49c3ad8cfd2c3c8c67",Book Chapter,Scopus,2-s2.0-84884004936
"Yuan, J., Shi, L., Yu, S., Li, M.","POSTER: Authenticated secret key extraction using channel characteristics for Body Area Networks",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1028","1030",,3,10.1145/2382196.2382314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480392&doi=10.1145%2f2382196.2382314&partnerID=40&md5=4323c0ee94cedadf20b2ebb2fd8472cd",Conference Paper,Scopus,2-s2.0-84869480392
"Li, M., Yu, S., Lou, W., Hou, Y.T.","Toward privacy-assured cloud data services with flexible search functionalities",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258194,"466","470",,13,10.1109/ICDCSW.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351451&doi=10.1109%2fICDCSW.2012.41&partnerID=40&md5=78e58ada3cf367b14429abfd13010419",Conference Paper,Scopus,2-s2.0-84866351451
"Wang, C., Ren, K., Yu, S., Urs, K.M.R.","Achieving usable and privacy-assured similarity search over outsourced cloud data",2012,"Proceedings - IEEE INFOCOM",,, 6195784,"451","459",,124,10.1109/INFCOM.2012.6195784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636543&doi=10.1109%2fINFCOM.2012.6195784&partnerID=40&md5=99c0023d8b42bccc3f0562d98aad1f81",Conference Paper,Scopus,2-s2.0-84861636543
"Cao, N., Yu, S., Yang, Z., Lou, W., Hou, Y.T.","LT codes-based secure and reliable cloud storage service",2012,"Proceedings - IEEE INFOCOM",,, 6195814,"693","701",,58,10.1109/INFCOM.2012.6195814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630520&doi=10.1109%2fINFCOM.2012.6195814&partnerID=40&md5=4f2608cc351f6be41d853f2cb7cc6490",Conference Paper,Scopus,2-s2.0-84861630520
"Shi, L., Li, M., Yu, S., Yuan, J.","BANA: Body area network authentication exploiting channel characteristics",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"27","38",,22,10.1145/2185448.2185454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670073&doi=10.1145%2f2185448.2185454&partnerID=40&md5=e9bd7fe115050d65c957d3e2c5e5f7b5",Conference Paper,Scopus,2-s2.0-84860670073
"Yang, Z., Yu, S., Lou, W., Liu, C.","P2 : Privacy-preserving communication and precise reward architecture for V2G networks in smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 5771586,"697","706",,51,10.1109/TSG.2011.2140343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179277&doi=10.1109%2fTSG.2011.2140343&partnerID=40&md5=48402eca0703f525af9c77d2a9d1c217",Article,Scopus,2-s2.0-82155179277
"Li, M., Yu, S., Cao, N., Lou, W.","Authorized private keyword search over encrypted data in cloud computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961719,"383","392",,146,10.1109/ICDCS.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880293&doi=10.1109%2fICDCS.2011.55&partnerID=40&md5=c64d0b5890737df13ccf8581ddb5a05a",Conference Paper,Scopus,2-s2.0-80051880293
"Li, M., Cao, N., Yu, S., Lou, W.","FindU: Privacy-preserving personal profile matching in mobile social networks",2011,"Proceedings - IEEE INFOCOM",,, 5935065,"2435","2443",,116,10.1109/INFCOM.2011.5935065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878565&doi=10.1109%2fINFCOM.2011.5935065&partnerID=40&md5=c5bee5b1bd21951489b109d81745e330",Conference Paper,Scopus,2-s2.0-79960878565
"Wang, Q., Ren, K., Yu, S., Lou, W.","Dependable and secure sensor data storage with dynamic integrity assurance",2011,"ACM Transactions on Sensor Networks","8","1", 9,"","",,15,10.1145/1993042.1993051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004026&doi=10.1145%2f1993042.1993051&partnerID=40&md5=40619051d3a37307c81618ac2c29d04c",Article,Scopus,2-s2.0-80053004026
"Yu, S., Ren, K., Lou, W.","FDAC: Toward fine-grained distributed data access control in wireless sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5492683,"673","686",,58,10.1109/TPDS.2010.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071204&doi=10.1109%2fTPDS.2010.130&partnerID=40&md5=48d0b7dc16565b823312f39861c0d4a5",Article,Scopus,2-s2.0-79952071204
"Li, M., Yu, S., Ren, K., Lou, W.","Securing personal health records in cloud computing: Patient-centric and fine-grained data access control in multi-owner settings",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"89","106",,152,10.1007/978-3-642-16161-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006849&doi=10.1007%2f978-3-642-16161-2_6&partnerID=40&md5=e6a1b0c9c3cd589baf41c355d14cb705",Conference Paper,Scopus,2-s2.0-84872006849
"Yu, S., Wang, C., Ren, K., Lou, W.","Attribute based data sharing with attribute revocation",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"261","270",,255,10.1145/1755688.1755720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471010&doi=10.1145%2f1755688.1755720&partnerID=40&md5=70dc8cdd730893a7ef71f99dea68a524",Conference Paper,Scopus,2-s2.0-77954471010
"Yu, S., Wang, C., Ren, K., Lou, W.","Achieving secure, scalable, and fine-grained data access control in cloud computing",2010,"Proceedings - IEEE INFOCOM",,, 5462174,"","",,718,10.1109/INFCOM.2010.5462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953310709&doi=10.1109%2fINFCOM.2010.5462174&partnerID=40&md5=1d343c43d0bba84960ab47eb86ccef8b",Conference Paper,Scopus,2-s2.0-77953310709
"Li, M., Yu, S., Lou, W., Ren, K.","Group device pairing based secure sensor association and key management for body area networks",2010,"Proceedings - IEEE INFOCOM",,, 5462095,"","",,31,10.1109/INFCOM.2010.5462095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304550&doi=10.1109%2fINFCOM.2010.5462095&partnerID=40&md5=f5475d3824812b19f9532836192ff3fc",Conference Paper,Scopus,2-s2.0-77953304550
"Yu, S., Ren, K., Lou, W.","Attribute-based on-demand multicast group setup with membership anonymity",2010,"Computer Networks","54","3",,"377","386",,21,10.1016/j.comnet.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749102533&doi=10.1016%2fj.comnet.2009.09.009&partnerID=40&md5=ecc85b1a130865aa6630d813dc4751e8",Article,Scopus,2-s2.0-75749102533
"Ren, K., Yu, S., Lou, W., Zhang, Y.","PEACE: A novel privacy-enhanced yet accountable security framework for metropolitan wireless mesh networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4815227,"203","215",,30,10.1109/TPDS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091361&doi=10.1109%2fTPDS.2009.59&partnerID=40&md5=08aa04bd0ec9ee59ab7162d970619be2",Article,Scopus,2-s2.0-75449091361
"Yu, S., Ren, K., Lou, W., Li, J.","Defending against key abuse attacks in KP-ABE enabled broadcast systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"311","329",,29,10.1007/978-3-642-05284-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886363&doi=10.1007%2f978-3-642-05284-2_18&partnerID=40&md5=37b3199d3385674304a1e9633672362c",Conference Paper,Scopus,2-s2.0-84885886363
"Ren, K., Yu, S., Lou, W., Zhang, Y.","Multi-user broadcast authentication in wireless sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4554","4564",,56,10.1109/TVT.2009.2019663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230005&doi=10.1109%2fTVT.2009.2019663&partnerID=40&md5=40c656cfbc2685c6a56bb9b3bcc687d3",Article,Scopus,2-s2.0-70350230005
"Yu, S., Ren, K., Lou, W.","FDAC: Toward fine-grained distributed data access control in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062007,"963","971",,33,10.1109/INFCOM.2009.5062007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682512&doi=10.1109%2fINFCOM.2009.5062007&partnerID=40&md5=39c59dbb45392f9fd384694ae8e4c03e",Conference Paper,Scopus,2-s2.0-70349682512
"Yu, S., Ren, K., Lou, W.","Attribute-based on-demand multicast group setup with membership anonymity",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 18,"","",,13,10.1145/1460877.1460900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086608&doi=10.1145%2f1460877.1460900&partnerID=40&md5=9957c40668fc3f4e96d221e2949dd46c",Conference Paper,Scopus,2-s2.0-70349086608
"Yu, S., Ren, K., Lou, W.","Attribute-based content distribution with hidden policy",2008,"4th IEEE Workshop on Secure Network Protocols, NPSec'08",,, 4664879,"39","44",,38,10.1109/NPSEC.2008.4664879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192731&doi=10.1109%2fNPSEC.2008.4664879&partnerID=40&md5=247105cb576f94bc06c79ee0a181a469",Conference Paper,Scopus,2-s2.0-58049192731
"Zeng, K., Yu, S., Ren, K., Lou, W., Zhang, Y.","Towards secure link quality measurement in multihop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698721,"4946","4950",,1,10.1109/GLOCOM.2008.ECP.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102125&doi=10.1109%2fGLOCOM.2008.ECP.946&partnerID=40&md5=52948ea883467b4091d29e8ceca521d2",Conference Paper,Scopus,2-s2.0-67249102125
"Yu, S., Ren, K., Lou, W.","A privacy-preserving lightweight authentication protocol for low-cost RFID tags",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454918,"","",,10,10.1109/MILCOM.2007.4454918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110430&doi=10.1109%2fMILCOM.2007.4454918&partnerID=40&md5=6b25dbbf59fda72e309d3fe5563c83de",Conference Paper,Scopus,2-s2.0-47949110430
