Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.O., Witmer, K.P., Neuberger, T., Craven, B.A., Meyer, R.S., Deutsch, S., Manning, K.B.","In vitro quantification of time dependent thrombus size using magnetic resonance imaging and computational simulations of thrombus surface shear stresses",2014,"Journal of Biomechanical Engineering","136","7", 071012,"","",,6,10.1115/1.4027613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901419783&doi=10.1115%2f1.4027613&partnerID=40&md5=ff6640dda508de1ba42da04df85138b8",Article,Scopus,2-s2.0-84901419783
"Ailiani, A.C., Neuberger, T., Brasseur, J.G., Banco, G., Wang, Y., Smith, N.B., Webb, A.G.","Quantifying the effects of inactin vs Isoflurane anesthesia on gastrointestinal motility in rats using dynamic magnetic resonance imaging and spatio-temporal maps",2014,"Neurogastroenterology and Motility","26","10",,"1477","1486",,3,10.1111/nmo.12410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221612&doi=10.1111%2fnmo.12410&partnerID=40&md5=7878d6c60bf96380cf5b733798e07926",Article,Scopus,2-s2.0-84908221612
"Ranslow, A.N., Richter, J.P., Neuberger, T., Van Valkenburgh, B., Rumple, C.R., Quigley, A.P., Pang, B., Krane, M.H., Craven, B.A.","Reconstruction and Morphometric Analysis of the Nasal Airway of the White-Tailed Deer (Odocoileus virginianus) and Implications Regarding Respiratory and Olfactory Airflow",2014,"Anatomical Record","297","11",,"2138","2147",,6,10.1002/ar.23037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309676&doi=10.1002%2far.23037&partnerID=40&md5=a5eb0b6b9513cd3918631c7139649156",Article,Scopus,2-s2.0-84908309676
"Borisjuk, L., Rolletschek, H., Neuberger, T.","Nuclear magnetic resonance imaging of lipid in living plants",2013,"Progress in Lipid Research","52","4",,"465","487",,16,10.1016/j.plipres.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879817305&doi=10.1016%2fj.plipres.2013.05.003&partnerID=40&md5=5178563f7e7ab7dd4501bb8b09f79664",Review,Scopus,2-s2.0-84879817305
"Borisjuk, L., Neuberger, T., Schwender, J., Heinzel, N., Sunderhaus, S., Fuchs, J., Hay, J.O., Tschiersch, H., Braun, H.-P., Denolf, P., Lambert, B., Jakob, P.M., Rolletschek, H.","Seed architecture shapes embryo metabolism in oilseed rape",2013,"Plant Cell","25","5",,"1625","1640",,40,10.1105/tpc.113.111740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879473895&doi=10.1105%2ftpc.113.111740&partnerID=40&md5=1a2e3c099096456d8b7fbe78da052203",Article,Scopus,2-s2.0-84879473895
"Fuchs, J., Neuberger, T., Rolletschek, H., Schiebold, S., Nguyen, T.H., Borisjuk, N., Börner, A., Melkus, G., Jakob, P., Borisjuk, L.","A noninvasive platform for imaging and quantifying oil storage in submillimeter tobacco seed",2013,"Plant Physiology","161","2",,"583","593",,16,10.1104/pp.112.210062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873268022&doi=10.1104%2fpp.112.210062&partnerID=40&md5=ed8e5dc159a0f1deb3728ae50f5ee4ee",Article,Scopus,2-s2.0-84873268022
"Pyrz, M., Lanagan, M.T., Perini, S.E., Neuberger, T., Chen, F., Semouchkina, E.","Optimization of electromagnetic coupling to ceramic resonators for magnetic resonance imaging applications",2013,"9th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2013",,,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928605&partnerID=40&md5=7025e60e14619472a1baf9f435e1458a",Conference Paper,Scopus,2-s2.0-84901928605
"Taylor, J.O., Witmer, K.P., Neuberger, T., Craven, B.A., Meyer, R.S., Deutsch, S., Manning, K.B.","Experimental and computational studies of a formed thrombus within a backward-facing step geometry",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1315","1316",,,10.1115/SBC2012-80571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638423&doi=10.1115%2fSBC2012-80571&partnerID=40&md5=d66dc20eb48f6442f7b407005030bc74",Conference Paper,Scopus,2-s2.0-84882638423
"Zhang, H., Neuberger, T., Perini, S., Lanagan, M., Semouchkina, E., Semouchkin, G.","High frequency approaches for LTCC based sensors",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728818&partnerID=40&md5=564e8a3128626b9b60217acc67d204ed",Conference Paper,Scopus,2-s2.0-84877728818
"Johnson, B., Gay, M., Zhang, K., Neuberger, T., Horovitz, S.G., Hallett, M., Sebastianelli, W., Slobounov, S.","The use of magnetic resonance spectroscopy in the subacute evaluation of athletes recovering from single and multiple mild traumatic brain injury",2012,"Journal of Neurotrauma","29","13",,"2297","2304",,26,10.1089/neu.2011.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639583&doi=10.1089%2fneu.2011.2294&partnerID=40&md5=0151ad77bfea545fd7e2b367d83517b7",Article,Scopus,2-s2.0-84865639583
"Infantolino, B.W., Neuberger, T., Challis, J.H.","The Arrangement of Fascicles in Whole Muscle",2012,"Anatomical Record","295","7",,"1174","1180",,6,10.1002/ar.22484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862498438&doi=10.1002%2far.22484&partnerID=40&md5=d91bc60152a6452da7c323aef931ac67",Article,Scopus,2-s2.0-84862498438
"Borisjuk, L., Rolletschek, H., Neuberger, T.","Surveying the plant's world by magnetic resonance imaging",2012,"Plant Journal","70","1",,"129","146",,66,10.1111/j.1365-313X.2012.04927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859121620&doi=10.1111%2fj.1365-313X.2012.04927.x&partnerID=40&md5=794a729b07add4659da25b070ef9806e",Review,Scopus,2-s2.0-84859121620
"Johnson, B., Zhang, K., Gay, M., Neuberger, T., Horovitz, S., Hallett, M., Sebastianelli, W., Slobounov, S.","Metabolic alterations in corpus callosum may compromise brain functional connectivity in MTBI patients: An 1H-MRS study",2012,"Neuroscience Letters","509","1",,"5","8",,19,10.1016/j.neulet.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217385&doi=10.1016%2fj.neulet.2011.11.013&partnerID=40&md5=b82bdcb38b20c5352d80549852f7fe88",Note,Scopus,2-s2.0-84856217385
"Magin, R.L., Akpa, B.S., Neuberger, T., Webb, A.G.","Fractional order analysis of Sephadex gel structures: NMR measurements reflecting anomalous diffusion",2011,"Communications in Nonlinear Science and Numerical Simulation","16","12",,"4581","4587",,12,10.1016/j.cnsns.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248269&doi=10.1016%2fj.cnsns.2011.04.002&partnerID=40&md5=8a874ababe2b80408d62e325af7ee35e",Article,Scopus,2-s2.0-79960248269
"Borisjuk, L., Rolletschek, H., Fuchs, J., Melkus, G., Neuberger, T.","Low and high field magnetic resonance for in vivo analysis of seeds",2011,"Materials","4","8",,"1426","1439",,10,10.3390/ma4081426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859122852&doi=10.3390%2fma4081426&partnerID=40&md5=bf35415121931218933a9d0ef760ebc9",Article,Scopus,2-s2.0-84859122852
"Wang, Y., Brasseur, J.G., Banco, G.G., Webb, A.G., Ailiani, A.C., Neuberger, T.","Development of a lattice-boltzmann method for multiscale transport and absorption with application to intestinal function",2010,"Computational Modeling in Biomechanics",,,,"69","96",,4,10.1007/978-90-481-3575-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954512998&doi=10.1007%2f978-90-481-3575-2_3&partnerID=40&md5=d3694087cce60a95255cae24a666e953",Book Chapter,Scopus,2-s2.0-77954512998
"Mandell, J.G., Neuberger, T., Drapaca, C.S., Webb, A.G., Schiff, S.J.","The dynamics of brain and cerebrospinal fluid growth in normal versus hydrocephalic mice: Laboratory investigation",2010,"Journal of Neurosurgery: Pediatrics","6","1",,"1","10",,10,10.3171/2010.4.PEDS1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378704&doi=10.3171%2f2010.4.PEDS1014&partnerID=40&md5=becefa091aee242e38bb9f471c8109ab",Article,Scopus,2-s2.0-77954378704
"Wang, Y., Brasseur, J.G., Banco, G.G., Webb, A.G., Ailiani, A.C., Neuberger, T.","A multiscale lattice Boltzmann model of macro-to micro-scale transport, with applications to gut function",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1921",,"2863","2880",,23,10.1098/rsta.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954527353&doi=10.1098%2frsta.2010.0090&partnerID=40&md5=bf537859fef4d2ca7c2d8d0e56f698e0",Article,Scopus,2-s2.0-77954527353
"Bussard, K.M., Okita, N., Sharkey, N., Neuberger, T., Webb, A., Mastro, A.M.","Localization of osteoblast inflammatory cytokines MCP-1 and VEGF to the matrix of the trabecula of the femur, a target area for metastatic breast cancer cell colonization",2010,"Clinical and Experimental Metastasis","27","5",,"331","340",,15,10.1007/s10585-010-9330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953240&doi=10.1007%2fs10585-010-9330-3&partnerID=40&md5=ee21566b03137f0379318ecfe7bc0354",Article,Scopus,2-s2.0-77953953240
"Aldridge, K., Hill, C.A., Austin, J.R., Percival, C., Martinez-Abadias, N., Neuberger, T., Wang, Y., Jabs, E.W., Richtsmeier, J.T.","Brain phenotypes in two FGFR2 mouse models for Apert syndrome",2010,"Developmental Dynamics","239","3",,"987","997",,26,10.1002/dvdy.22218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127680&doi=10.1002%2fdvdy.22218&partnerID=40&md5=63e05e9295d6eb72f01b3d68b6bfe157",Article,Scopus,2-s2.0-77149127680
"Park, B., Neuberger, T., Webb, A.G., Bigler, D.C., Collins, C.M.","Faraday shields within a solenoidal coil to reduce sample heating: Numerical comparison of designs and experimental verification",2010,"Journal of Magnetic Resonance","202","1",,"72","77",,7,10.1016/j.jmr.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090386&doi=10.1016%2fj.jmr.2009.09.023&partnerID=40&md5=e5a8fc13863b2ae678670bc330929422",Article,Scopus,2-s2.0-72149090386
"Oh, S., Webb, A.G., Neuberger, T., Park, B., Collins, C.M.","Experimental and numerical assessment of MRI-induced temperature change and SAR distributions in phantoms and in vivo",2010,"Magnetic Resonance in Medicine","63","1",,"218","223",,39,10.1002/mrm.22174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094324&doi=10.1002%2fmrm.22174&partnerID=40&md5=36faa31ca54e479e19f53f8ad927c83c",Article,Scopus,2-s2.0-73349094324
"Neuberger, T., Webb, A.","Radiofrequency coils for magnetic resonance microscopy",2009,"NMR in Biomedicine","22","9",,"975","981",,14,10.1002/nbm.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652581&doi=10.1002%2fnbm.1246&partnerID=40&md5=4e62b467f2d3a7f8968a9d8a1e1311e2",Review,Scopus,2-s2.0-70350652581
"Neuberger, T., Rolletschek, H., Webb, A., Borisjuk, L.","Non-invasive mapping of lipids in plant tissue using magnetic resonance imaging.",2009,"Methods in molecular biology (Clifton, N.J.)","579",,,"485","496",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092337&partnerID=40&md5=4040e1ce0f3911f06d6e8edfe291631e",Article,Scopus,2-s2.0-74949092337
"Magin, R.L., Akpa, B., Gao, Q., Zhou, X.J., Neuberger, T., Webb, A.","Fractional order NMR reflects anomalous diffusion",2009,"ETFA 2009 - 2009 IEEE Conference on Emerging Technologies and Factory Automation",,, 5347158,"","",,,10.1109/ETFA.2009.5347158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949893097&doi=10.1109%2fETFA.2009.5347158&partnerID=40&md5=605ab0d4bb5488d8fadf45a7f6e8e473",Conference Paper,Scopus,2-s2.0-77949893097
"Paralikar, K.J., Neuberger, T., Matsui, J.T., Barber, A.J., Webb, A., Clement, R.S.","Feasibility and safety of longitudinal magnetic resonance imaging in a rodent model with intracortical microwire implants",2009,"Journal of Neural Engineering","6","3", 034001,"","",,1,10.1088/1741-2560/6/3/034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135905&doi=10.1088%2f1741-2560%2f6%2f3%2f034001&partnerID=40&md5=7c3455c5313c7293d0426c0cabf77f02",Article,Scopus,2-s2.0-68049135905
"Brasseur, J.G., Banco, G.G., Ailiani, A.C., Wang, Y., Neuberger, T., Smith, N.B., Webb, A.G.","Motility and absorption in the small intestines: Integrating mri with lattice boltzmann models",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193062,"374","377",,4,10.1109/ISBI.2009.5193062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353874&doi=10.1109%2fISBI.2009.5193062&partnerID=40&md5=e49e0b8a23a93469e081f5e4a3c99ba2",Conference Paper,Scopus,2-s2.0-70449353874
"Haines, K., Neuberger, T., Lanagan, M., Semouchkina, E., Webb, A.G.","High Q calcium titanate cylindrical dielectric resonators for magnetic resonance microimaging",2009,"Journal of Magnetic Resonance","200","2",,"349","353",,12,10.1016/j.jmr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127529&doi=10.1016%2fj.jmr.2009.07.012&partnerID=40&md5=f23104875c531a3d40931df353a55eef",Article,Scopus,2-s2.0-70249127529
"Ailiani, A.C., Neuberger, T., Brasseur, J.G., Banco, G., Wang, Y., Smith, N.B., Webb, A.G.","Quantitative analysis of peristaltic and segmental motion in vivo in the rat small intestine using dynamic MRI",2009,"Magnetic Resonance in Medicine","62","1",,"116","126",,30,10.1002/mrm.21982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035449&doi=10.1002%2fmrm.21982&partnerID=40&md5=5bfb1420ecfd7d347b914efa95e1ca1b",Article,Scopus,2-s2.0-67650035449
"Webb, A.G., Neuberger, T., Park, E.-J., Smith, N.","Temperature mapping near the surface of ultrasound transducers using susceptibility- compensated magnetic resonance imaging",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","6", 5075097,"1145","1150",,2,10.1109/TUFFC.2009.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149839&doi=10.1109%2fTUFFC.2009.1156&partnerID=40&md5=cd013bf74e1c4102aa4faf60e188d016",Article,Scopus,2-s2.0-67651149839
"McBrier, N.M., Neuberger, T., Okita, N., Webb, A., Sharkey, N.","Reliability and validity of a novel muscle contusion device",2009,"Journal of Athletic Training","44","3",,"275","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119557&partnerID=40&md5=b6484a42dbc88a434ddc538002b8d6b5",Article,Scopus,2-s2.0-66349119557
"McBrier, N.M., Neuberger, T., Denegar, C.R., Sharkey, N.A., Webb, A.G.","Magnetic resonance imaging of acute injury in rats and the effects of buprenorphine on limb volume",2009,"Journal of the American Association for Laboratory Animal Science","48","2",,"147","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117863&partnerID=40&md5=3416e97ff7ba236029ba18e1dd062c87",Article,Scopus,2-s2.0-64549117863
"Neuberger, T., Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Haines, K., Webb, A.G.","Design of a ceramic dielectric resonator for NMR microimaging at 14.1 tesla",2008,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","33","2",,"109","114",,15,10.1002/cmr.b.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120193&doi=10.1002%2fcmr.b.20114&partnerID=40&md5=d83717e9387fa14c7c51dd2d6e304579",Article,Scopus,2-s2.0-54949120193
"Neuberger, T., Sreenivasulu, N., Rokitta, M., Rolletschek, H., Göbel, C., Rutten, T., Radchuk, V., Feussner, I., Wobus, U., Jakob, P., Webb, A., Borisjuk, L.","Quantitative imaging of oil storage in developing crop seeds",2008,"Plant Biotechnology Journal","6","1",,"31","45",,39,10.1111/j.1467-7652.2007.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022657&doi=10.1111%2fj.1467-7652.2007.00294.x&partnerID=40&md5=b9d8d8d220b2bd3b9f45a06e16353176",Article,Scopus,2-s2.0-36849022657
"Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Webb, A., Neuberger, T.","Ceramic dielectric resonators for high-field magnetic resonance imaging",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396496,"4316","4319",,2,10.1109/APS.2007.4396496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124626&doi=10.1109%2fAPS.2007.4396496&partnerID=40&md5=2bef47ecb4b4389088c25ea34c53563f",Conference Paper,Scopus,2-s2.0-48349124626
"Neuberger, T., Gulani, V., Webb, A.","Sodium renal imaging in mice at high magnetic fields",2007,"Magnetic Resonance in Medicine","58","5",,"1067","1071",,12,10.1002/mrm.21402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938069&doi=10.1002%2fmrm.21402&partnerID=40&md5=9e66051263bf837ee10060a3faba1dbd",Article,Scopus,2-s2.0-35948938069
"Craven, B.A., Neuberger, T., Paterson, E.G., Webb, A.G., Josephson, E.M., Morrison, E.E., Settles, G.S.","Reconstruction and morphometric analysis of the nasal airway of the dog (Canis familiaris) and implications regarding olfactory airflow",2007,"Anatomical Record","290","11",,"1325","1340",,54,10.1002/ar.20592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969226&doi=10.1002%2far.20592&partnerID=40&md5=5f339f1efd3bd6bca2cc3a93ac6da9c9",Article,Scopus,2-s2.0-35948969226
"Weber, T., Vroemen, M., Behr, V., Neuberger, T., Jakob, P., Haase, A., Schuierer, G., Bogdahn, U., Faber, C., Weidner, N.","In vivo high-resolution MR imaging of neuropathologic changes in the injured rat spinal cord",2006,"American Journal of Neuroradiology","27","3",,"598","604",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907828&partnerID=40&md5=ec6a6409c33332ae0b53384127cd76fb",Article,Scopus,2-s2.0-33745907828
"Gareis, D., Neuberger, T., Behr, V.C., Jakob, P.M., Faber, C., Griswold, M.A.","Transmit-receive coil-arrays at 17.6T, configurations for 1H, 23Na, and 31P MRI",2006,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","29","1",,"20","27",,14,10.1002/cmr.b.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912851&doi=10.1002%2fcmr.b.20055&partnerID=40&md5=643f73efa530a740f5a530c1781e1bca",Article,Scopus,2-s2.0-33644912851
"Gulani, V., Weber, T., Neuberger, T., Webb, A.G.","Improved time efficiency and accuracy in diffusion tensor microimaging with multiple-echo acquisition",2005,"Journal of Magnetic Resonance","177","2",,"329","335",,6,10.1016/j.jmr.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466401&doi=10.1016%2fj.jmr.2005.08.007&partnerID=40&md5=29d7cc3b8ae73c54a5395cbc854f6ab9",Article,Scopus,2-s2.0-28044466401
"Steinbrecher, A., Weber, T., Neuberger, T., Mueller, A.M., Pedré, X., Giegerich, G., Bogdahn, U., Jakob, P., Haase, A., Faber, C.","Experimental autoimmune encephalomyelitis in the rat spinal cord: Lesion detection with high-resolution MR microscopy at 17.6 T",2005,"American Journal of Neuroradiology","26","1",,"19","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408484&partnerID=40&md5=f3d37c14a347502b75f7c76a16de075f",Article,Scopus,2-s2.0-18744408484
"Borisjuk, L., Nguyen, T.H., Neuberger, T., Rutten, T., Tschiersch, H., Claus, B., Feussner, I., Webb, A.G., Jakob, P., Weber, H., Wobus, U., Rolletschek, H.","Gradients of lipid storage, photosynthesis and plastid differentiation in developing soybean seeds",2005,"New Phytologist","167","3",,"761","776",,57,10.1111/j.1469-8137.2005.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444432265&doi=10.1111%2fj.1469-8137.2005.01474.x&partnerID=40&md5=d309d7023bc445a3c46497585dab922e",Article,Scopus,2-s2.0-25444432265
"Stroh, A., Faber, C., Neuberger, T., Lorenz, P., Sieland, K., Jakob, P.M., Webb, A., Pilgrimm, H., Schober, R., Pohl, E.E., Zimmer, C.","In vivo detection limits of magnetically labeled embryonic stem cells in the rat brain using high-field (17.6 T) magnetic resonance imaging",2005,"NeuroImage","24","3",,"635","645",,83,10.1016/j.neuroimage.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428252&doi=10.1016%2fj.neuroimage.2004.09.014&partnerID=40&md5=14699606b236bcf67855f5ad977054ee",Article,Scopus,2-s2.0-19944428252
"Hiller, K.-H., Faber, C., Neuberger, T., Köhler, S., Stroh, A., Zimmer, C., Jakob, P.","Magnetic resonance tomography: Potentials of molecular imaging [Magnet-resonanz-tomographie: Möglichkeiten der molekularen bildgebung]",2005,"Zeitschrift fur Medizinische Physik","15","3",,"155","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522748&partnerID=40&md5=b4fb495a42997baf280263ed0643b44d",Article,Scopus,2-s2.0-24644522748
"Neuberger, T., Greiser, A., Nahrendorf, M., Jakob, P.M., Faber, C., Webb, A.G.","23Na microscopy of the mouse heart in vivo using density-weighted chemical shift imaging",2004,"Magnetic Resonance Materials in Physics, Biology and Medicine","17","3-6",,"196","200",,6,10.1007/s10334-004-0048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354513&doi=10.1007%2fs10334-004-0048-6&partnerID=40&md5=2a4c15e78dfd6920a63415b49ed176f7",Article,Scopus,2-s2.0-14944354513
"Neuberger, T., Greiser, A., Nahrendorf, M., Jakob, P.M., Faber, C., Webb, A.G.","23Na microscopy of the mouse heart in vivo using density-weighted chemical shift imaging.",2004,"Magma (New York, N.Y.)","17","3-6",,"196","200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370482&partnerID=40&md5=a3a4463101ef234bbdde87ec4622a175",Article,Scopus,2-s2.0-20344370482
"Behr, V.C., Weber, T., Neuberger, T., Vroemen, M., Weidner, N., Bogdahn, U., Haase, A., Jakob, P.M., Faber, C.","High-resolution MR imaging of the rat spinal cord in vivo in a wide-bore magnet at 17.6 Tesla",2004,"Magnetic Resonance Materials in Physics, Biology and Medicine","17","3-6",,"353","358",,21,10.1007/s10334-004-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375722&doi=10.1007%2fs10334-004-0057-5&partnerID=40&md5=449099ae02d4d2af7dc6168565d316e7",Article,Scopus,2-s2.0-14944375722
