Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerlick, R., Davis, D., Brown, S., Trevisan, M.","Reflective practices of engineering capstone design teams",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974872&partnerID=40&md5=57facaa1c51cc3653fe7ed9949f3d38d",Conference Paper,Scopus,2-s2.0-77955974872
"Hundhausen, C., Agrawal, A., Fairbrother, D., Trevisan, M.","Does studio-based instruction work in CS 1? An empirical comparison with a traditional approach",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"500","504",,16,10.1145/1734263.1734432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952113659&doi=10.1145%2f1734263.1734432&partnerID=40&md5=e8cf13a46350d1dc8f76d3eb470ba844",Conference Paper,Scopus,2-s2.0-77952113659
"Trevisan, M.S., Oki, A.C., Senger, P.L.","An Exploratory Study of the Effects of Time Compressed Animated Delivery Multimedia Technology on Student Learning in Reproductive Physiology",2010,"Journal of Science Education and Technology","19","3",,"293","302",,6,10.1007/s10956-009-9200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955058397&doi=10.1007%2fs10956-009-9200-4&partnerID=40&md5=e1eb105cc0953a3f2cae04ddb6601408",Article,Scopus,2-s2.0-77955058397
"Hundhausen, C., Agrawal, A., Fairbrother, D., Trevisan, M.","Integrating pedagogical code reviews into a CS 1 course: An empirical study",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"291","295",,11,10.1145/1508865.1508972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164851&doi=10.1145%2f1508865.1508972&partnerID=40&md5=280a98c2a0b81c189ad7d0caf12dde7d",Conference Paper,Scopus,2-s2.0-77955164851
"Davis, D., Beyerlein, S., Thompson, P., McCormack, J., Harrison, O., Trevisan, M., Gerlick, R., Howe, S.","Assessing design and reflective practice in capstone engineering design courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165042&partnerID=40&md5=1d034236d7b6c848c51d266dbd95c3ca",Conference Paper,Scopus,2-s2.0-69249165042
"Hundhausen, C., Agrawal, A., Fairbrother, D., Trevisan, M.","Integrating pedagogical code reviews into a CS 1 course: an empirical study",2009,"SIGCSE Bulletin Inroads","41","1",,"291","295",,11,10.1145/1539024.1508972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651531645&doi=10.1145%2f1539024.1508972&partnerID=40&md5=37f5be1678422a23005a896b7d17927b",Article,Scopus,2-s2.0-78651531645
"Squires, D., Canney, G.F., Trevisan, M.S.","Minding the gate: Data-driven decisions about the literacy preparation of elementary teachers",2009,"Journal of Teacher Education","60","2",,"131","141",,4,10.1177/0022487108330552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097185&doi=10.1177%2f0022487108330552&partnerID=40&md5=f2fde5d43316c9857a7c77efa8ea828f",Article,Scopus,2-s2.0-60749097185
"Gerlick, R., Davis, D., Beyerlein, S., McCormack, J., Thompson, P., Harrison, O., Trevisan, M.","Assessment structure and methodology for design processes and products in engineering capstone courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053804741&partnerID=40&md5=4c86dd14a5c65dcbe39d13c82057079d",Conference Paper,Scopus,2-s2.0-80053804741
"Davis, D., Davis, H., Beyerlein, S., Thompson, P., Harrison, O., Trevisan, M.","Work in progress - Web-based implementation of capstone engineering design assessments",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720513,"S4B1","S4B2",,,10.1109/FIE.2008.4720513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759781&doi=10.1109%2fFIE.2008.4720513&partnerID=40&md5=618bb5eaceee8c9d9b8c9c42c11336b0",Conference Paper,Scopus,2-s2.0-78650759781
"Davis, D., Beyerlein, S., Harrison, O., Thompson, P., Trevisan, M.","Assessments for three performance areas in capstone engineering design",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501321&partnerID=40&md5=3cf717cc003e445e9f50a65327b7a5b1",Conference Paper,Scopus,2-s2.0-84858501321
"Davis, D., Trevisan, M., Beyerlein, S., Thompson, P., Harrison, K.","Workshop - Capstone engineering design assessment workshop",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418237,"W2A1","W2A2",,1,10.1109/FIE.2007.4418237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133460&doi=10.1109%2fFIE.2007.4418237&partnerID=40&md5=095e82142e1abbc059af74028018f367",Conference Paper,Scopus,2-s2.0-50049133460
"Trevisan, M.S.","Evaluability assessment From 1986 to 2006",2007,"American Journal of Evaluation","28","3",,"290","303",,31,10.1177/1098214007304589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548169632&doi=10.1177%2f1098214007304589&partnerID=40&md5=ff411e5be5f70d917b2e58e66cc891f3",Review,Scopus,2-s2.0-34548169632
"Squires, D., Trevisan, M.S., Canney, G.F.","INVESTIGATING FORM COMPARABILITY IN THE IDAHO COMPREHENSIVE LITERACY ASSESSMENT: MATTERS OF FAIRNESS AND TRANSPARENCY",2006,"Studies in Educational Evaluation","32","4",,"369","380",,1,10.1016/j.stueduc.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846645364&doi=10.1016%2fj.stueduc.2006.10.004&partnerID=40&md5=6ac97cd6527de4c0923e89acb8de2d9a",Article,Scopus,2-s2.0-33846645364
"Beyerlein, S., Davis, D., Trevisan, M., Thompson, P., Harrison, O.","Assessment framework for capstone design courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492455&partnerID=40&md5=88f0e19370648cb5e112b67520bca608",Conference Paper,Scopus,2-s2.0-84858492455
"Trevisan, M., Davis, D., Beyerlein, S., Thompson, P., Harrison, O.","Review of literature on assessment practices in capstone engineering design courses: Implications for formative assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489663&partnerID=40&md5=aa16dc62092752fa110bb152e4fbdcae",Conference Paper,Scopus,2-s2.0-84858489663
"Davis, D., Beyerlein, S., Harrison, O., Thompson, P., Trevisan, M., Mount, B.","A conceptual model for capstone engineering design performance and assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489277&partnerID=40&md5=633c271c8c9fc23c4ce74b2a5526cded",Conference Paper,Scopus,2-s2.0-84858489277
"Squires, D., Canney, G.F., Trevisan, M.S.","There is another way: The faculty-developed Idaho Comprehensive Literacy Assessment for K-8 pre-service teachers",2004,"Education Policy Analysis Archives","12",,,"1","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844235034&partnerID=40&md5=ced304df8e1a04b03d6a45713835e4c4",Review,Scopus,2-s2.0-8844235034
"Trevisan, M.S.","Evaluation issues in the renewal of engineering education: Lessons from NSF-funded projects",2004,"ASEE Annual Conference Proceedings",,,,"5331","5343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231418&partnerID=40&md5=f038f7de51471650570e158275f259f9",Conference Paper,Scopus,2-s2.0-5444231418
"McKenzie, L.J., Trevisan, M.S., Davis, D.C., Beyerlein, S.W.","Capstone design courses and assessment: A national study",2004,"ASEE Annual Conference Proceedings",,,,"1545","1562",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255240&partnerID=40&md5=2cd896634cf32a1b20eec10153884c2f",Conference Paper,Scopus,2-s2.0-5444255240
"Trevisan, M.S.","Practical training in evaluation: A review of the literature",2004,"American Journal of Evaluation","25","2",,"255","272",,33,10.1016/j.ameval.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686820&doi=10.1016%2fj.ameval.2004.03.002&partnerID=40&md5=a0843fc7bab9f234c722c3f0c6ce343f",Review,Scopus,2-s2.0-2442686820
"Trevisan, M.S., Huang, Y.M.","Evaluability assessment: A primer",2003,"Practical Assessment, Research and Evaluation","8","20",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160603&partnerID=40&md5=2e71051ca6275120b8225038afad9f5b",Article,Scopus,2-s2.0-34548160603
"McKenzie, L.J., Beyerlein, S.W., Walser, T., Trevisan, M.S., Davis, D.C.","Evaluation of engineering program elements by doctoral candidates in student assessment and program evaluation",2002,"Proceedings - Frontiers in Education Conference","2",,,"F4B/18","F4B/23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949509&partnerID=40&md5=4a472fea71451cb2f822528aa0d2f510",Conference Paper,Scopus,2-s2.0-0036949509
"Davis, D., Trevisan, M., McKenzie, L., Beyerlein, S., Daniels, P., Rutar, T., Thompson, P., Gentili, K.","Practices for quality implementation of the tidee ""design team readiness assessment""",2002,"ASEE Annual Conference Proceedings",,,,"3195","3208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256652&partnerID=40&md5=a129db5a1ce729349e6b91aef64bbf3a",Conference Paper,Scopus,2-s2.0-8744256652
"Trevisan, M.S.","Evaluation capacity in K-12 school counseling programs",2002,"American Journal of Evaluation","23","3",,"291","305",,8,10.1016/S1098-2140(02)00207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387150&doi=10.1016%2fS1098-2140%2802%2900207-2&partnerID=40&md5=774d607021f36600fe7a1cf43941f5bf",Article,Scopus,2-s2.0-0036387150
"Trevisan, M.S.","Enhancing practical evaluation training through long-term evaluation projects",2002,"American Journal of Evaluation","23","1",,"81","92",,11,10.1016/S1098-2140(01)00163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218796&doi=10.1016%2fS1098-2140%2801%2900163-1&partnerID=40&md5=2859a305dd43a3fec9e4b93ca715b1d1",Article,Scopus,2-s2.0-0036218796
"Davis, D.C., Gentili, K.L., Trevisan, M.S., Calkins, D.E.","Engineering design assessment processes and scoring scales for program improvement and accountability",2002,"Journal of Engineering Education","91","2",,"211","221",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501429&partnerID=40&md5=7b298cf961732b063862b4b438c001da",Article,Scopus,2-s2.0-1642501429
"Davis, D.C., Trevisan, M., McKenzie, L.J., Beyerlein, S.W.","Enhancing scoring reliability in mid-program assessment of design",2001,"ASEE Annual Conference Proceedings",,,,"4509","4517",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264706&partnerID=40&md5=3ce585b366eded6078774370d4ab2759",Conference Paper,Scopus,2-s2.0-8744264706
"Gentili, K.L., McCauley, J.F., Crain Jr., R.W., Deceased, D.C., Davis, D.C., Trevisan, M.S., Parkay, F., McKenzie, L.","A curriculum model for developing teams, communication skills, and introducing the design process for engineering programs developed by the TIDEE project team",2001,"ASEE Annual Conference Proceedings",,,,"255","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282420&partnerID=40&md5=ca241169606584925f09425562e63cdc",Conference Paper,Scopus,2-s2.0-8744282420
"Trevisan, M.S.","Priority training needs of school district assessment coordinators in Washington state",2000,"Studies in Educational Evaluation","26","3",,"231","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388698&partnerID=40&md5=fdc19d64f4caf2707df655a30b80ace7",Article,Scopus,2-s2.0-0034388698
"Trevisan, M.S.","The status of program evaluation expectations in state school counselor certification requirements",2000,"American Journal of Evaluation","21","1",,"81","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003170373&partnerID=40&md5=2d230975b8dfa86e149b1594be329dce",Article,Scopus,2-s2.0-0003170373
"Davis, D.C., Gentili, K.L., Trevisan, M.S., Christianson, R.K., McCauley, J.F.","Measuring learning outcomes for engineering design education",2000,"ASEE Annual Conference Proceedings",,,,"4193","4199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273258&partnerID=40&md5=d5faab6c4f8ab1910300ca5111d9cd3f",Conference Paper,Scopus,2-s2.0-8644273258
"Trevisan, M.S.","Administrator certification requirements for student assessment competence",1999,"Applied Measurement in Education","12","1",,"1","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033484488&partnerID=40&md5=d97e937ee5368313008828492e23741e",Article,Scopus,2-s2.0-0033484488
"Gentili, K.L., McCauley, J.F., Christianson, R.K., Davis, D.C., Trevisan, M.S., Calkins, D.E., Cook, M.D.","Assessing students' design capabilities in an introductory design class",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b1","8 - 13b1-13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325387&partnerID=40&md5=bdcbeec5e03dfc656cea7e4d45794ab9",Article,Scopus,2-s2.0-0033325387
"Trevisan, M.S.","The states' role in ensuring assessment competence",1999,"Phi Delta Kappan","83","10",,"766","771",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040886430&partnerID=40&md5=0bfeb64c6d656b20f1bb61dbae02f7b2",Article,Scopus,2-s2.0-0040886430
"Trevisan, M.S., Davis, D.C., Calkins, D.E., Gentili, K.L.","Designing sound scoring criteria for assessing student performance",1999,"Journal of Engineering Education","88","1",,"79","85+133-134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370703&partnerID=40&md5=eefc95dcbfcca20105df4334283336b3",Review,Scopus,2-s2.0-19544370703
"Barabasz, A., Barabasz, M., Jensen, S., Calvin, S., Trevisan, M., Warner, D.","Cortical event-related potentials show the structure of hypnotic suggestions is crucial",1999,"International Journal of Clinical and Experimental Hypnosis","47","1",,"5","22",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918014&partnerID=40&md5=146051c6d202224e0ed33ad146d21dc2",Review,Scopus,2-s2.0-0032918014
"Trevisan, Michael S., Davis, Denny C., Crain, Richard W., Calkins, Dale E., Gentili, Kenneth L.","Developing and assessing statewide competencies for engineering design",1998,"Journal of Engineering Education","87","2",,"185","190",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044548&partnerID=40&md5=3b9f02d3bbf5fab39b3a208bdef0087d",Article,Scopus,2-s2.0-0032044548
"Fligstein, D., Barabasz, A., Barabasz, M., Trevisan, M.S., Warner, D.","Hypnosis enhances recall memory: A test of forced and non-forced conditions",1998,"American Journal of Clinical Hypnosis","40","4",,"297","305",,3,10.1080/00029157.1998.10403441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463016&doi=10.1080%2f00029157.1998.10403441&partnerID=40&md5=d83aaad2fdac9e652b5eccc44f48e6f9",Article,Scopus,2-s2.0-0032463016
"Davis, Denny C., Crain, Richard W., Trevisan, Michael S., Calkins, Dale E., Gentili, Kenneth L.","Categories and levels for defining engineering design program outcomes",1997,"ASEE Annual Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339309&partnerID=40&md5=c4deaa7ef61545445449ab6938e967f0",Conference Paper,Scopus,2-s2.0-0031339309
"Crain, Richard W., Davis, Denny C., Trevisan, Michael S., Calkins, Dale E., Gentili, Kenneth L.","Statewide endorsement of design in Washington",1997,"Proceedings - Frontiers in Education Conference","1",,,"363","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372924&partnerID=40&md5=a2e924968f7ec5701b61e7d4c595efa0",Conference Paper,Scopus,2-s2.0-0031372924
"Hannan, Janet, Calkins, Dale E., Crain Jr., Richard W., Davis, Denny C., Gentili, Kenneth L., Grimes, Charlena, Trevisan, Michael S.","Engineering design summer camp for a diverse group of high school students",1997,"Proceedings - Frontiers in Education Conference","2",,,"939","943",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351259&partnerID=40&md5=7d25f347be3b15a702207ead0fc5bf29",Conference Paper,Scopus,2-s2.0-0031351259
"Gentili, K.L., Hannan, J., Crain, R.W., Davis, D.C., Trevisan, M.S., Calkins, D.E.","Process oriented class in engineering design: How it works",1997,"Proceedings - Frontiers in Education Conference","2",,,"972","980",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352099&partnerID=40&md5=b6f8a0028b36f110ecd4bf7024a18ffa",Conference Paper,Scopus,2-s2.0-0031352099
"Davis, D.C., Crain Jr., R.W., Calkins, D.E., Gentili, K.L., Trevisan, M.S.","Competency-based engineering design projects",1996,"ASEE Annual Conference Proceedings",,,,"759","775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280230&partnerID=40&md5=290351080c30f91c9fd6071f7d9a48bb",Conference Paper,Scopus,2-s2.0-8744280230
"Calkins, D.E., Davis, D.C., Crain Jr., R.W., Trevisan, M.S., Gentili, K.L.","TIDEE: The first year of a design engineering educational partnership for Washington State",1996,"Proceedings - Frontiers in Education Conference","3",,,"1374","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413384&partnerID=40&md5=d0ed56c04c863e614bbc4ef4bb25a360",Conference Paper,Scopus,2-s2.0-0030413384
"Trevisan, M.S., Paulson, F.L.","The Tversky condition applied to rating scales",1996,"Psychological Reports","78","3 PART 1",,"891","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542473654&partnerID=40&md5=be89d6392a2c639ad5568aaf2c259ba5",Article,Scopus,2-s2.0-1542473654
"Trevisan, M.S.","Review of the draw a person: Screening procedure for emotional disturbance",1996,"Measurement and Evaluation in Counseling and Development","28","4",,"225","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306265&partnerID=40&md5=4747ca51f76be2731c6ede1a0628d39b",Review,Scopus,2-s2.0-0030306265
"Trevisan, M.S., Hunt, W.","Comment on procedures in Washington State for selection of students for Chapter 1 programs.",1994,"Psychological Reports","75","3 Pt 1",,"1409","1410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708922&partnerID=40&md5=9d21cacf2954db7a7e537888087ea6ad",Article,Scopus,2-s2.0-0028708922
"Trevisan, M.S., Sax, G., Michael, W.B.","Estimating the optimum number of options per item using an incremental option paradigm",1994,"Educational and Psychological Measurement","54","1",,"86","91",,18,10.1177/0013164494054001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483275&doi=10.1177%2f0013164494054001008&partnerID=40&md5=c65c24f7b25b495dd0a781853018ac2b",Article,Scopus,2-s2.0-21844483275
"Deitz, J.C., Tovar, V.S., Beeman, C., Thorn, D.W., Trevisan, M.S.","The Test of Orientation for Rehabilitation Patients: Test-retest reliability",1992,"Occupational Therapy Journal of Research","12","3",,"172","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587121&partnerID=40&md5=a8579fe98d7004a00dda24a8590be19c",Article,Scopus,2-s2.0-0026587121
