Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauser, N.J., Basile, F.","Online microwave D-cleavage LC-ESI-MS/MS of intact proteins: Site-specific cleavages at aspartic acid residues and disulfide bonds",2008,"Journal of Proteome Research","7","3",,"1012","1026",,20,10.1021/pr700596e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120453&doi=10.1021%2fpr700596e&partnerID=40&md5=480ac261bf15c09c4ae0357608bee699",Article,Scopus,2-s2.0-44449120453
"Zhang, S., Shin, Y.-S., Mayer, R., Basile, F.","On-probe pyrolysis desorption electrospray ionization (DESI) mass spectrometry for the analysis of non-volatile pyrolysis products",2007,"Journal of Analytical and Applied Pyrolysis","80","2",,"353","359",,14,10.1016/j.jaap.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259424&doi=10.1016%2fj.jaap.2007.04.005&partnerID=40&md5=47d69578fc9ad0689967d6ece5152480",Article,Scopus,2-s2.0-34548259424
"Meetani, M.A., Shin, Y.-S., Zhang, S., Mayer, R., Basile, F.","Desorption electrospray ionization mass spectrometry of intact bacteria",2007,"Journal of Mass Spectrometry","42","9",,"1186","1193",,51,10.1002/jms.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548607828&doi=10.1002%2fjms.1250&partnerID=40&md5=c6eed670bdf28fa641fb857434647b3a",Article,Scopus,2-s2.0-34548607828
"Britch, S.C., Linthicum, K.J., Miller, B.R., Roehrig, J.T., Rollin, P.E., Moore, C.G., Tedrow, C.A., Anyamba, A., Akina, J., Bennett, K.E., Bjornsen, M.A., Drolet, B.S., Farnsworth, M.L., Freier, J.E., Geter, K.D., Hall, J.S., James, A.M., Kasari, T.R., Kristensen, C., Lynn, T.V., Maroney, S.A., Mayer, R.T., McCluskey, B.J., McLean, R.G., Mecham, J.O., Miller, R.S., Root, J.J., Rhyan, J.C., Strickman, D.A., Sweeney, S.J., Wainwright, S.H., Weaver, J.T., Wilson, W.C., Basile, F., Miller, S.N., Zou, L.","Developing a research agenda and a comprehensive national prevention and response plan for rift valley fever in the United States",2007,"Emerging Infectious Diseases","13","8",,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412757&partnerID=40&md5=0f7d36a1bc50bc4b9bd0d4be281c6bf2",Conference Paper,Scopus,2-s2.0-34548412757
"Zhang, S., Basile, F.","Site-specific pyrolysis-induced cleavage at aspartic acid residue in peptides and proteins",2007,"Journal of Proteome Research","6","5",,"1700","1704",,14,10.1021/pr060648w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325809&doi=10.1021%2fpr060648w&partnerID=40&md5=1ef02de4c740b0550b9955b7e413f585",Article,Scopus,2-s2.0-34249325809
"Shin, Y.-S., Drolet, B., Mayer, R., Dolence, K., Basile, F.","Desorption electrospray ionization-mass spectrometry of proteins",2007,"Analytical Chemistry","79","9",,"3514","3518",,93,10.1021/ac062451t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184646&doi=10.1021%2fac062451t&partnerID=40&md5=255a099d14b4c212991851b5530e2bab",Article,Scopus,2-s2.0-34248184646
"Basile, F., Kassalainen, G.E., Williams, S.K.R.","Interface for direct and continuous sample-matrix deposition onto a MALDI probe for polymer analysis by thermal field flow fractionation and off-line MALDI-MS",2005,"Analytical Chemistry","77","9",,"3008","3012",,18,10.1021/ac048391d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388269&doi=10.1021%2fac048391d&partnerID=40&md5=9aeed8984fcb98daa5b512964aa10e33",Article,Scopus,2-s2.0-18144388269
"Fung, K.Y.C., Askovic, S., Basile, F., Duncan, M.W.","A simple and inexpensive approach to interfacing high-performance liquid chromatography and matrix-assisted laser desorption/ionization-time of flight-mass spectrometry",2004,"Proteomics","4","10",,"3121","3127",,20,10.1002/pmic.200300843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249245&doi=10.1002%2fpmic.200300843&partnerID=40&md5=f0ede26eb3db98c632a21dc4e4f9c5b9",Article,Scopus,2-s2.0-5644249245
"Havey, C.D., Basile, F., Mowry, C., Voorhees, K.J.","Evaluation of a micro-fabricated pyrolyzer for the detection of Bacillus anthracis spores",2004,"Journal of Analytical and Applied Pyrolysis","72","1",,"55","61",,9,10.1016/j.jaap.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057277&doi=10.1016%2fj.jaap.2004.02.002&partnerID=40&md5=d6472770468e0fc0e939ecd921b0c341",Article,Scopus,2-s2.0-4043057277
"Meetani, M.A., Basile, F., Voorhees, K.J.","Investigation of pyrolysis residues of poly(amino acids) using matrix assisted laser desorption ionization-time of flight-mass spectrometry",2003,"Journal of Analytical and Applied Pyrolysis","68-69",,,"101","113",,14,10.1016/S0165-2370(03)00070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810261&doi=10.1016%2fS0165-2370%2803%2900070-6&partnerID=40&md5=b76c995101aee74030c22c24396b66e2",Conference Paper,Scopus,2-s2.0-0037810261
"Basile, F.","A gas sample pre-concentration device based on solid phase microextraction (SPME) and temperature programmed desorption (TPD)",2003,"Instrumentation Science and Technology","31","2",,"155","164",,2,10.1081/CI-120020228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580678&doi=10.1081%2fCI-120020228&partnerID=40&md5=e2bae4a9f519cc034b332e7d13d40357",Article,Scopus,2-s2.0-0038580678
"Basile, F., Voorhees, K.J.","Comparison of chemical ionization reagents for the detection of chemical warfare agent (CWA) simulants with positive-ion chemical ionization (Cl+) ion trap MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651815&partnerID=40&md5=ea477a544538dc86e8d930a1cde396a0",Conference Paper,Scopus,2-s2.0-2442651815
"Williams, K.R., Kassalainen, G.E., Basile, F.","Thermal field-flow fractionation with MALDI-MS for the analysis of broad polydispersity polymers and polymer mixtures",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442680640&partnerID=40&md5=3546afd262d679bc8467f84ad7b13721",Conference Paper,Scopus,2-s2.0-2442680640
"Voorhees, K.J., Madonna, A.J., Rees, J.C., Basile, F., Hadfield, T.L.","Approaches for the analysis of bacterial mixtures containing Bacillus anthracis using MALDI-TOF-MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671868&partnerID=40&md5=56b6d1b83c1ca3798d96356a14db859e",Conference Paper,Scopus,2-s2.0-2442671868
"Basile, F., Ferrer, I., Furlong, E.T., Voorhees, K.J.","Simultaneous multiple substrate tag detection with ESI-ion trap MS for in vivo bacterial enzyme activity profiling",2002,"Analytical Chemistry","74","16",,"4290","4293",,17,10.1021/ac020249u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102231&doi=10.1021%2fac020249u&partnerID=40&md5=488e01688ebd6ee9d1cb0479fd328305",Article,Scopus,2-s2.0-0037102231
"Harrington, P.D.B., Voorhees, K.J., Basile, F., Hendricker, A.D.","Validation using sensitivity and target transform factor analyses of neuralnetwork models for classifying bacteriafrom mass spectra",2002,"Journal of the American Society for Mass Spectrometry","13","1",,"10","21",,15,10.1016/S1044-0305(01)00345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098979&doi=10.1016%2fS1044-0305%2801%2900345-2&partnerID=40&md5=e6f23bc089ffe3b8e5e8b191c25cb42f",Article,Scopus,2-s2.0-0036098979
"Madonna, A.J., Basile, F., Furlong, E., Voorhees, K.J.","Detection of bacteria from biological mixtures using immunomagnetic separation combined with matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2001,"Rapid Communications in Mass Spectrometry","15","13",,"1068","1074",,64,10.1002/rcm.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964148&doi=10.1002%2frcm.344&partnerID=40&md5=ccec83465418e272451cb91b0c094e56",Article,Scopus,2-s2.0-0034964148
"Madonna, A.J., Basile, F., Ferrer, I., Meetani, M.A., Rees, J.C., Voorhees, K.J.","On-probe sample pretreatment for the detection of proteins above 15 KDa from whole cell bacteria by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2000,"Rapid Communications in Mass Spectrometry","14","23",,"2220","2229",,71,10.1002/1097-0231(20001215)14:23&lt;2220::AID-RCM155&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646359&doi=10.1002%2f1097-0231%2820001215%2914%3a23%26lt%3b2220%3a%3aAID-RCM155%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=cfc164a5940fd154a06b31e3dac4112a",Article,Scopus,2-s2.0-0033646359
"Xu, M., Basile, F., Voorhees, K.J.","Differentiation and classification of user-specified bacterial groups by in situ thermal hydrolysis and methylation of whole bacterial cells with tert-butyl bromide chemical ionization ion trap mass spectrometry",2000,"Analytica Chimica Acta","418","2",,"119","128",,13,10.1016/S0003-2670(00)00952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936089&doi=10.1016%2fS0003-2670%2800%2900952-1&partnerID=40&md5=cb414875678c746ccde4ae5c03b6e22e",Article,Scopus,2-s2.0-0033936089
"Beverly, M.B., Basile, F., Voorhees, K.J., Hadfield, T.L.","The effects of electron and chemical ionization modes on the MS profiling of whole bacteria",1999,"Journal of the American Society for Mass Spectrometry","10","8",,"747","758",,15,10.1016/S1044-0305(99)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473753&doi=10.1016%2fS1044-0305%2899%2900050-1&partnerID=40&md5=a4480cca2963a3789ec9295b8f5c265e",Article,Scopus,2-s2.0-0033473753
"Hendricker, A.D., Abbas-Hawks, C., Basile, F., Voorhees, K.J., Hadfield, T.L.","Rapid chemotaxonomy of pathogenic bacteria using in situ thermal hydrolysis and methylation as a sample preparation step coupled with a field-portable membrane-inlet quadrupole ion trap mass spectrometer",1999,"International Journal of Mass Spectrometry","190-191",,,"331","342",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106036&partnerID=40&md5=2e1ca9332ae2d0247345963f90021b76",Article,Scopus,2-s2.0-0001106036
"Hendricker, A.D., Basile, F., Voorhees, K.J.","A study of protein oxidative products using a pyrolysis-membrane inlet quadrupole ion trap mass spectrometer with air as the buffer gas",1998,"Journal of Analytical and Applied Pyrolysis","46","1",,"65","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097544&partnerID=40&md5=26eda422aec2a28cff3ffba8a5b3fcbf",Article,Scopus,2-s2.0-0032097544
"Basile, F., Beverly, M.B., Abbas-Hawks, C., Mowry, C.D., Voorhees, K.J., Hadfield, T.L.","Direct Mass Spectrometric Analysis of in Situ Thermally Hydrolyzed and Methylated Lipids from Whole Bacterial Cells",1998,"Analytical Chemistry","70","8",,"1555","1562",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521874&partnerID=40&md5=024638ba2363da2d82cfcc998acd122f",Article,Scopus,2-s2.0-0032521874
"Basile, F., Beverly, M.B., Voorhees, K.J., Hadfield, T.L.","Pathogenic bacteria: Their detection and differentiation by rapid lipid profiling with pyrolysis mass spectrometry",1998,"TrAC - Trends in Analytical Chemistry","17","2",,"95","109",,65,10.1016/S0165-9936(97)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004095&doi=10.1016%2fS0165-9936%2897%2900103-9&partnerID=40&md5=0eb26b4cbddf38292491ee20ba82706d",Article,Scopus,2-s2.0-0032004095
"Beverly, M.B., Basile, F., Voorhees, K.J.","Fatty acid analysis of beer spoiling microorganisms using pyrolysis mass spectrometry",1997,"Journal of the American Society of Brewing Chemists","55","2",,"79","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002514447&partnerID=40&md5=7de12b0c4814929536868d42e95ab73e",Article,Scopus,2-s2.0-0002514447
"Voorhees, K.J., Basile, F., Beverly, M.B., Abbas-Hawks, C., Hendricker, A., Cody, R.B., Hadfield, T.L.","The use of biomarker compounds for the identification of bacteria by pyrolysis-mass spectrometry",1997,"Journal of Analytical and Applied Pyrolysis","40-41",,,"111","134",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144059&partnerID=40&md5=8f8a80cd5d93e35c4ebe3ad7a3ddd90b",Article,Scopus,2-s2.0-0031144059
"Beverly, M.B., Basile, F., Voorhees, K.J., Hadfield, T.L.","A rapid approach for the detection of dipicolinic acid in bacterial spores using pyrolysis/mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","4",,"455","458",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046650&partnerID=40&md5=3b4fa5ed59495712df09582e74821b42",Article,Scopus,2-s2.0-0030046650
"Basile, F., Voorhees, K.J., Hadfield, T.L.","Microorganism gram-type differentiation based on pyrolysis-mass spectrometry of bacterial fatty acid methyl ester extracts",1995,"Applied and Environmental Microbiology","61","4",,"1534","1539",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987971&partnerID=40&md5=96b32946a4e09debe2bbecc905b6a9ef",Article,Scopus,2-s2.0-0028987971
"Basile, F., Cardamone, A., Grinstead Jr., K.D., Miller, K.J., Lytle, F.E., Caprara, A., Clark, C.D., Héritier, J.-M.","Simple time-resolved fluorometer based on a nanosecond digital oscilloscope and a diode-pumped, solid-state laser",1993,"Applied Spectroscopy","47","2",,"207","210",,7,10.1366/0003702934048325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744229774&doi=10.1366%2f0003702934048325&partnerID=40&md5=72c2755d2769142cfe589a9401e2a4a8",Article,Scopus,2-s2.0-9744229774
"Basile, F., Hughes, K.D., Wisniowski, P.E., Gorenstein, D.G., Lytle, F.E., Mccaybuis, T.S., Huber, D.M., Hemming, B.C.","Fast and Sensitive Laser-Based Enzymatic Detection of the Lactose Operon in Microorganisms",1993,"Analytical Biochemistry","211","1",,"55","60",,2,10.1006/abio.1993.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318267&doi=10.1006%2fabio.1993.1232&partnerID=40&md5=1981aa16ce24f9dc29158cc855f71b2b",Article,Scopus,2-s2.0-0027318267
