Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorski, C.A., Klüpfel, L.E., Voegelin, A., Sander, M., Hofstetter, T.B.","Redox properties of structural Fe in clay minerals: 3. Relationships between smectite redox and structural properties",2013,"Environmental Science and Technology","47","23",,"13477","13485",,26,10.1021/es403824x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889787804&doi=10.1021%2fes403824x&partnerID=40&md5=fdbb45b7622ad01c48e8b233b3071687",Article,Scopus,2-s2.0-84889787804
"O'Loughlin, E.J., Boyanov, M.I., Flynn, T.M., Gorski, C.A., Hofmann, S.M., McCormick, M.L., Scherer, M.M., Kemner, K.M.","Effects of bound phosphate on the bioreduction of lepidocrocite (γ-FeOOH) and maghemite (γ-Fe<inf>2</inf>O<inf>3</inf>) and formation of secondary minerals",2013,"Environmental Science and Technology","47","16",,"9157","9166",,13,10.1021/es400627j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638480&doi=10.1021%2fes400627j&partnerID=40&md5=f6c016294855ef3fe4606f5fbbc4c4c5",Article,Scopus,2-s2.0-84882638480
"Latta, D.E., Gorski, C.A., Scherer, M.M.","Influence of Fe2+-catalysed iron oxide recrystallization on metal cycling",2012,"Biochemical Society Transactions","40","6",,"1191","1197",,24,10.1042/BST20120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197975&doi=10.1042%2fBST20120161&partnerID=40&md5=eda7d4a6dc3f14481850b44802d75d3c",Conference Paper,Scopus,2-s2.0-84870197975
"Pearce, C.I., Qafoku, O., Liu, J., Arenholz, E., Heald, S.M., Kukkadapu, R.K., Gorski, C.A., Henderson, C.M.B., Rosso, K.M.","Synthesis and properties of titanomagnetite (Fe <inf>3-x</inf>Ti <inf>x</inf>O <inf>4</inf>) nanoparticles: A tunable solid-state Fe(II/III) redox system",2012,"Journal of Colloid and Interface Science","387","1",,"24","38",,23,10.1016/j.jcis.2012.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604028&doi=10.1016%2fj.jcis.2012.06.092&partnerID=40&md5=4d1c357a33f222771fb61eaeef4328f5",Article,Scopus,2-s2.0-84866604028
"Gorski, C.A., Handler, R.M., Beard, B.L., Pasakarnis, T., Johnson, C.M., Scherer, M.M.","Fe atom exchange between aqueous Fe2+ and magnetite",2012,"Environmental Science and Technology","46","22",,"12399","12407",,38,10.1021/es204649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867058835&doi=10.1021%2fes204649a&partnerID=40&md5=938a6cfd6f78c402c3ede009322691e7",Article,Scopus,2-s2.0-84867058835
"Gorski, C.A., Klüpfel, L., Voegelin, A., Sander, M., Hofstetter, T.B.","Redox properties of structural Fe in clay minerals. 2. Electrochemical and spectroscopic characterization of electron transfer irreversibility in ferruginous smectite, SWa-1",2012,"Environmental Science and Technology","46","17",,"9369","9377",,27,10.1021/es302014u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744794&doi=10.1021%2fes302014u&partnerID=40&md5=0767bfb357b740e0508cc44b0a4cc2a2",Article,Scopus,2-s2.0-84865744794
"Gorski, C.A., Aeschbacher, M., Soltermann, D., Voegelin, A., Baeyens, B., Marques Fernandes, M., Hofstetter, T.B., Sander, M.","Redox properties of structural Fe in clay minerals. 1. Electrochemical quantification of electron-donating and -accepting capacities of smectites",2012,"Environmental Science and Technology","46","17",,"9360","9368",,33,10.1021/es3020138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747843&doi=10.1021%2fes3020138&partnerID=40&md5=073dfd5ccfa5de738933f63b362d6e3d",Article,Scopus,2-s2.0-84865747843
"Lilova, K.I., Pearce, C.I., Gorski, C., Rosso, K.M., Navrotsky, A.","Thermodynamics of the magnetite-ulvöspinel (Fe <inf>3</inf>O <inf>4</inf>-Fe <inf>2</inf>TiO <inf>4</inf>) solid solution",2012,"American Mineralogist","97","8-9",,"1330","1338",,11,10.2138/am.2012.4076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866620708&doi=10.2138%2fam.2012.4076&partnerID=40&md5=b60d807072e2608b6c87948cce8ec680",Article,Scopus,2-s2.0-84866620708
"Chen, H., Laskin, A., Baltrusaitis, J., Gorski, C.A., Scherer, M.M., Grassian, V.H.","Coal fly ash as a source of iron in atmospheric dust",2012,"Environmental Science and Technology","46","4",,"2112","2120",,41,10.1021/es204102f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229495&doi=10.1021%2fes204102f&partnerID=40&md5=494d8dd22f1204db407de3de825d8f2b",Article,Scopus,2-s2.0-84863229495
"Latta, D.E., Gorski, C.A., Boyanov, M.I., O'Loughlin, E.J., Kemner, K.M., Scherer, M.M.","Influence of magnetite stoichiometry on U VI reduction",2012,"Environmental Science and Technology","46","2",,"778","786",,52,10.1021/es2024912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918489&doi=10.1021%2fes2024912&partnerID=40&md5=bd39f3b3a35d6c95d456026297f20493",Article,Scopus,2-s2.0-84855918489
"Gorski, C.A., Sander, M., Aeschbacher, M., Hofstetter, T.B.","Assessing the redox properties of iron-bearing clay minerals using homogeneous electrocatalysis",2011,"Applied Geochemistry","26","SUPPL.",,"S191","S193",,1,10.1016/j.apgeochem.2011.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967871&doi=10.1016%2fj.apgeochem.2011.03.101&partnerID=40&md5=13283bec66b16e270727b1a1a41a7c4d",Article,Scopus,2-s2.0-79955967871
"Schaefer, M.V., Gorski, C.A., Scherer, M.M.","Spectroscopic evidence for interfacial Fe(II)-Fe(III) electron transfer in a clay mineral",2011,"Environmental Science and Technology","45","2",,"540","545",,49,10.1021/es102560m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391511&doi=10.1021%2fes102560m&partnerID=40&md5=fe4a0a6d8d68e676d94887b0c8fa048b",Article,Scopus,2-s2.0-78651391511
"Gorski, C.A., Scherer, M.M.","Fe2+ sorption at the Fe oxide-water interface: A revised conceptual framework",2011,"ACS Symposium Series","1071",,,"315","343",,33,10.1021/bk-2011-1071.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083755&doi=10.1021%2fbk-2011-1071.ch015&partnerID=40&md5=3cb8d84380fef53cd94c0252ba966a67",Conference Paper,Scopus,2-s2.0-84867083755
"Gorski, C.A., Scherer, M.M.","Determination of nanoparticulate magnetite stoichiometry by Mössbauer spectroscopy, acidic dissolution, and powder X-ray diffraction: A critical review",2010,"American Mineralogist","95","7",,"1017","1026",,76,10.2138/am.2010.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957205384&doi=10.2138%2fam.2010.3435&partnerID=40&md5=f317f1691eedaeb6d48134dc385c0c1e",Article,Scopus,2-s2.0-77957205384
"Oloughlin, E.J., Gorski, C.A., Scherer, M.M., Boyanov, M.I., Kemner, K.M.","Effects of oxyanions, natural organic matter, and bacterial cell numbers on the bioreduction of lepidocrocite (γ-FeOOH) and the formation of secondary mineralization products",2010,"Environmental Science and Technology","44","12",,"4570","4576",,65,10.1021/es100294w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497169&doi=10.1021%2fes100294w&partnerID=40&md5=c2e49db017aa73de0ee2f5a53719550d",Article,Scopus,2-s2.0-77953497169
"Rosso, K.M., Yanina, S.V., Gorski, C.A., Larese-Casanova, P., Scherer, M.M.","Connecting observations of hematite (α-Fe2O3) growth catalyzed by Fe(II)",2010,"Environmental Science and Technology","44","1",,"61","67",,62,10.1021/es901882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145487&doi=10.1021%2fes901882a&partnerID=40&md5=a22eb49b1daea0cf1c1dbc5368012050",Article,Scopus,2-s2.0-75149145487
"Gorski, C.A., Nurmi, J.T., Tratnyek, P.G., Hofstetter, T.B., Scherer, M.M.","Redox behavior of magnetite: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","1",,"55","60",,77,10.1021/es9016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349102695&doi=10.1021%2fes9016848&partnerID=40&md5=653cfba92746e6fc3f9d1e29a5bbe297",Article,Scopus,2-s2.0-75349102695
"Gorski, C.A., Scherer, M.M.","Influence of magnetite stoichiometry on FeII uptake and nitrobenzene reduction",2009,"Environmental Science and Technology","43","10",,"3675","3680",,73,10.1021/es803613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123947&doi=10.1021%2fes803613a&partnerID=40&md5=f185fa437f75e94b55dc2dd9828b84e1",Article,Scopus,2-s2.0-66249123947
"Gorski, C.A., Scherer, M.M.","Influence of magnetite stoichiometry on Fe(II) uptake and nitroaromatic reduction",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885756&partnerID=40&md5=554b50a7d9ac53137980122b95a08171",Conference Paper,Scopus,2-s2.0-77955885756
"Pasakarnis, T.S., Gorski, C.A., O'Loughlin, E., Parkin, G.F., Scherer, M.M.","Abiotic reduction of chlorinated ethenes in the presence of anaerobic bacteria",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"957","961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563453&partnerID=40&md5=cc6fbece3ad2f1b2eb935f3779c040a3",Conference Paper,Scopus,2-s2.0-33646563453
