Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., Wdowinski, S., Dixon, T.H.","Annual variation of coastal uplift in Greenland as an indicator of variable and accelerating ice mass loss",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1569","1589",,6,10.1002/ggge.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879666805&doi=10.1002%2fggge.20089&partnerID=40&md5=1bc910ce3c8f3cde57ac66494bf5a77d",Article,Scopus,2-s2.0-84879666805
"Dixon, T.H., Schwartz, S., Protti, M., González, V., Newman, A., Marshall, J., Spotila, J.","Detailed data available for recent Costa Rica earthquake",2013,"Eos","94","2",,"17","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170435&partnerID=40&md5=cbbcee9b50d1a32305930a1b4daf2086",Article,Scopus,2-s2.0-84914170435
"Osmanoglu, B., Wdowinski, S., Dixon, T.H.","3-D synthetic aperture radar interferometry phase unwrapping using extended Kalman filters",2013,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","7W2",,"185","187",,,10.5194/isprsarchives-XL-7-W2-185-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924229890&doi=10.5194%2fisprsarchives-XL-7-W2-185-2013&partnerID=40&md5=b37a4f48f0837e2a9438f23633b2e036",Conference Paper,Scopus,2-s2.0-84924229890
"Yue, H., Lay, T., Schwartz, S.Y., Rivera, L., Protti, M., Dixon, T.H., Owen, S., Newman, A.V.","The 5 September 2012 Nicoya, Costa Rica M<inf>w</inf> 7.6 earthquake rupture process from joint inversion of high-rate GPS, strong-motion, and teleseismic P wave data and its relationship to adjacent plate boundary interface properties",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5453","5466",,32,10.1002/jgrb.50379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057489&doi=10.1002%2fjgrb.50379&partnerID=40&md5=9e7e2b56f7215d6d421f2c33ba8a747d",Article,Scopus,2-s2.0-84889057489
"Dixon, T.H., Voytenko, D., Lembke, C., De La Pea, S., Howat, I., Gourmelen, N., Werner, C., Oddsson, B.","Emerging technology monitors ice-sea interface at outlet glaciers",2012,"Eos","93","48",,"497","498",,7,10.1029/2012EO480001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574116&doi=10.1029%2f2012EO480001&partnerID=40&md5=7d7217d76980af3289174af78ab493af",Article,Scopus,2-s2.0-84870574116
"Voytenko, D., Dixon, T.H., Werner, C., Gourmelen, N., Howat, I.M., Tinder, P.C., Hooper, A.","Monitoring a glacier in southeastern Iceland with the portable Terrestrial Radar Interferometer",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350736,"3230","3232",,4,10.1109/IGARSS.2012.6350736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181924&doi=10.1109%2fIGARSS.2012.6350736&partnerID=40&md5=30ac039b0bc533782f8b7359d50598e9",Conference Paper,Scopus,2-s2.0-84873181924
"Feng, L., Newman, A.V., Protti, M., Gonzlez, V., Jiang, Y., Dixon, T.H.","Active deformation near the Nicoya Peninsula, northwestern Costa Rica, between 1996 and 2010: Interseismic megathrust coupling",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06407,"","",,33,10.1029/2012JB009230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862874967&doi=10.1029%2f2012JB009230&partnerID=40&md5=6092d027b6a4602e9a845a860988ebf6",Review,Scopus,2-s2.0-84862874967
"Jiang, Y., Wdowinski, S., Dixon, T.H., Hackl, M., Protti, M., Gonzalez, V.","Slow slip events in Costa Rica detected by continuous GPS observations, 2002-2011",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q04006,"","",,34,10.1029/2012GC004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231217&doi=10.1029%2f2012GC004058&partnerID=40&md5=cbbf5b836cd7b9c9b1b0180ca14c0a75",Review,Scopus,2-s2.0-84860231217
"Braun, J.J., Mattioli, G.S., Calais, E., Carlson, D., Dixon, T.H., Jackson, M.E., Kursinski, E.R., Mora-Paez, H., Miller, M.M., Pandya, R., Robertson, R., Wang, G.","Focused study of interweaving hazards across the Caribbean",2012,"Eos","93","9",,"89","90",,9,10.1029/2012EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264524&doi=10.1029%2f2012EO090001&partnerID=40&md5=9d8d941eb308cf8f57ab87b1c12f7da7",Article,Scopus,2-s2.0-84863264524
"Cigna, F., Osmanoǧlu, B., Cabral-Cano, E., Dixon, T.H., Ávila-Olivera, J.A., Garduño-Monroy, V.H., DeMets, C., Wdowinski, S.","Monitoring land subsidence and its induced geological hazard with Synthetic Aperture Radar Interferometry: A case study in Morelia, Mexico",2012,"Remote Sensing of Environment","117",,,"146","161",,54,10.1016/j.rse.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445479&doi=10.1016%2fj.rse.2011.09.005&partnerID=40&md5=0cb486948039e6adbd6fe0291b06c2d4",Article,Scopus,2-s2.0-84855445479
"Kim, S.-W., Dixon, T., Amelung, F., Wdowinski, S.","A time-series deformation analysis from TerraSAR-X SAR data over New Orleans, USA",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6086938,"832","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183500&partnerID=40&md5=231a18be2e0ccd2eb4a356ff319f40d8",Conference Paper,Scopus,2-s2.0-83755183500
"Cigna, F., Cabral-Cano, E., Osmanoglu, B., Dixon, T.H., Wdowinski, S.","Detecting subsidence-induced faulting in Mexican urban areas by means of persistent scatterer interferometry and subsidence horizontal gradient mapping",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049585,"2125","2128",,2,10.1109/IGARSS.2011.6049585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955160125&doi=10.1109%2fIGARSS.2011.6049585&partnerID=40&md5=9d555cac89f37d6713dbf7d53735f293",Conference Paper,Scopus,2-s2.0-80955160125
"Osmanoglu, B., Dixon, T.H., Wdowinski, S., Cabral-Cano, E.","On the importance of path for phase unwrapping in synthetic aperture radar interferometry",2011,"Applied Optics","50","19",,"3205","3220",,15,10.1364/AO.50.003205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969123&doi=10.1364%2fAO.50.003205&partnerID=40&md5=bcb5f65fd6f75339d1ff07c0007e07be",Article,Scopus,2-s2.0-79959969123
"Osmanoǧlu, B., Dixon, T.H., Wdowinski, S., Cabral-Cano, E., Jiang, Y.","Mexico City subsidence observed with persistent scatterer InSAR",2011,"International Journal of Applied Earth Observation and Geoinformation","13","1",,"1","12",,99,10.1016/j.jag.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689115&doi=10.1016%2fj.jag.2010.05.009&partnerID=40&md5=1e5c059448be6a480d0bbd91371ca122",Article,Scopus,2-s2.0-79952689115
"Gourmelen, N., Dixon, T.H., Amelung, F., Schmalzle, G.","Acceleration and evolution of faults: An example from the Hunter Mountain-Panamint Valley fault zone, Eastern California",2011,"Earth and Planetary Science Letters","301","1-2",,"337","344",,10,10.1016/j.epsl.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260047&doi=10.1016%2fj.epsl.2010.11.016&partnerID=40&md5=7da97d11b0490af5b66f8e6e1dfe3367",Article,Scopus,2-s2.0-78650260047
"Weber, J.C., Saleh, J., Balkaransingh, S., Dixon, T., Ambeh, W., Leong, T., Rodriguez, A., Miller, K.","Triangulation-to-GPS and GPS-to-GPS geodesy in Trinidad, West Indies: Neotectonics, seismic risk, and geologic implications",2011,"Marine and Petroleum Geology","28","1",,"200","211",,15,10.1016/j.marpetgeo.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649909367&doi=10.1016%2fj.marpetgeo.2009.07.010&partnerID=40&md5=c2c4cc65c7124a586273e1f7675d6ab6",Article,Scopus,2-s2.0-78649909367
"Fulton, P.M., Schmalzle, G., Harris, R.N., Dixon, T.","Reconciling patterns of interseismic strain accumulation with thermal observations across the Carrizo segment of the San Andreas Fault",2010,"Earth and Planetary Science Letters","300","3-4",,"402","406",,9,10.1016/j.epsl.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649757009&doi=10.1016%2fj.epsl.2010.10.024&partnerID=40&md5=123c536cc1242b2cc33df860628b0a60",Article,Scopus,2-s2.0-78649757009
"Plattner, C., Wdowinski, S., Dixon, T.H., Biggs, J.","Surface subsidence induced by the Crandall Canyon Mine (Utah) collapse: InSAR observations and elasto-plastic modelling",2010,"Geophysical Journal International","183","3",,"1089","1096",,13,10.1111/j.1365-246X.2010.04803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263752&doi=10.1111%2fj.1365-246X.2010.04803.x&partnerID=40&md5=182db561c76666d0fda007ad43c9872c",Article,Scopus,2-s2.0-78449263752
"Cabral-Cano, E., Osmanoglu, B., Dixon, T., Wdowinski, S., Demets, C., Cigna, F., Díaz-Molina, O.","Subsidence and fault hazard maps using PSI and permanent GPS networks in central Mexico",2010,"IAHS-AISH Publication","339",,,"255","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952658362&partnerID=40&md5=5a72a3d648bb95915a45e16a6779e22e",Conference Paper,Scopus,2-s2.0-79952658362
"Cabral-Cano, E., Arciniega-Ceballos, A., Díaz-Molina, O., Cigna, F., Ávila-Olivera, A., Osmanoglu, B., Dixon, T., Demets, C., Garduño-Monroy, V.H., Vergara-Huerta, F., Hernández-Quintero, J.E.","Is there a tectonic component to the subsidence process in Morelia, Mexico?",2010,"IAHS-AISH Publication","339",,,"164","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952648586&partnerID=40&md5=8dd3fbd87f4f56c14b68fff9fec14ad7",Conference Paper,Scopus,2-s2.0-79952648586
"Biggs, J., Mothes, P., Ruiz, M., Amelung, F., Dixon, T.H., Baker, S., Hong, S.-H.","Stratovolcano growth by co-eruptive intrusion: The 2008 eruption of Tungurahua Ecuador",2010,"Geophysical Research Letters","37","21", L21302,"","",,19,10.1029/2010GL044942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455431&doi=10.1029%2f2010GL044942&partnerID=40&md5=c7f0456251964dbf7a3681cd06c2924d",Article,Scopus,2-s2.0-78149455431
"Calais, E., Freed, A., Mattioli, G., Amelung, F., Jónsson, S., Jansma, P., Hong, S.-H., Dixon, T., Prépetit, C., Momplaisir, R.","Transpressional rupture of an unmapped fault during the 2010 Haiti earthquake",2010,"Nature Geoscience","3","11",,"794","799",,87,10.1038/ngeo992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454299&doi=10.1038%2fngeo992&partnerID=40&md5=104afc44d1f89fb6447e706385da2f4e",Article,Scopus,2-s2.0-78049454299
"Outerbridge, K.C., Dixon, T.H., Schwartz, S.Y., Walter, J.I., Protti, M., Gonzalez, V., Biggs, J., Thorwart, M., Rabbel, W.","A tremor and slip event on the Cocos-Caribbean subduction zone as measured by a global positioning system (GPS) and seismic network on the Nicoya Peninsula, Costa Rica",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10408,"","",,48,10.1029/2009JB006845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120656&doi=10.1029%2f2009JB006845&partnerID=40&md5=c9f0671e72ce12d9f4b3ba7b6a28540b",Article,Scopus,2-s2.0-77958120656
"Jiang, Y., Dixon, T.H., Wdowinski, S.","Accelerating uplift in the North Atlantic region as an indicator of ice loss",2010,"Nature Geoscience","3","6",,"404","407",,43,10.1038/ngeo845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838840&doi=10.1038%2fngeo845&partnerID=40&md5=6cfd8687b9ab5a91248c01d77c022c80",Article,Scopus,2-s2.0-77954838840
"Dixon, T., Ameluimg, F., Harrison, C., Wdowinksi, S., Lin, G.","Rebuilding Haiti smarter",2010,"Science","327","5971",,"1325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365769&partnerID=40&md5=07a7e85a49b4c91929e68832ae4aa4fc",Letter,Scopus,2-s2.0-77949365769
"Weber, J., Vrabec, M., Pavlovčič-Prešeren, P., Dixon, T., Jiang, Y., Stopar, B.","GPS-derived motion of the Adriatic microplate from Istria Peninsula and Po Plain sites, and geodynamic implications",2010,"Tectonophysics","483","3-4",,"214","222",,38,10.1016/j.tecto.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088754&doi=10.1016%2fj.tecto.2009.09.001&partnerID=40&md5=b89547d4a85a1487b80db66c8912c7bc",Article,Scopus,2-s2.0-76849088754
"Biggs, J., Amelung, F., Gourmelen, N., Dixon, T.H., Kim, S.-W.","InSAR observations of 2007 Tanzania rifting episode reveal mixed fault and dyke extension in an immature continental rift",2009,"Geophysical Journal International","179","1",,"549","558",,48,10.1111/j.1365-246X.2009.04262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273079&doi=10.1111%2fj.1365-246X.2009.04262.x&partnerID=40&md5=42b2baf5b215d246f2160b1880b42b46",Article,Scopus,2-s2.0-70350273079
"Osmanoǧlu, B., Wdowinski, S., Dixon, T.H., Biggs, J.","InSAR phase unwrapping based on extended kalman filtering",2009,"IEEE National Radar Conference - Proceedings",,, 4977028,"","",,7,10.1109/RADAR.2009.4977028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100663&doi=10.1109%2fRADAR.2009.4977028&partnerID=40&md5=d72c34d8f61070dfcacc749abf21406d",Conference Paper,Scopus,2-s2.0-69949100663
"LaFemina, P., Dixon, T.H., Govers, R., Norabuena, E., Turner, H., Saballos, A., Mattioli, G., Protti, M., Strauch, W.","Fore-arc motion and Cocos Ridge collision in Central America",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05S14,"","",,76,10.1029/2008GC002181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450155008&doi=10.1029%2f2008GC002181&partnerID=40&md5=f5093962777936e98882047c4c0febf7",Article,Scopus,2-s2.0-70450155008
"Biggs, J., Robinson, D.P., Dixon, T.H.","The 2007 Pisco, Peru, earthquake (M 8.0): Seismology and geodesy",2009,"Geophysical Journal International","176","3",,"657","669",,22,10.1111/j.1365-246X.2008.03990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108176&doi=10.1111%2fj.1365-246X.2008.03990.x&partnerID=40&md5=ac47799b9ee88bcf8378d7ae999260d0",Article,Scopus,2-s2.0-61349108176
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T., Hong, S.-H.","X-band insar observations in new orleans, louisiana",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779771,"IV514","IV517",,1,10.1109/IGARSS.2008.4779771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649797426&doi=10.1109%2fIGARSS.2008.4779771&partnerID=40&md5=24ae8fe70928dce7d8ca7e1c4f5896a1",Conference Paper,Scopus,2-s2.0-67649797426
"Cabral-Cano, E., Dixon, T.H., Miralles-Wilhelm, F., Díaz-Molina, O., Sánchez-Zamora, O., Carande, R.E.","Space geodetic imaging of rapid ground subsidence in Mexico City",2008,"Bulletin of the Geological Society of America","120","11-12",,"1556","1566",,43,10.1130/B26001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102567&doi=10.1130%2fB26001.1&partnerID=40&md5=ddd228310523373c615aa0d6e1accf06",Article,Scopus,2-s2.0-60249102567
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.H., Miralles-Wilhelm, F., Sonenshein, R.","Space-based detection of wetlands' surface water level changes from L-band SAR interferometry",2008,"Remote Sensing of Environment","112","3",,"681","696",,65,10.1016/j.rse.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103668&doi=10.1016%2fj.rse.2007.06.008&partnerID=40&md5=b0bbc13933df4d1bc924a2f687973bcf",Article,Scopus,2-s2.0-39749103668
"Dixon, T.H., Dokka, R.K.","Earth scientists and public policy: Have we failed New Orleans?",2008,"Eos","89","10",,"96","",,4,10.1029/2008EO100005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049117787&doi=10.1029%2f2008EO100005&partnerID=40&md5=9fd5a06621e09d45c1ccff99b6d48c40",Article,Scopus,2-s2.0-42049117787
"Kim, S.-W., Wdowinski, S., Dixon, T.H., Amelung, F., Won, J.-S., Kim, J.W.","InSAR-based mapping of surface subsidence in Mokpo City, Korea, using JERS-1 and ENVISAT SAR data",2008,"Earth, Planets and Space","60","5",,"453","461",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113523&partnerID=40&md5=2fced666cd04db0436c929491b5c4af3",Article,Scopus,2-s2.0-46649113523
"Plattner, C., Malservisi, R., Dixon, T.H., Lafemina, P., Sella, G.F., Fletcher, J., Suarez-Vidal, F.","New constraints on relative motion between the Pacific Plate and Baja California microplate (Mexico) from GPS measurements",2007,"Geophysical Journal International","170","3",,"1373","1380",,70,10.1111/j.1365-246X.2007.03494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139437&doi=10.1111%2fj.1365-246X.2007.03494.x&partnerID=40&md5=09a54ff417cea98ec1ae6edcf3f8c0fc",Article,Scopus,2-s2.0-34548139437
"Cailleau, B., Lafemina, P.C., Dixon, T.H.","Stress accumulation between volcanoes: An explanation for intra-arc earthquakes in Nicaragua?",2007,"Geophysical Journal International","169","3",,"1132","1138",,17,10.1111/j.1365-246X.2007.03353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176923&doi=10.1111%2fj.1365-246X.2007.03353.x&partnerID=40&md5=5892c95c28c81c434ac9c0d0257510f3",Article,Scopus,2-s2.0-34250176923
"Pritchard, M.E., Norabuena, E.O., Ji, C., Boroschek, R., Comte, D., Simons, M., Dixon, T.H., Rosen, P.A.","Geodetic, teleseismic, and strong motion constraints on slip from recent southern Peru subduction zone earthquakes",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03307,"","",,49,10.1029/2006JB004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603270&doi=10.1029%2f2006JB004294&partnerID=40&md5=732a387c0335e31e165c25e1b2df5ee3",Article,Scopus,2-s2.0-34548603270
"Turner III, H.L., LaFemina, P., Saballos, A., Mattioli, G.S., Jansma, P.E., Dixon, T.","Kinematics of the Nicaraguan forearc from GPS geodesy",2007,"Geophysical Research Letters","34","2", L02302,"","",,34,10.1029/2006GL027586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036502&doi=10.1029%2f2006GL027586&partnerID=40&md5=38148c861b95f02ba30ffa6b89da4603",Article,Scopus,2-s2.0-34548036502
"Sella, G.F., Stein, S., Dixon, T.H., Craymer, M., James, T.S., Mazzotti, S., Dokka, R.K.","Observation of glacial isostatic adjustment in ""stable"" North America with GPS",2007,"Geophysical Research Letters","34","2", L02306,"","",,180,10.1029/2006GL027081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008376&doi=10.1029%2f2006GL027081&partnerID=40&md5=bb73128fc94caef2250ed483bb9da912",Article,Scopus,2-s2.0-34548008376
"Dixon, T.H., Pivirotto, T.J., Chapman, R.F., Tyce, R.C.","A range-gated laser system for ocean floor imaging",2006,"Marine Technology Society Journal","40","2",,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677002&partnerID=40&md5=709e1c6ac12763135eb1d6f417576a3a",Article,Scopus,2-s2.0-33845677002
"Dokka, R.K., Sella, G.F., Dixon, T.H.","Tectonic control of subsidence and southward displacement of southeast Louisiana with respect to stable North America",2006,"Geophysical Research Letters","33","23", L23308,"","",,40,10.1029/2006GL027250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548607594&doi=10.1029%2f2006GL027250&partnerID=40&md5=c72fc6173aa1772c000858ed73e4637e",Article,Scopus,2-s2.0-34548607594
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.","Wetland InSAR: A new space-based hydrological monitoring tool of wetlands surface water level changes",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-634",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715744&partnerID=40&md5=a8c28d98329e66f9f6c9973968c29beb",Conference Paper,Scopus,2-s2.0-34249715744
"Iaffaldano, G., Bunge, H.-P., Dixon, T.H.","Feedback between mountain belt growth and plate convergence",2006,"Geology","34","10",,"893","896",,72,10.1130/G22661.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037277&doi=10.1130%2fG22661.1&partnerID=40&md5=f1bd7460f408d85a9ff20080c9f93815",Article,Scopus,2-s2.0-33750037277
"Dixon, T.H., Amelung, F., Ferretti, A., Novali, F., Rocca, F., Dokka, R., Sella, G., Kim, S.-W., Wdowinski, S., Whitman, D.","Space geodesy: Subsidence and flooding in New Orleans",2006,"Nature","441","7093",,"587","588",,166,10.1038/441587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280573&doi=10.1038%2f441587a&partnerID=40&md5=42902a2cfe5892e2208046667f9afcbe",Article,Scopus,2-s2.0-33745280573
"Schmalzle, G., Dixon, T., Malservisi, R., Govers, R.","Strain accumulation accross the Carrizo segment of the San Andreas Fault, California: Impact of laterally varying crustal properties",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05403,"","",,54,10.1029/2005JB003843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747555&doi=10.1029%2f2005JB003843&partnerID=40&md5=7d34a756b90a0bf207ce9c1d804863d3",Article,Scopus,2-s2.0-33745747555
"López, A.M., Stein, S., Dixon, T., Sella, G., Calais, E., Jansma, P., Weber, J., LaFemina, P.","Is there a northern Lesser Antilles forearc block?",2006,"Geophysical Research Letters","33","7", L07313,"","",,32,10.1029/2005GL025293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838820&doi=10.1029%2f2005GL025293&partnerID=40&md5=ea3f8750fb59da9b375d3581a745d90b",Article,Scopus,2-s2.0-33646838820
"Newman, A.V., Dixon, T.H., Gourmelen, N.","A four-dimensional viscoelastic deformation model for Long Valley Caldera, California, between 1995 and 2000",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"244","269",,87,10.1016/j.jvolgeores.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444922&doi=10.1016%2fj.jvolgeores.2005.07.017&partnerID=40&md5=dbdc864cfb442e7ac1e8652d3d1f9219",Article,Scopus,2-s2.0-31744444922
