Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, J.-C., Panneerselvam, R., Lin, Y., Tian, X.-D., Li, J.-F.","Shell-Isolated Nanoparticle-Enhanced Raman Spectroscopy at Single-Crystal Electrode Surfaces",2016,"Advanced Optical Materials","4","8",,"1144","1158",,2,10.1002/adom.201600223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978984925&doi=10.1002%2fadom.201600223&partnerID=40&md5=2e21e7a3c0d1c65b03b9d11dc66d7ae6",Article,Scopus,2-s2.0-84978984925
"Li, J., Luo, H., Zhai, B., Lu, R., Guo, Z., Zhang, H., Liu, Y.","Black phosphorus: A two-dimension saturable absorption material for mid-infrared Q-switched and mode-locked fiber lasers",2016,"Scientific Reports","6",, 30361,"","",,11,10.1038/srep30361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573595&doi=10.1038%2fsrep30361&partnerID=40&md5=fd1f798ca53182750be48df71d7b13a1",Article,Scopus,2-s2.0-84979573595
"Wang, Y., Li, J., Zhai, B., Hu, Y., Mo, K., Lu, R., Liu, Y.","Tunable and switchable dual-wavelength mode-locked Tm3+-doped fiber laser based on a fiber taper",2016,"Optics Express","24","14",,"15299","15306",,4,10.1364/OE.24.015299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979691926&doi=10.1364%2fOE.24.015299&partnerID=40&md5=c9518587713bcc0afb760d1a59d70281",Article,Scopus,2-s2.0-84979691926
"Wang, G., Li, J., Jia, X., Xu, W.","Erosion variation law of impeller's material FV520B used in centrifugal compressor",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","6",,"1878","1887",,,10.11817/j.issn.1672-7207.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142363&doi=10.11817%2fj.issn.1672-7207.2016.06.009&partnerID=40&md5=702014bf14dd7a0472cc8920594fc941",Article,Scopus,2-s2.0-84977142363
"Wen, B.-Y., Jin, X., Li, Y., Wang, Y.-H., Li, C.-Y., Liang, M.-M., Panneerselvam, R., Xu, Q.-C., Wu, D.-Y., Yang, Z.-L., Li, J.-F., Tian, Z.-Q.","Shell-isolated nanoparticle-enhanced Raman spectroscopy study of the adsorption behaviour of DNA bases on Au(111) electrode surfaces",2016,"Analyst","141","12",,"3731","3736",,2,10.1039/c6an00180g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973875551&doi=10.1039%2fc6an00180g&partnerID=40&md5=0f908ab0aeaec4f5c2372225ece38dd7",Article,Scopus,2-s2.0-84973875551
"Wen, B.-Y., Jin, X., Li, Y., Wang, Y.-H., Li, C.-Y., Liang, M.-M., Panneerselvam, R., Xu, Q.-C., Wu, D.-Y., Yang, Z.-L., Li, J.-F., Tian, Z.-Q.","Erratum: Shell-isolated nanoparticle-enhanced Raman spectroscopy study of the adsorption behaviour of DNA bases on Au(111) electrode surfaces (Analyst (2016) DOI: 10.1039/c6an00180)",2016,"Analyst","141","12",,"3925","",,,10.1039/c6an90033j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866228&doi=10.1039%2fc6an90033j&partnerID=40&md5=453913766778149cd214a2668d0c0762",Erratum,Scopus,2-s2.0-84973866228
"He, M., Li, X., Liu, Y., Li, J.","Axial Mn-C<inf>CN</inf> Bonds of Cyano Manganese(II) Porphyrin Complexes: Flexible and Weak?",2016,"Inorganic Chemistry","55","12",,"5871","5879",,,10.1021/acs.inorgchem.6b00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519946&doi=10.1021%2facs.inorgchem.6b00173&partnerID=40&md5=d245dffc958c5801bbf24465c8e445cb",Article,Scopus,2-s2.0-84975519946
"Wang, Y., Li, J., Han, L., Lu, R., Hu, Y., Li, Z., Liu, Y.","Q-switched Tm3+-doped fiber laser with a micro-fiber based black phosphorus saturable absorber",2016,"Laser Physics","26","6", 065104,"","",,1,10.1088/1054-660X/26/6/065104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129981&doi=10.1088%2f1054-660X%2f26%2f6%2f065104&partnerID=40&md5=c77920d822407b7ee208a38b5f94bd41",Article,Scopus,2-s2.0-84973129981
"Zheng, B., Dong, J.-C., Su, L.-Z., Meng, M., Zhang, Y.-J., Li, J.-F.","Surface-enhanced raman spectroscopy study of fresh human urine: a preliminary study",2016,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","36","6",,"1987","1991",,1,10.3964/j.issn.1000-0593(2016)06-1987-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688161&doi=10.3964%2fj.issn.1000-0593%282016%2906-1987-05&partnerID=40&md5=5c8663cb727c428f3805e88a43f58a71",Article,Scopus,2-s2.0-84974688161
"Zhao, Y., Zhang, Y.-J., Meng, J.-H., Chen, S., Panneerselvam, R., Li, C.-Y., Jamali, S.B., Li, X., Yang, Z.-L., Li, J.-F., Tian, Z.-Q.","A facile method for the synthesis of large-size Ag nanoparticles as efficient SERS substrates",2016,"Journal of Raman Spectroscopy","47","6",,"662","667",,6,10.1002/jrs.4879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974687908&doi=10.1002%2fjrs.4879&partnerID=40&md5=247a50f538414db23ad0b89e25ce852a",Article,Scopus,2-s2.0-84974687908
"He, B., Li, X., Li, J.","Carbonyl ligands in modified ""picket fence"" iron porphyrin complexes: Order and disorder",2016,"Journal of Organometallic Chemistry","809",,,"14","20",,,10.1016/j.jorganchem.2016.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959351530&doi=10.1016%2fj.jorganchem.2016.02.023&partnerID=40&md5=e7ae9a9a1b0deca243d607b28cc867f7",Article,Scopus,2-s2.0-84959351530
"Liu, L., Li, J., Zhou, R., Sun, T.","3D modeling of the porphyry-related Dawangding gold deposit in south China: Implications for ore genesis and resources evaluation",2016,"Journal of Geochemical Exploration","164",,,"164","185",,1,10.1016/j.gexplo.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890371&doi=10.1016%2fj.gexplo.2015.11.002&partnerID=40&md5=856b467c069cd261cc5ab7c3e242c7c1",Article,Scopus,2-s2.0-84959890371
"Li, C.-Y., Chen, S.-Y., Zheng, Y.-L., Chen, S.-P., Panneerselvam, R., Chen, S., Xu, Q.-C., Chen, Y.-X., Yang, Z.-L., Wu, D.-Y., Li, J.-F., Tian, Z.-Q.","In-situ electrochemical shell-isolated Ag nanoparticles-enhanced Raman spectroscopy study of adenine adsorption on smooth Ag electrodes",2016,"Electrochimica Acta","199",,,"388","393",,2,10.1016/j.electacta.2016.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977951569&doi=10.1016%2fj.electacta.2016.03.065&partnerID=40&md5=e1154d77fb2b9f379b919a0082192a86",Article,Scopus,2-s2.0-84977951569
"Zhu, Z., Sun, J., Li, J., Huang, P.","Investigation on the influence of tool wear upon chip morphology in end milling titanium alloy Ti6Al4V",2016,"International Journal of Advanced Manufacturing Technology","83","9-12",,"1477","1485",,4,10.1007/s00170-015-7690-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222931&doi=10.1007%2fs00170-015-7690-1&partnerID=40&md5=b316dc30560ed9e0b20bc61e4fae2587",Article,Scopus,2-s2.0-84939222931
"Yang, Q., Sun, G., Cao, Z., Yin, H., Qi, Q., Wang, J., Liu, W., Bai, X., Wang, H., Li, J.","The expression of NLRX1 in C57BL/6 mice cochlear hair cells: Possible relation to aging- and neomycin-induced deafness",2016,"Neuroscience Letters","616",,,"138","146",,1,10.1016/j.neulet.2015.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086132&doi=10.1016%2fj.neulet.2015.11.053&partnerID=40&md5=dcd21f1e6222fafb4a0e2192f6ca92db",Article,Scopus,2-s2.0-84957086132
"Li, J., Li, S., Tao, C., Ji, R., Xu, C., Zhang, Z.","Parallel 2-UPS/RRR ankle rehabilitation mechanism and kinematic performance analysis",2016,"Jiqiren/Robot","38","2",,"144","153",,1,10.13973/j.cnki.robot.2016.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330801&doi=10.13973%2fj.cnki.robot.2016.0144&partnerID=40&md5=0383888d88ee870302faee9bcb8f1f40",Article,Scopus,2-s2.0-84964330801
"Tian, X.-D., Chen, S., Zhang, Y.-J., Dong, J.-C., Panneerselvam, R., Zhang, Y., Yang, Z.-L., Li, J.-F., Tian, Z.-Q.","Self-assembly of subwavelength nanostructures with symmetry breaking in solution",2016,"Nanoscale","8","5",,"2951","2959",,4,10.1039/c5nr06738c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867411&doi=10.1039%2fc5nr06738c&partnerID=40&md5=623193a11d0d74434e38f8e0c49952e2",Article,Scopus,2-s2.0-84956867411
"Wang, H., Sun, J., Li, J., Lu, L., Li, N.","Evaluation of cutting force and cutting temperature in milling carbon fiber-reinforced polymer composites",2016,"International Journal of Advanced Manufacturing Technology","82","9-12",,"1517","1525",,9,10.1007/s00170-015-7479-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956681830&doi=10.1007%2fs00170-015-7479-2&partnerID=40&md5=9d56a587610b430050cb4ea4607343f9",Article,Scopus,2-s2.0-84956681830
"Jiang, Z., Sun, J., Li, J.","Structural design of groove and micro-blade of the end mill based on bionics",2016,"Key Engineering Materials","693",,,"1221","1227",,,10.4028/www.scientific.net/KEM.693.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750071&doi=10.4028%2fwww.scientific.net%2fKEM.693.1221&partnerID=40&md5=90c1f84249296d4d1d2b097bb7f6948e",Article,Scopus,2-s2.0-84969750071
"Li, Y.L., Sun, J., Li, J.F.","A brief review of forming forces in incremental sheet forming",2016,"Materials Science Forum","861",,,"195","200",,,10.4028/www.scientific.net/MSF.861.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164508&doi=10.4028%2fwww.scientific.net%2fMSF.861.195&partnerID=40&md5=015e73a98fee3f07c55486bbea834b95",Conference Paper,Scopus,2-s2.0-84994164508
"Liu, T., Zhang, S., Li, J.F.","Analysis of element diffusion between alloy cast iron and WC/Co cemented carbides",2016,"Materials Science Forum","874",,,"339","344",,,10.4028/www.scientific.net/MSF.874.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716561&doi=10.4028%2fwww.scientific.net%2fMSF.874.339&partnerID=40&md5=908ff3a7c33a0e44cd6718e1c2c394b3",Conference Paper,Scopus,2-s2.0-84991716561
"Miao, H., Li, J., Chen, D.","Recovering 3D images of polymeric nanofibers in solution through theoretical analysis and Monte-Carlo simulations of their 2D TEM images",2016,"Soft Matter","12","20",,"4590","4594",,1,10.1039/c6sm00390g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222814&doi=10.1039%2fc6sm00390g&partnerID=40&md5=b11e665683b118ac27795e16704348f6",Article,Scopus,2-s2.0-84971222814
"Liu, Z.-W., Li, J.-F., Jia, X.-J., Wang, G.-C., Xu, W.-H.","Establishment and analysis of erosion depth model for impeller material FV520B",2016,"International Journal of Precision Engineering and Manufacturing - Green Technology","3","1",,"27","34",,,10.1007/s40684-016-0004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482432&doi=10.1007%2fs40684-016-0004-8&partnerID=40&md5=a59d566d2256f54ea93c7c832b4d7423",Article,Scopus,2-s2.0-84955482432
"Liu, H.Z., Song, R., Zhang, J.X., Li, J.F., Gu, W., Zhang, S.Q.","Molecular cloning, recombinant expression, and functional characterization of april (TNFSF13) in cat (felis catus)",2016,"Animal Biotechnology","27","1",,"1","8",,,10.1080/10495398.2014.977906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856964&doi=10.1080%2f10495398.2014.977906&partnerID=40&md5=2da5e31d6d95e6026d8374daf762cd94",Article,Scopus,2-s2.0-84953856964
"Li, G., Li, F., Dong, D., Li, J., Liu, H., Wang, Y.","Fault status assessment for fault diagnosis of a multistage planetary gear set based on dynamic simulation and experimental analysis",2016,"Smart Innovation, Systems and Technologies","52",,,"673","686",,,10.1007/978-3-319-32098-4_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680032&doi=10.1007%2f978-3-319-32098-4_57&partnerID=40&md5=578db669f85cb4955b46c190a6e2ef0b",Conference Paper,Scopus,2-s2.0-84966680032
"Liang, Z., Yin, Z., Yang, H., Xiao, Y., Hang, W., Li, J.","Nanoscale surface analysis that combines scanning probe microscopy and mass spectrometry: A critical review",2016,"TrAC - Trends in Analytical Chemistry","75",,,"24","34",,5,10.1016/j.trac.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566486&doi=10.1016%2fj.trac.2015.07.009&partnerID=40&md5=ff5bc56a6a3cbac23fe9e851d9cd0c78",Review,Scopus,2-s2.0-84947566486
"Zhang, F., Xiao, Y., Xu, L., Zhang, X., Zhang, G., Li, J., Lv, H., Bai, X., Wang, H.","Mutation analysis of the common deafness genes in patients with nonsyndromic hearing loss in linyi by SNPscan assay",2016,"BioMed Research International","2016",, 1302914,"","",,1,10.1155/2016/1302914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401187&doi=10.1155%2f2016%2f1302914&partnerID=40&md5=138750e19b460f2fe53252804ce05457",Article,Scopus,2-s2.0-84973401187
"Sun, G., Liu, W., Fan, Z., Zhang, D., Han, Y., Xu, L., Qi, J., Zhang, S., Gao, B.T., Bai, X., Li, J., Chai, R., Wang, H.","The Three-Dimensional Culture System with Matrigel and Neurotrophic Factors Preserves the Structure and Function of Spiral Ganglion Neuron in Vitro",2016,"Neural Plasticity","2016",, 4280407,"","",,2,10.1155/2016/4280407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956474635&doi=10.1155%2f2016%2f4280407&partnerID=40&md5=06ad0d8fff33d3e2117ecfe263932528",Article,Scopus,2-s2.0-84956474635
"Sun, J., Chen, S.-Y., Ding, J., Li, J.-F.","Stress corrosion behavior of FV520B steel in H<inf>2</inf>S/CO<inf>2</inf> environment",2015,"Dongbei Daxue Xuebao/Journal of Northeastern University","36","12",,"1790","1794",,1,10.3969/j.issn.1005-3026.2015.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951727527&doi=10.3969%2fj.issn.1005-3026.2015.12.026&partnerID=40&md5=8cef5f688e6c6d0d5184fb21df832cfa",Article,Scopus,2-s2.0-84951727527
"Zhang, W., Dong, J.-C., Li, C.-Y., Chen, S., Zhan, C., Panneerselvam, R., Yang, Z.-L., Li, J.-F., Zhou, Y.-L.","Large scale synthesis of pinhole-free shell-isolated nanoparticles (SHINs) using improved atomic layer deposition (ALD) method for practical applications",2015,"Journal of Raman Spectroscopy","46","12",,"1200","1204",,6,10.1002/jrs.4760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954399268&doi=10.1002%2fjrs.4760&partnerID=40&md5=f2d997bca27f7f3d3f6211f2f9aa45d3",Article,Scopus,2-s2.0-84954399268
"Li, C.-Y., Meng, M., Huang, S.-C., Li, L., Huang, S.-R., Chen, S., Meng, L.-Y., Panneerselvam, R., Zhang, S.-J., Ren, B., Yang, Z.-L., Li, J.-F., Tian, Z.-Q.","""Smart"" Ag Nanostructures for Plasmon-Enhanced Spectroscopies",2015,"Journal of the American Chemical Society","137","43",,"13784","13787",,28,10.1021/jacs.5b09682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402207&doi=10.1021%2fjacs.5b09682&partnerID=40&md5=9333ccbb8153f872c7b702cfc1b158be",Article,Scopus,2-s2.0-84953402207
"Li, L., Zhao, D., Li, J.","Alteration of apoptotic protease activating factor 1 expression and possible role in ONOO--induced apoptosis in human cerebral vascular smooth muscle cells",2015,"International Journal of Clinical and Experimental Medicine","8","10",,"19739","19745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949650870&partnerID=40&md5=af05c476877a93752245fe3e50ef2741",Article,Scopus,2-s2.0-84949650870
"Shen, S., Meng, L., Zhang, Y., Han, J., Ma, Z., Hu, S., He, Y., Li, J., Ren, B., Shih, T.-M., Wang, Z., Yang, Z., Tian, Z.","Plasmon-Enhanced Second-Harmonic Generation Nanorulers with Ultrahigh Sensitivities",2015,"Nano Letters","15","10",,"6716","6721",,24,10.1021/acs.nanolett.5b02569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339824&doi=10.1021%2facs.nanolett.5b02569&partnerID=40&md5=6a0acdcae7cc57a4a4f36eaf51f10ca5",Article,Scopus,2-s2.0-84944339824
"Yu, Q., Liu, D., Li, X., Li, J.","A moderate distortion of the 'picket-fence' porphyrin (cryptand-222)potassium chlorido[meso-α,α,α,α-tetrakis(o-pivalamidophenyl)porphyrinato]ferrate(II) n-hexane monosolvate",2015,"Acta Crystallographica Section C: Structural Chemistry","71",,,"856","859",,,10.1107/S2053229615015478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942919762&doi=10.1107%2fS2053229615015478&partnerID=40&md5=6118c53aec1a516d305fb2be5480c856",Article,Scopus,2-s2.0-84942919762
"Hu, B., Li, J.","One Electron Makes Differences: From Heme {FeNO}&lt;sup&gt;7&lt;/sup&gt; to {FeNO}&lt;sup&gt;8&lt;/sup&gt;",2015,"Angewandte Chemie - International Edition","54","36",,"10579","10582",,10,10.1002/anie.201505166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940453527&doi=10.1002%2fanie.201505166&partnerID=40&md5=6c26d432fd999bc47499a45b582a91ea",Article,Scopus,2-s2.0-84940453527
"Chandran, U.R., Luthra, S., Santana-Santos, L., Mao, P., Kim, S.-H., Minata, M., Li, J., Benos, P.V., DeWang, M., Hu, B., Cheng, S.-Y., Nakano, I., Sobol, R.W.","Gene expression profiling distinguishes proneural glioma stem cells from mesenchymal glioma stem cells",2015,"Genomics Data","5",,,"333","336",,4,10.1016/j.gdata.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937207618&doi=10.1016%2fj.gdata.2015.07.007&partnerID=40&md5=1e22aed3864771297fdc0b00d2a907f1",Article,Scopus,2-s2.0-84937207618
"Li, J., Luo, H., Wang, L., Zhai, B., Li, H., Liu, Y.","Tunable Fe2+:ZnSe passively Q-switched Ho3+-doped ZBLAN fiber laser around 3 μm",2015,"Optics Express","23","17",,"22362","22370",,10,10.1364/OE.23.022362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943592292&doi=10.1364%2fOE.23.022362&partnerID=40&md5=a958c1949f70f4bf7bebb572f67028d2",Article,Scopus,2-s2.0-84943592292
"He, B., Schulz, C.E., Li, J.","Synthesis and characterization of a modified ""picket fence"" porphyrin complex - Stronger π bonding interactions between Fe(II) and axial ligands",2015,"Dalton Transactions","44","30",,"13651","13661",,3,10.1039/c5dt00941c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808642&doi=10.1039%2fc5dt00941c&partnerID=40&md5=90e78cfbac92fcc4efa6b86a0615fdfb",Article,Scopus,2-s2.0-84937808642
"Xia, H.-D., Li, H.-P., Lan, C.-Y., Li, C., Deng, G.-L., Li, J.-F., Liu, Y.","Passive harmonic mode-locking of Er-doped fiber laser using CVD-grown few-layer MoS&lt;inf&gt;2&lt;/inf&gt; as a saturable absorber",2015,"Chinese Physics B","24","8", 084206,"","",,,10.1088/1674-1056/24/8/084206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181027&doi=10.1088%2f1674-1056%2f24%2f8%2f084206&partnerID=40&md5=3ac95efdca432b923661e5507583c189",Article,Scopus,2-s2.0-84939181027
"Yan, Z., Sun, Z., Zhou, K., Luo, B., Li, J., Wang, H., Wang, Y., Zhao, W., Zhang, L.","Numerical and Experimental Analysis of Sensitivity-Enhanced RI Sensor Based on Ex-TFG in Thin Cladding Fiber",2015,"Journal of Lightwave Technology","33","14", 7089159,"3023","3027",,5,10.1109/JLT.2015.2422076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937780780&doi=10.1109%2fJLT.2015.2422076&partnerID=40&md5=0c29230d5f24da9a6c49d81d5a3f4688",Article,Scopus,2-s2.0-84937780780
"Cao, Z., Wang, Q., Li, J., Xu, J., Li, J.","Multifocal sclerosing angiomatoid nodular transformation of the spleen: A case report and review of literature",2015,"Diagnostic Pathology",,,,"","",,1,10.1186/s13000-015-0312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804703&doi=10.1186%2fs13000-015-0312-2&partnerID=40&md5=591d0e5c02671f82eb01fba5825708bb",Article in Press,Scopus,2-s2.0-84936804703
"Cao, Z., Wang, Q., Li, J., Xu, J., Li, J.","Multifocal sclerosing angiomatoid nodular transformation of the spleen: A case report and review of literature",2015,"Diagnostic Pathology","10","1", 95,"","",,1,10.1186/s13000-015-0312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936864684&doi=10.1186%2fs13000-015-0312-2&partnerID=40&md5=8264ed3cc065ddb76c148f5fea21e6e1",Article,Scopus,2-s2.0-84936864684
"Li, J., Noll, B.C., Schulz, C.E., Scheidt, W.R.","Bis(cyano) Iron(III) Porphyrinates: What Is the Ground State?",2015,"Inorganic Chemistry","54","13",,"6472","6485",,1,10.1021/acs.inorgchem.5b00780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936076279&doi=10.1021%2facs.inorgchem.5b00780&partnerID=40&md5=0129de78b49d9d4f38813aa2abbab48e",Article,Scopus,2-s2.0-84936076279
"Yu, Q., Li, X., Liu, D., Li, J.","Structural study of a manganese(II) 'picket-fence' porphyrin complex",2015,"Acta Crystallographica Section C: Structural Chemistry","71",,,"545","548",,2,10.1107/S2053229615009304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397295&doi=10.1107%2fS2053229615009304&partnerID=40&md5=14abe4003d557086ba02c4dd30ea98d1",Article,Scopus,2-s2.0-84937397295
"Li, Q., Huang, F., Fan, Y., Wang, Y., Li, J., He, Y., Jiang, H.","Ag&lt;sup&gt;I&lt;/sup&gt;-directed triple-stranded helicates with meta-ethynylpyridine ligands",2015,"European Journal of Inorganic Chemistry","2014","20",,"3235","3244",,1,10.1002/ejic.201402345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927751037&doi=10.1002%2fejic.201402345&partnerID=40&md5=3de86aefbba75aa5b002f0b29bc5e1c8",Article,Scopus,2-s2.0-84927751037
