Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frost, D.S., Nofen, E.M., Dai, L.L.","Particle self-assembly at ionic liquid-based interfaces",2014,"Advances in Colloid and Interface Science","206",,,"92","105",,12,10.1016/j.cis.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009249&doi=10.1016%2fj.cis.2013.09.004&partnerID=40&md5=87e00b6795362454fcaa598ef305044a",Article,Scopus,2-s2.0-84898009249
"Lee, S., Phelan, P.E., Taylor, R.A., Prasher, R., Dai, L.","Low-temperature melting of silver nanoparticles in subcooled and saturated water",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,1,10.1115/IMECE2014-36963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442832&doi=10.1115%2fIMECE2014-36963&partnerID=40&md5=8cf84dc90d8bd47e4b325c3204fcd4b3",Conference Paper,Scopus,2-s2.0-84926442832
"Zou, J., Liu, Y., Shan, B., Chattopadhyay, A., Dai, L.L.","Early damage detection in epoxy matrix using cyclobutane-based polymers",2014,"Smart Materials and Structures","23","9", 095038,"","",,11,10.1088/0964-1726/23/9/095038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217469&doi=10.1088%2f0964-1726%2f23%2f9%2f095038&partnerID=40&md5=b96afbf72cab9fb357b7ec497e7f54ac",Article,Scopus,2-s2.0-84906217469
"Telang, C., Otanicar, T., Dai, L., Phelan, P., Swaminathan, R., Zhang, M.","Controllable Optical Properties of Polystyrene/PNIPAM-Gold Composite Nanoparticles",2014,"Plasmonics","10","1",,"17","25",,3,10.1007/s11468-014-9771-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939892384&doi=10.1007%2fs11468-014-9771-7&partnerID=40&md5=0e05f0803a348fd0cb84dce2824d1498",Article,Scopus,2-s2.0-84939892384
"Lee, S., Phelan, P.E., Dai, L., Prasher, R., Gunawan, A., Taylor, R.A.","Experimental investigation of the latent heat of vaporization in aqueous nanofluids",2014,"Applied Physics Letters","104","15", 151908,"","",,11,10.1063/1.4872176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899626371&doi=10.1063%2f1.4872176&partnerID=40&md5=979fe3b7194ad7ac8325531486de3a2a",Article,Scopus,2-s2.0-84899626371
"Nickerson, S., Frost, D.S., Phelan, H., Dai, L.L.","Comparison of the capillary wave method and pressure tensor route for calculation of interfacial tension in molecular dynamics simulations",2013,"Journal of Computational Chemistry","34","31",,"2707","2715",,4,10.1002/jcc.23443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886593259&doi=10.1002%2fjcc.23443&partnerID=40&md5=2e3fef89d64ecb92268c44cce2a5da6b",Article,Scopus,2-s2.0-84886593259
"Chen, H., Dai, L.L.","Adsorption and release of active species into and from multifunctional ionic microgel particles",2013,"Langmuir","29","36",,"11227","11235",,5,10.1021/la401297b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173375&doi=10.1021%2fla401297b&partnerID=40&md5=b4805b1d8df12688f7046ac61d17ca68",Article,Scopus,2-s2.0-84884173375
"Frost, D.S., Machas, M., Perea, B., Dai, L.L.","Nonconvective mixing of miscible ionic liquids",2013,"Langmuir","29","32",,"10159","10165",,3,10.1021/la402158n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570435&doi=10.1021%2fla402158n&partnerID=40&md5=097cf43569e0a1520810d72b915bb6d1",Article,Scopus,2-s2.0-84881570435
"Frost, D.S., Ngan, M., Dai, L.L.","Spontaneous transport of microparticles across liquid-liquid interfaces",2013,"Langmuir","29","30",,"9310","9315",,2,10.1021/la4022905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056259&doi=10.1021%2fla4022905&partnerID=40&md5=032f7f1e681ad62264f17b52a9540f1b",Article,Scopus,2-s2.0-84881056259
"Sanyal, S., Slay, L., Dai, L.L.","Tuning the thermal transition of poly(N-isopropylacrylamide) based core-shell composite nanoparticles",2013,"Science of Advanced Materials","5","4",,"309","315",,1,10.1166/sam.2013.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370595&doi=10.1166%2fsam.2013.1459&partnerID=40&md5=54c1514fb8a1646a21bd298c0e690728",Article,Scopus,2-s2.0-84880370595
"Chatterjee, P., Pan, Y., Stevens, E.C., Ma, T., Jiang, H., Dai, L.L.","Controlled morphology of thin film silicon integrated with environmentally responsive hydrogels",2013,"Langmuir","29","21",,"6495","6501",,2,10.1021/la401267u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878329095&doi=10.1021%2fla401267u&partnerID=40&md5=28d63acc07fb75381fc49e9671f20357",Article,Scopus,2-s2.0-84878329095
"Yu, C., Duan, Z., Yuan, P., Li, Y., Su, Y., Zhang, X., Pan, Y., Dai, L.L., Nuzzo, R.G., Huang, Y., Jiang, H., Rogers, J.A.","Electronically programmable, reversible shape change in two- and three-dimensional hydrogel structures",2013,"Advanced Materials","25","11",,"1541","1546",,48,10.1002/adma.201204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184985&doi=10.1002%2fadma.201204180&partnerID=40&md5=a7d3249f3020eb35303b838d7b3b63bd",Article,Scopus,2-s2.0-84875184985
"Sanyal, S., Ke, Q., Zhang, Y., Ngo, T., Carrell, J., Zhang, H., Dai, L.L.","Understanding and optimizing delamination/recycling of printed circuit boards using a supercritical carbon dioxide process",2013,"Journal of Cleaner Production","41",,,"174","178",,15,10.1016/j.jclepro.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868703469&doi=10.1016%2fj.jclepro.2012.10.011&partnerID=40&md5=d48c80c939a7a2edec6a9a17934cd9da",Article,Scopus,2-s2.0-84868703469
"Otanicar, T.P., Higgins, B.T., Brunter, S., Phelan, P.E., Dai, L., Swaminathan, R.","Temperature dependent optical properties of nanoparticle suspensions",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"145","150",,3,10.1115/HT2012-58188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666313&doi=10.1115%2fHT2012-58188&partnerID=40&md5=34d5b496928e8ed3cf924afb732d7945",Conference Paper,Scopus,2-s2.0-84892666313
"Lv, W., Otanicar, T.P., Phelan, P.E., Dai, L., Taylor, R.A., Swaminathan, R.","Surface plasmon resonance shifts of a dispersion of core-shell nanoparticles for efficient solar absorption",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"191","199",,4,10.1115/MNHMT2012-75090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403015&doi=10.1115%2fMNHMT2012-75090&partnerID=40&md5=fc9f282441f8f0a3d339f04f1c509a68",Conference Paper,Scopus,2-s2.0-84882403015
"Zou, J., Frost, D.S., Dai, L.L.","Effects of gelator 12-hydroxystearic acid (12-HSA) on ionic liquid based Pickering emulsions",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","414",,,"477","485",,7,10.1016/j.colsurfa.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355590&doi=10.1016%2fj.colsurfa.2012.08.001&partnerID=40&md5=0aee967469a66d19ed025b6d7ddbc1a6",Article,Scopus,2-s2.0-84868355590
"Frost, D.S., MacHas, M., Dai, L.L.","Molecular dynamics studies on the adaptability of an ionic liquid in the extraction of solid nanoparticles",2012,"Langmuir","28","39",,"13924","13932",,9,10.1021/la302904z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867050379&doi=10.1021%2fla302904z&partnerID=40&md5=ad6dac7320a4bb558cad70856dabb10d",Article,Scopus,2-s2.0-84867050379
"Frost, D.S., Schoepf, J.J., Nofen, E.M., Dai, L.L.","Understanding droplet bridging in ionic liquid-based Pickering emulsions",2012,"Journal of Colloid and Interface Science","383","1",,"103","109",,9,10.1016/j.jcis.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864111002&doi=10.1016%2fj.jcis.2012.06.010&partnerID=40&md5=907f81a3845bdccbfc53b0df0e89bfad",Article,Scopus,2-s2.0-84864111002
"Frost, D.S., Dai, L.L.","Molecular dynamics simulations of charged nanoparticle self-assembly at ionic liquid-water and ionic liquid-oil interfaces",2012,"Journal of Chemical Physics","136","8", 084706,"","",,16,10.1063/1.3684238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857830937&doi=10.1063%2f1.3684238&partnerID=40&md5=f3e3407d558c8b2d9c2e212956d7daac",Article,Scopus,2-s2.0-84857830937
"Frost, D.S., Dai, L.L.","Molecular dynamics simulations of nanoparticle self-assembly at ionic liquid-water and ionic liquid-hexane interfaces",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228788&partnerID=40&md5=02076acfd8fab1cb0e5abc679252585e",Conference Paper,Scopus,2-s2.0-84857228788
"Sanyal, S., Huang, H.C., Rege, K., Dai, L.L.","Delivery of cancer drug candidates using core-shell environmentally responsive nanoparticles",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066651&partnerID=40&md5=485b5368f02842d2d49dc729a77609c7",Conference Paper,Scopus,2-s2.0-84863066651
"Sanyal, S., Huang, H.-C., Rege, K., Dai, L.L.","Thermo-responsive core-shell composite nanoparticles synthesized via one-step pickering emulsion polymerization for controlled drug delivery",2011,"Journal of Nanomedicine and Nanotechnology","2","7",,"","",,4,10.4172/2157-7439.1000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362805&doi=10.4172%2f2157-7439.1000126&partnerID=40&md5=c1f0766559235ac065d25a4961ebd331",Article,Scopus,2-s2.0-84868362805
"Otanicar, T., Phelan, P.E., Dai, L., Swaminathan, R., Taylor, R.","Using nanofluids to enhance the operation of solar energy systems",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"445","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455125460&partnerID=40&md5=a0897371d32fb766dd0031551854880d",Conference Paper,Scopus,2-s2.0-81455125460
"Walker, E.M., Frost, D.S., Dai, L.L.","Particle self-assembly in oil-in-ionic liquid Pickering emulsions",2011,"Journal of Colloid and Interface Science","363","1",,"307","313",,16,10.1016/j.jcis.2011.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162473&doi=10.1016%2fj.jcis.2011.07.056&partnerID=40&md5=3bcb8a52294ebf493048eacf9117aa58",Article,Scopus,2-s2.0-81155162473
"Frost, D.S., Dai, L.L.","Molecular dynamics simulations of nanoparticle self-assembly at ionic liquid-water and ionic liquid-oil interfaces",2011,"Langmuir","27","18",,"11339","11346",,20,10.1021/la202069m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732284&doi=10.1021%2fla202069m&partnerID=40&md5=bd73410c0349ce09e7add7d021f8df3f",Article,Scopus,2-s2.0-80052732284
"Song, Y., Dai, L.L.","Formation and dynamics of capillary-flow-induced colloidal rings",2011,"Langmuir","27","12",,"7361","7365",,,10.1021/la201148d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959279288&doi=10.1021%2fla201148d&partnerID=40&md5=59da389acddffbaed831e161568013d6",Article,Scopus,2-s2.0-79959279288
"Yu, C., Pan, Y., Ma, H., Ma, T., Zhang, J., Song, Y., Kalani, M.Y.S., Dai, L., Jiang, H.","Thermoresponsiveness of integrated ultra-thin silicon with poly(N-isopropylacrylamide) hydrogels",2011,"Macromolecular Rapid Communications","32","11",,"820","824",,9,10.1002/marc.201100083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679374&doi=10.1002%2fmarc.201100083&partnerID=40&md5=59d4395d16a0e61a9cd9c32be251a357",Article,Scopus,2-s2.0-79957679374
"Ma, H., Dai, L.L.","Particle self-assembly in ionic liquid-in-water pickering emulsions",2011,"Langmuir","27","2",,"508","512",,20,10.1021/la103828x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329265&doi=10.1021%2fla103828x&partnerID=40&md5=8252b583dc1c1cbbf3d269211293e001",Article,Scopus,2-s2.0-78651329265
"Ma, H., Perea, B., Dai, L.L.","Study of two-component colloidal particles at air/water interfaces using Langmuir-Blodgett techniques",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","372","1-3",,"61","65",,5,10.1016/j.colsurfa.2010.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450878&doi=10.1016%2fj.colsurfa.2010.09.035&partnerID=40&md5=ecb396a0455ca1d2f7143fb624aec5ab",Article,Scopus,2-s2.0-78649450878
"Song, Y., Dai, L.L.","Two-particle interfacial microrheology at polymer-polymer interfaces",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510698&partnerID=40&md5=e50770f58e419e9c0377be3f020f46c4",Conference Paper,Scopus,2-s2.0-78751510698
"Ma, H., Dai, L.L.","Structure of multi-component colloidal lattices at oil-water interfaces",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476722&partnerID=40&md5=5dacdcffe28b73a339c182e43c3d6dc1",Conference Paper,Scopus,2-s2.0-78751476722
"Perea, B., Ma, H., Dai, L.L.","Study of two-component colloidal particles at air/water interfaces using Langmuir-Blodgett techniques",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493123&partnerID=40&md5=4581aa4be4da9ac51cee69332f47d683",Conference Paper,Scopus,2-s2.0-78751493123
"Ma, H., Luo, M., Sanyal, S., Rege, K., Dai, L.L.","The one-step pickering emulsion polymerization route for synthesizing organic-inorganic nanocomposite particles",2010,"Materials","3","2",,"1186","1202",,32,10.3390/ma3021186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773183&doi=10.3390%2fma3021186&partnerID=40&md5=84c20dcb850ff12f5d5bd3fbdb53372f",Article,Scopus,2-s2.0-77957773183
"Song, Y., Dai, L.L.","Two-particle interfacial microrheology at polymer-polymer interfaces",2010,"Langmuir","26","16",,"13044","13047",,4,10.1021/la102171k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532358&doi=10.1021%2fla102171k&partnerID=40&md5=e6a0be0876d2f30ff2d07acd421a1661",Article,Scopus,2-s2.0-77955532358
"Song, Y., Dai, L.L.","The shear viscosities of common water models by non-equilibrium molecular dynamics simulations",2010,"Molecular Simulation","36","7-8",,"560","567",,13,10.1080/08927021003720553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455917&doi=10.1080%2f08927021003720553&partnerID=40&md5=0c0b20a31210abde436fe69d96e84f1c",Article,Scopus,2-s2.0-77955455917
"Song, Y., Luo, M., Dai, L.L.","Understanding nanoparticle diffusion and exploring interfacial nanorheology using molecular dynamics simulations",2010,"Langmuir","26","1",,"5","9",,31,10.1021/la901902t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121244&doi=10.1021%2fla901902t&partnerID=40&md5=6959bedd6e7a6215e072b02a5c687c8a",Article,Scopus,2-s2.0-73649121244
"Ma, H., Dai, L.L.","Synthesis of polystyrene-silica composite particles via one-step nanoparticle-stabilized emulsion polymerization",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689053&partnerID=40&md5=88c752ee0dcfaf532ee4ad3893b52251",Conference Paper,Scopus,2-s2.0-77951689053
"Song, Y., Luo, M., Dai, L.L.","Understanding nanoparticle diffusion and exploring interfacial nanorheology using molecular dynamics simulations",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687131&partnerID=40&md5=7227907e23db4aa4b3721bf713ff73c1",Conference Paper,Scopus,2-s2.0-77951687131
"Luo, M., Song, Y., Dai, L.L.","Effects of methanol on nanoparticle self-assembly at liquid-liquid interfaces: A molecular dynamics approach",2009,"Journal of Chemical Physics","131","19", 194703,"","",,7,10.1063/1.3258344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242843&doi=10.1063%2f1.3258344&partnerID=40&md5=02fd7a3a03f23e853f7313d35eff06c6",Article,Scopus,2-s2.0-70450242843
