Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klemashevich, C., Wu, C., Howsmon, D., Alaniz, R.C., Lee, K., Jayaraman, A.","Rational identification of diet-derived postbiotics for improving intestinal microbiota function",2014,"Current Opinion in Biotechnology","26",,,"85","90",,6,10.1016/j.copbio.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887552846&doi=10.1016%2fj.copbio.2013.10.006&partnerID=40&md5=262dcd5b59d85db13557b6d8964bbb73",Review,Scopus,2-s2.0-84887552846
"Jin, U.-H., Lee, S.-O., Sridharan, G., Lee, K., Davidson, L.A., Jayaraman, A., Chapkin, R.S., Alaniz, R., Safe, S.","Microbiome-derived tryptophan metabolites and their aryl hydrocarbon receptor-dependent agonist and antagonist activities",2014,"Molecular Pharmacology","85","5",,"777","788",,31,10.1124/mol.113.091165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374287&doi=10.1124%2fmol.113.091165&partnerID=40&md5=c3eb053e9c59329d2c96d287f9a60641",Article,Scopus,2-s2.0-84897374287
"Sridharan, G.V., Choi, K., Klemashevich, C., Wu, C., Prabakaran, D., Pan, L.B., Steinmeyer, S., Mueller, C., Yousofshahi, M., Alaniz, R.C., Lee, K., Jayaraman, A.","Prediction and quantification of bioactive microbiota metabolites in the mouse gut",2014,"Nature Communications","5",, 6492,"","",,37,10.1038/ncomms6492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359335&doi=10.1038%2fncomms6492&partnerID=40&md5=b794a7ac4634aff84d523d14a4f80a25",Article,Scopus,2-s2.0-84923359335
"Quinn, K.P., Sridharan, G.V., Hayden, R.S., Kaplan, D.L., Lee, K., Georgakoudi, I.","Quantitative metabolic imaging using endogenous fluorescence to detect stem cell differentiation",2013,"Scientific Reports","3",, 3432,"","",,52,10.1038/srep03432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890026443&doi=10.1038%2fsrep03432&partnerID=40&md5=8043bd2c34fecfa01688596969225f2e",Article,Scopus,2-s2.0-84890026443
"Quinn, K.P., Sridharan, G.V., Hayden, R.S., Kaplan, D.L., Lee, K., Georgakoudi, I.","Non-destructive, label-free metabolic mapping during stem cell differentiation",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887526625&partnerID=40&md5=d66fe5b3cc2edbb01d93cbc10b530789",Conference Paper,Scopus,2-s2.0-84887526625
"Lee, K., Hubbell, J.A.","Tissue, cell and engineering",2013,"Current Opinion in Biotechnology","24","5",,"827","827",,4,10.1016/j.copbio.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413508&doi=10.1016%2fj.copbio.2013.08.001&partnerID=40&md5=c96d60231e564196b890feebdc0d1360",Editorial,Scopus,2-s2.0-84884413508
"Sims, J.K., Manteiga, S., Lee, K.","Towards high resolution analysis of metabolic flux in cells and tissues",2013,"Current Opinion in Biotechnology","24","5",,"933","939",,7,10.1016/j.copbio.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413044&doi=10.1016%2fj.copbio.2013.07.001&partnerID=40&md5=470112d4ae3d1e6c5c2106592aef5d2d",Review,Scopus,2-s2.0-84884413044
"Schiller, Z.A., Schiele, N.R., Sims, J.K., Lee, K., Kuo, C.K.","Adipogenesis of adipose-derived stem cells may be regulated via the cytoskeleton at physiological oxygen levels in vitro",2013,"Stem Cell Research and Therapy","4","4", 79,"","",,24,10.1186/scrt230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021086&doi=10.1186%2fscrt230&partnerID=40&md5=784e9edadb4734bf851c41dea6c9a379",Article,Scopus,2-s2.0-84880021086
"Yousofshahi, M., Orshansky, M., Lee, K., Hassoun, S.","Gene modification identification under flux capacity uncertainty",2013,"Proceedings - Design Automation Conference",,, 45,"","",,,10.1145/2463209.2488789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879873504&doi=10.1145%2f2463209.2488789&partnerID=40&md5=5665a1413d813f24a7469d303a1d26b8",Conference Paper,Scopus,2-s2.0-84879873504
"Manteiga, S., Choi, K., Jayaraman, A., Lee, K.","Systems biology of adipose tissue metabolism: Regulation of growth, signaling and inflammation",2013,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","5","4",,"425","447",,15,10.1002/wsbm.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299547&doi=10.1002%2fwsbm.1213&partnerID=40&md5=faea0de899f446d8352e1dcd109e11ed",Review,Scopus,2-s2.0-84879299547
"Yousofshahi, M., Orshansky, M., Lee, K., Hassoun, S.","Probabilistic strain optimization under constraint uncertainty",2013,"BMC Systems Biology","7",, 29,"","",,3,10.1186/1752-0509-7-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875383513&doi=10.1186%2f1752-0509-7-29&partnerID=40&md5=dc931956858a46c396da6414ff0c52ed",Article,Scopus,2-s2.0-84875383513
"Rucker, J., Paul, J., Pfeifer, B.A., Lee, K.","Engineering E. coli for triglyceride accumulation through native and heterologous metabolic reactions",2013,"Applied Microbiology and Biotechnology","97","6",,"2753","2759",,10,10.1007/s00253-013-4714-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875354&doi=10.1007%2fs00253-013-4714-3&partnerID=40&md5=0ec8808089ddbfa931e37d00d13fb1c3",Article,Scopus,2-s2.0-84878875354
"Cui, Z., Lee, K.","Biological engineering",2013,"Current Opinion in Chemical Engineering","2","1",,"1","2",,,10.1016/j.coche.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252669&doi=10.1016%2fj.coche.2013.01.006&partnerID=40&md5=094c6aac98209c89ebb63e2a89f657dd",Editorial,Scopus,2-s2.0-84875252669
"Sims, J.K., Rohr, B., Miller, E.L., Lee, K.","Automated image analysis of intracellular lipid droplets: Toward high-throughput screening of anti-obesity agents",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429755&partnerID=40&md5=c52eb2f15f5b2b7dc4b92e022ef892d5",Conference Paper,Scopus,2-s2.0-84911429755
"Sims, J.K., Choi, K., Manteiga, S., Russell, W., Jayaraman, A., Lee, K.","Metabolomic and proteomic analysis of metabolic enzyme disruption in adipocytes",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391503&partnerID=40&md5=807295717492b67979bc18c36504e942",Conference Paper,Scopus,2-s2.0-84911391503
"Sridharan, G.V., Yi, M., Hassoun, S., Lee, K.","Metabolic Flux-Based Modularity using Shortest Retroactive distances",2012,"BMC Systems Biology","6",, 155,"","",,4,10.1186/1752-0509-6-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603597&doi=10.1186%2f1752-0509-6-155&partnerID=40&md5=828fa89f69fbad79e2220e0780549309",Article,Scopus,2-s2.0-84871603597
"Lai, N., Sims, J.K., Jeon, N.L., Lee, K.","Adipocyte induction of preadipocyte differentiation in a gradient chamber",2012,"Tissue Engineering - Part C: Methods","18","12",,"958","967",,12,10.1089/ten.tec.2012.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064984&doi=10.1089%2ften.tec.2012.0168&partnerID=40&md5=19ba3e450be94241af0929d466060a9b",Article,Scopus,2-s2.0-84869064984
"Quinn, K.P., Bellas, E., Fourligas, N., Lee, K., Kaplan, D.L., Georgakoudi, I.","Characterization of metabolic changes associated with the functional development of 3D engineered tissues by non-invasive, dynamic measurement of individual cell redox ratios",2012,"Biomaterials","33","21",,"5341","5348",,27,10.1016/j.biomaterials.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919556&doi=10.1016%2fj.biomaterials.2012.04.024&partnerID=40&md5=da41ddea304f961a2c8291862905de91",Article,Scopus,2-s2.0-84860919556
"Nolan, R.P., Lee, K.","Dynamic model for CHO cell engineering",2012,"Journal of Biotechnology","158","1-2",,"24","33",,11,10.1016/j.jbiotec.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810503&doi=10.1016%2fj.jbiotec.2012.01.009&partnerID=40&md5=5d0bdae30add8683a73ba33c52f3ed51",Article,Scopus,2-s2.0-84862810503
"Sridharan, G.V., Hassoun, S., Lee, K.","Identification of biochemical network modules based on shortest retroactive distances",2011,"PLoS Computational Biology","7","11", e1002262,"","",,10,10.1371/journal.pcbi.1002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154070&doi=10.1371%2fjournal.pcbi.1002262&partnerID=40&md5=7cc105211cb1de8eb56ce3608d3c553d",Article,Scopus,2-s2.0-81355154070
"Yousofshahi, M., Lee, K., Hassoun, S.","Probabilistic pathway construction",2011,"Metabolic Engineering","13","4",,"435","444",,21,10.1016/j.ymben.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958753912&doi=10.1016%2fj.ymben.2011.01.006&partnerID=40&md5=2137db8cbd02bcb1627c6cf4f77d6648",Article,Scopus,2-s2.0-79958753912
"Yadav, V., Panilaitis, B., Shi, H., Numuta, K., Lee, K., Kaplan, D.L.","N-acetylglucosamine 6-phosphate deacetylase (nagA) is required for N-acetyl glucosamine assimilation in gluconacetobacter xylinus",2011,"PLoS ONE","6","6", e18099,"","",,10,10.1371/journal.pone.0018099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944812&doi=10.1371%2fjournal.pone.0018099&partnerID=40&md5=51b26f000fb6c0376fff61389bb519f9",Article,Scopus,2-s2.0-79957944812
"Nolan, R.P., Lee, K.","Dynamic model of CHO cell metabolism",2011,"Metabolic Engineering","13","1",,"108","124",,73,10.1016/j.ymben.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650525718&doi=10.1016%2fj.ymben.2010.09.003&partnerID=40&md5=a279b7eea33308727386d1e9b5900a6a",Article,Scopus,2-s2.0-78650525718
"Fourligas, N., Lai, N., Rice, W.L., Lee, K., Georgakoudi, I.","Quantification of adipocytes development in a micro-fluidic reactor, using 2-photon fluorescence microscopy imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714002&partnerID=40&md5=559ad1cd4011d1e78c05155b8f0ac0b8",Conference Paper,Scopus,2-s2.0-84897714002
"Sengupta, S., Park, S.-H., Patel, A., Carn, J., Lee, K., Kaplan, D.L.","Hypoxia and amino acid supplementation synergistically promote the osteogenesis of human mesenchymal stem cells on silk protein scaffolds",2010,"Tissue Engineering - Part A","16","12",,"3623","3634",,19,10.1089/ten.tea.2010.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650051864&doi=10.1089%2ften.tea.2010.0302&partnerID=40&md5=f6350057b60c9b9237ca3e7bf7c69000",Article,Scopus,2-s2.0-78650051864
"Yadav, V., Paniliatis, B.J., Shi, H., Lee, K., Cebe, P., Kaplan, D.L.","Novel in vivo-degradable cellulose-chitin copolymer from metabolically engineered gluconacetobacter xylinus",2010,"Applied and Environmental Microbiology","76","18",,"6257","6265",,23,10.1128/AEM.00698-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956836019&doi=10.1128%2fAEM.00698-10&partnerID=40&md5=806babec4a89726e86e995a94604b393",Article,Scopus,2-s2.0-77956836019
"Park, S.-H., Gil, E.S., Shi, H., Kim, H.J., Lee, K., Kaplan, D.L.","Relationships between degradability of silk scaffolds and osteogenesis",2010,"Biomaterials","31","24",,"6162","6172",,58,10.1016/j.biomaterials.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649638&doi=10.1016%2fj.biomaterials.2010.04.028&partnerID=40&md5=2aa5c79999fbb93addf688aca2090f98",Article,Scopus,2-s2.0-77953649638
"Choi, J.H., Gimble, J.M., Lee, K., Marra, K.G., Rubin, J.P., Yoo, J.J., Vunjak-Novakovic, G., Kaplan, D.L.","Adipose tissue engineering for soft tissue regeneration",2010,"Tissue Engineering - Part B: Reviews","16","4",,"413","426",,90,10.1089/ten.teb.2009.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083547&doi=10.1089%2ften.teb.2009.0544&partnerID=40&md5=9c44e547162dd2e0249d28bde6f82c23",Review,Scopus,2-s2.0-77955083547
"Boghigian, B.A., Shi, H., Lee, K., Pfeifer, B.A.","Utilizing elementary mode analysis, pathway thermodynamics, and a genetic algorithm for metabolic flux determination and optimal metabolic network design",2010,"BMC Systems Biology","4",, 49,"","",,24,10.1186/1752-0509-4-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109180&doi=10.1186%2f1752-0509-4-49&partnerID=40&md5=ea42613f8c7e420cb0ffeea81a440b9e",Article,Scopus,2-s2.0-77951109180
"Boghigian, B.A., Lee, K., Pfeifer, B.A.","Computational analysis of phenotypic space in heterologous polyketide biosynthesis-Applications to Escherichia coli, Bacillus subtilis, and Saccharomyces cerevisiae",2010,"Journal of Theoretical Biology","262","2",,"197","207",,9,10.1016/j.jtbi.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257748&doi=10.1016%2fj.jtbi.2009.10.006&partnerID=40&md5=31ed323d25c7fe1aeaec13faaae6d70d",Article,Scopus,2-s2.0-70450257748
"Ullah, E., Lee, K., Hassoun, S.","An algorithm for identifying dominant-edge metabolic pathways",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361229,"144","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099571&partnerID=40&md5=208581b5e61f2f86961cd092139783e1",Conference Paper,Scopus,2-s2.0-76349099571
"Si, Y., Shi, H., Lee, K.","Impact of perturbed pyruvate metabolism on adipocyte triglyceride accumulation",2009,"Metabolic Engineering","11","6",,"382","390",,16,10.1016/j.ymben.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449531464&doi=10.1016%2fj.ymben.2009.08.001&partnerID=40&md5=1d2f9ff1942fb1eb6506c7f1652d85b1",Article,Scopus,2-s2.0-70449531464
"Si, Y., Shi, H., Lee, K.","Metabolic flux analysis of mitochondrial uncoupling in 3T3-L1 adipocytes",2009,"PLoS ONE","4","9", e7000,"","",,17,10.1371/journal.pone.0007000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165556&doi=10.1371%2fjournal.pone.0007000&partnerID=40&md5=8a719f8edb4e4700b50a6524f3c9db06",Article,Scopus,2-s2.0-70349165556
"Lovett, M., Lee, K., Edwards, A., Kaplan, D.L.","Vascularization strategies for tissue engineering",2009,"Tissue Engineering - Part B: Reviews","15","3",,"353","370",,307,10.1089/ten.teb.2009.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152311&doi=10.1089%2ften.teb.2009.0085&partnerID=40&md5=c987ea90d7f630882027b4afbc05d431",Review,Scopus,2-s2.0-69949152311
"Lai, N., Jayaraman, A., Lee, K.","Enhanced proliferation of human umbilical vein endothelial cells and differentiation of 3T3-L1 adipocytes in coculture",2009,"Tissue Engineering - Part A","15","5",,"1053","1061",,18,10.1089/ten.tea.2008.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249110707&doi=10.1089%2ften.tea.2008.0101&partnerID=40&md5=6de8ecdc7a8764485d8310aa55af7181",Article,Scopus,2-s2.0-66249110707
"Lai, N., Lee, K.","Disruption of adipocyte-endothelial interactions under hyperglycemic stress",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300347&partnerID=40&md5=e7f47f0186804920d9da30b32dc0bbf3",Conference Paper,Scopus,2-s2.0-79952300347
"Lai, N., Lee, K.","A microfluidic gradient chamber for spatially defined adipocyte culture",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307189&partnerID=40&md5=00c6fa8f94a2db2b0143d83d08f13aa7",Conference Paper,Scopus,2-s2.0-79952307189
"Carson, K.A., Boire, T.C., Lee, K.","Microfluidic gradient chamber for two-dimensional mapping of hepatocyte drug-response",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294704&partnerID=40&md5=62c515403164ad2c11d0c80046c9afb1",Conference Paper,Scopus,2-s2.0-79952294704
"Shi, H., Si, Y., Lee, K.","Reduction of adipocyte triglyceride accumulation through targeted perturbation of pyruvate metabolism",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288216&partnerID=40&md5=00d1629f7203cc5a2d0a54c698f5aaf9",Conference Paper,Scopus,2-s2.0-79952288216
"Senocak, F.S., Si, Y., Moya, C., Russell, W.K., Russell, D.H., Lee, K., Jayaraman, A.","Effect of uncoupling protein-1 expression on 3T3-L1 adipocyte gene expression",2007,"FEBS Letters","581","30",,"5865","5871",,6,10.1016/j.febslet.2007.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849076271&doi=10.1016%2fj.febslet.2007.11.064&partnerID=40&md5=2c06f4ce6bfdb3d87b2becf1a8373baa",Article,Scopus,2-s2.0-36849076271
"Yoon, J., Lee, K.","Metabolic flux profiling of reaction modules in liver drug transformation",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"193","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447569992&partnerID=40&md5=6cf026c8e9db00e2a78a1f7a5464c12c",Conference Paper,Scopus,2-s2.0-34447569992
"Yoon, J., Si, Y., Nolan, R., Lee, K.","Modular decomposition of metabolic reaction networks based on flux analysis and pathway projection",2007,"Bioinformatics","23","18",,"2433","2440",,16,10.1093/bioinformatics/btm374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548754466&doi=10.1093%2fbioinformatics%2fbtm374&partnerID=40&md5=5b950b872ca0a0cbd46a667de0df99e5",Article,Scopus,2-s2.0-34548754466
"Si, Y., Yoon, J., Lee, K.","Flux profile and modularity analysis of time-dependent metabolic changes of de novo adipocyte formation",2007,"American Journal of Physiology - Endocrinology and Metabolism","292","6",,"E1637","E1646",,24,10.1152/ajpendo.00670.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562749&doi=10.1152%2fajpendo.00670.2006&partnerID=40&md5=ced61cad31320c24d142fed83071dec8",Article,Scopus,2-s2.0-34447562749
"Si, Y., Palani, S., Jayaraman, A., Lee, K.","Effects of forced uncoupling protein 1 expression in 3T3-L1 cells on mitochondrial function and lipid metabolism",2007,"Journal of Lipid Research","48","4",,"826","836",,28,10.1194/jlr.M600343-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147147434&doi=10.1194%2fjlr.M600343-JLR200&partnerID=40&md5=d93b2bfd18f9687a5d9d4c0e84dd57ee",Article,Scopus,2-s2.0-34147147434
"Abraham, L.C., Dice, J.F., Lee, K., Kaplan, D.L.","Phagocytosis and remodeling of collagen matrices",2007,"Experimental Cell Research","313","5",,"1045","1055",,36,10.1016/j.yexcr.2006.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074230&doi=10.1016%2fj.yexcr.2006.12.019&partnerID=40&md5=49469d5d94e2d155b73420b3a6fbba2d",Article,Scopus,2-s2.0-33847074230
"Abraham, L.C., Dice, J.F., Finn, P.F., Mesires, N.T., Lee, K., Kaplan, D.L.","Extracellular matrix remodeling-Methods to quantify cell-matrix interactions",2007,"Biomaterials","28","2",,"151","161",,13,10.1016/j.biomaterials.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542009&doi=10.1016%2fj.biomaterials.2006.07.001&partnerID=40&md5=5b943c9d362a3d71bb21dcea2b210793",Article,Scopus,2-s2.0-33749542009
"Yoon, J., Blumer, A., Lee, K.","An algorithm for modularity analysis of directed and weighted biological networks based on edge-betweenness centrality",2006,"Bioinformatics","22","24",,"3106","3108",,80,10.1093/bioinformatics/btl533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357608&doi=10.1093%2fbioinformatics%2fbtl533&partnerID=40&md5=e3753fdab8c287003b4a18d772d26605",Article,Scopus,2-s2.0-33845357608
"Lee, K., Kaplan, D.","Advances in Biochemical Engineering/Biotechnology: Preface",2006,"Advances in Biochemical Engineering/Biotechnology","102",,,"IX","X",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750245164&partnerID=40&md5=d5b65fabbb10a957f35895b9db640fcc",Editorial,Scopus,2-s2.0-33750245164
"Nolan, R.P., Fenley, A.P., Lee, K.","Identification of distributed metabolic objectives in the hypermetabolic liver by flux and energy balance analysis",2006,"Metabolic Engineering","8","1",,"30","45",,39,10.1016/j.ymben.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450610&doi=10.1016%2fj.ymben.2005.08.004&partnerID=40&md5=dcdcaddf7c35115d18537ad8382c102a",Article,Scopus,2-s2.0-29544450610
"Nolan, R.P., Si, Y., Lee, K.","Graph theory-flux analysis framework for tissue-specific modeling of metabolic network structure and function",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8604","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633324&partnerID=40&md5=e9e21f4e1cb0dd7feecc7084af4ac1b1",Conference Paper,Scopus,2-s2.0-33645633324
"Si, Y., Nolan, R.P., Lee, K.","Metabolic profiling and flux analysis of in vitro adipogenesis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8463","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634025&partnerID=40&md5=ccf4da9d67e6584f64b22bdb36e83831",Conference Paper,Scopus,2-s2.0-33645634025
"Jayaraman, A., Palani, S., Si, Y., Lee, K.","Adipocyte metabolic engineering for increased fatty acid oxidation through uncoupling protein over-expression",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645597&partnerID=40&md5=49d3268de2962e5036a3580327d05379",Conference Paper,Scopus,2-s2.0-33645645597
"Jayaraman, A., Roberts, K.A., Yoon, J., Yarmush, D.M., Duan, X., Lee, K., Yarmush, M.L.","Identification of neutrophil gelatinase-associated lipocalin (NGAL) as a discriminatory marker of the hepatocyte-secreted protein response to IL-1β: A proteomic analysis",2005,"Biotechnology and Bioengineering","91","4",,"502","515",,40,10.1002/bit.20535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465337&doi=10.1002%2fbit.20535&partnerID=40&md5=2c4c586b334247028ce5676af76ecc2d",Article,Scopus,2-s2.0-23244465337
