Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Claudianos, C., Ranson, H., Johnson, R.M., Biswas, S., Schuler, M.A., Berenbaum, M.R., Feyereisen, R., Oakeshott, J.G.","A deficit of detoxification enzymes: Pesticide sensitivity and environmental response in the honeybee",2006,"Insect Molecular Biology","15","5",,"615","636",,278,10.1111/j.1365-2583.2006.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432880&doi=10.1111%2fj.1365-2583.2006.00672.x&partnerID=40&md5=5befd395a537fc48a3ce5a3fef29a930",Article,Scopus,2-s2.0-33750432880
"Johnson, R.M., Wen, Z., Schuler, M.A., Berenbaum, M.R.","Mediation of pyrethroid insecticide toxicity to honey bees (Hymenoptera: Apidae) by cytochrome P450 monooxygenases",2006,"Journal of Economic Entomology","99","4",,"1046","1050",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750451585&partnerID=40&md5=f217ef2a82e0e518a8f4a7fe010a5e55",Article,Scopus,2-s2.0-33750451585
"Baudry, J., Rupasinghe, S., Schuler, M.A.","Class-dependent sequence alignment strategy improves the structural and functional modeling of P450s",2006,"Protein Engineering, Design and Selection","19","8",,"345","353",,35,10.1093/protein/gzl012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911122&doi=10.1093%2fprotein%2fgzl012&partnerID=40&md5=e8b94d51a9cd763bd34e72ca1bcb89f7",Article,Scopus,2-s2.0-33745911122
"Duan, H., Schuler, M.A.","Heterologous expression and strategies for encapsulation of membrane-localized plant P450s",2006,"Phytochemistry Reviews","5","2-3",,"507","523",,29,10.1007/s11101-006-9009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461058&doi=10.1007%2fs11101-006-9009-1&partnerID=40&md5=cf46f5f5bb57aba5370673f3d15c8578",Review,Scopus,2-s2.0-33845461058
"Rupasinghe, S., Schuler, M.A.","Homology modeling of plant cytochrome P450s",2006,"Phytochemistry Reviews","5","2-3",,"473","505",,24,10.1007/s11101-006-9028-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422457&doi=10.1007%2fs11101-006-9028-y&partnerID=40&md5=3ca702a60c14dd60df8f3808bd11bdf1",Review,Scopus,2-s2.0-33845422457
"Schuler, M.A., Duan, H., Bilgin, M., Ali, S.","Arabidopsis cytochrome P450s through the looking glass: A window on plant biochemistry",2006,"Phytochemistry Reviews","5","2-3",,"205","237",,41,10.1007/s11101-006-9035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427915&doi=10.1007%2fs11101-006-9035-z&partnerID=40&md5=be9a1dfd4a72e99f775b464cf5ee6826",Review,Scopus,2-s2.0-33845427915
"Mao, W., Rupasinghe, S., Zangerl, A.R., Schuler, M.A., Berenbaum, M.R.","Remarkable substrate-specificity of CYP6AB3 in Depressaria pastinacella, a highly specialized caterpillar",2006,"Insect Molecular Biology","15","2",,"169","179",,40,10.1111/j.1365-2583.2006.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456203&doi=10.1111%2fj.1365-2583.2006.00623.x&partnerID=40&md5=d5a14742d2d55ed0096f51e5e323f857",Article,Scopus,2-s2.0-33645456203
"Wen, Z., Berenbaum, M.R., Schuler, M.A.","Inhibition of CYP6B1-mediated detoxification of xanthotoxin by plant allelochemicals in the black swallowtail (Papilio polyxenes)",2006,"Journal of Chemical Ecology","32","3",,"507","522",,21,10.1007/s10886-005-9014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851868&doi=10.1007%2fs10886-005-9014-7&partnerID=40&md5=5d47670d3bd7b54c8b431d475d9f9b48",Article,Scopus,2-s2.0-33745851868
"Duan, H., Schuler, M.A.","Differential expression and evolution of the arabidopsis CYP86A subfamily",2005,"Plant Physiology","137","3",,"1067","1081",,65,10.1104/pp.104.055715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444438851&doi=10.1104%2fpp.104.055715&partnerID=40&md5=a0c2cdcde9ec34455aad5af0fed7acd6",Article,Scopus,2-s2.0-20444438851
"Duan, H., Huang, M.-Y., Palacio, K., Schuler, M.A.","Variations in CYP74B2 (Hydroperoxide Lyase) gene expression differentially affect hexenal signaling in the Columbia and Landsberg erecta ecotypes of arabidopsis",2005,"Plant Physiology","139","3",,"1529","1544",,51,10.1104/pp.105.067249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644837007&doi=10.1104%2fpp.105.067249&partnerID=40&md5=ffe669d0dcc1bbd4f8baa04f1b77a209",Article,Scopus,2-s2.0-33644837007
"Brown, R.P., McDonnell, C.M., Berenbaum, M.R., Schuler, M.A.","Regulation of an insect cytochrome P450 monooxygenase gene (CYP6B1) by aryl hydrocarbon and xanthotoxin response cascades",2005,"Gene","358","1-2",,"39","52",,35,10.1016/j.gene.2005.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588414&doi=10.1016%2fj.gene.2005.05.026&partnerID=40&md5=41226af401ae728249df7f83a801f75b",Article,Scopus,2-s2.0-24944588414
"Wen, Z., Baudry, J., Berenbaum, M.R., Schuler, M.A.","Ile115Leu mutation in the SRSI region of an insect cytochrome P450 (CYP6B1) compromises substrate turnover via changes in a predicted product release channel",2005,"Protein Engineering, Design and Selection","18","4",,"191","199",,27,10.1093/protein/gzi023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458856&doi=10.1093%2fprotein%2fgzi023&partnerID=40&md5=266b7669eb5cc5be340180024dc995f4",Article,Scopus,2-s2.0-18844458856
"Ke, N., Baudry, J., Makris, T.M., Schuler, M.A., Sligar, S.G.","A retinoic acid binding cytochrome P450: CYP120A1 from Synechocystis sp. PCC 6803",2005,"Archives of Biochemistry and Biophysics","436","1",,"110","120",,13,10.1016/j.abb.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294199&doi=10.1016%2fj.abb.2005.01.011&partnerID=40&md5=3187d292913e9b79de47c87a78660b75",Article,Scopus,2-s2.0-14744294199
"Thimmapuram, J., Duan, H., Liu, L., Schuler, M.A.","Bicistronic and fused monocistronic transcripts are derived from adjacent loci in the Arabidopsis genome",2005,"RNA","11","2",,"128","138",,15,10.1261/rna.7114505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264629&doi=10.1261%2frna.7114505&partnerID=40&md5=70a83c5e0f60677d234d4fd9adf934a0",Article,Scopus,2-s2.0-12844264629
"Li, W., Zangerl, A.R., Schuler, M.A., Berenbaum, M.R.","Characterization and evolution of furanocoumarin-inducible cytochrome P450s in the parsnip webworm, Depressaria pastinacella",2004,"Insect Molecular Biology","13","6",,"603","613",,31,10.1111/j.0962-1075.2004.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335890&doi=10.1111%2fj.0962-1075.2004.00518.x&partnerID=40&md5=068da8e6f40faf97e165f9b58419c114",Article,Scopus,2-s2.0-11144335890
"McDonnell, C.M., Brown, R.P., Berenbaum, M.R., Schuler, M.A.","Conserved regulatory elements in the promoters of two allelochemical- inducible cytochrome P450 genes differentially regulate transcription",2004,"Insect Biochemistry and Molecular Biology","34","10",,"1129","1139",,36,10.1016/j.ibmb.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744374959&doi=10.1016%2fj.ibmb.2004.06.014&partnerID=40&md5=65ab03889f21164f457ca99ce3e5665f",Article,Scopus,2-s2.0-4744374959
"Sasabe, M., Wen, Z., Berenbaum, M.R., Schuler, M.A.","Molecular analysis of CYP321A1, a novel cytochrome P450 involved in metabolism of plant allelochemicals (furanocoumarins) and insecticides (cypermethrin) in Helicoverpa zea",2004,"Gene","338","2",,"163","175",,73,10.1016/j.gene.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096939&doi=10.1016%2fj.gene.2004.04.028&partnerID=40&md5=b9b4f53b11b148cbb346fc87ea7df74e",Article,Scopus,2-s2.0-4143096939
"Brown, R.P., Berenbaum, M.R., Schuler, M.A.","Transcription of a lepidopteran cytochrome P450 promoter is modulated by multiple elements in its 5′ UTR and repressed by 20-hydroxyecdysone",2004,"Insect Molecular Biology","13","4",,"337","347",,12,10.1111/j.0962-1075.2004.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943094722&doi=10.1111%2fj.0962-1075.2004.00486.x&partnerID=40&md5=af4c8ee6274abc84693a0e746a403b9a",Article,Scopus,2-s2.0-3943094722
"Nelson, D.R., Schuler, M.A., Paquette, S.M., Werck-Reichhart, D., Bak, S.","Comparative genomics of rice and arabidopsis. Analysis of 727 cytochrome P450 genes and pseudogenes from a monocot and a dicot",2004,"Plant Physiology","135","2",,"756","772",,252,10.1104/pp.104.039826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674420&doi=10.1104%2fpp.104.039826&partnerID=40&md5=e37eec2e4905c48e5f364ec997ababc7",Article,Scopus,2-s2.0-3042674420
"Duan, H., Civjan, N.R., Sligar, S.G., Schuler, M.A.","Co-incorporation of heterologously expressed Arabidopsis cytochrome P450 and P450 reductase into soluble nanoscale lipid bilayers",2004,"Archives of Biochemistry and Biophysics","424","2",,"141","153",,60,10.1016/j.abb.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463798&doi=10.1016%2fj.abb.2004.02.010&partnerID=40&md5=90fefc3a0d0a791d614ef28144648619",Article,Scopus,2-s2.0-1642463798
"Li, X., Baudry, J., Berenbaum, M.R., Schuler, M.A.","Structural and functional divergence of insect CYP6B proteins: From specialist to generalist cytochrome P450",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","9",,"2939","2944",,152,10.1073/pnas.0308691101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267812&doi=10.1073%2fpnas.0308691101&partnerID=40&md5=2cf40660cc3c451c71c648ea000eb1c4",Article,Scopus,2-s2.0-1542267812
"Pan, L., Wen, Z., Baudry, J., Berenbaum, M.R., Schuler, M.A.","Identification of variable amino acids in the SRS1 region of CYP6B1 modulating furanocoumarin metabolism",2004,"Archives of Biochemistry and Biophysics","422","1",,"31","41",,23,10.1016/j.abb.2003.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347320642&doi=10.1016%2fj.abb.2003.09.047&partnerID=40&md5=068ab6d0884e28f8533ec0a24ca045a6",Article,Scopus,2-s2.0-0347320642
"Schuler, M.A., Werck-Reichhart, D.","Functional Genomics of P450s",2003,"Annual Review of Plant Biology","54",,,"629","667",,251,10.1146/annurev.arplant.54.031902.134840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103950&doi=10.1146%2fannurev.arplant.54.031902.134840&partnerID=40&md5=8bd1ae27756c72b1dd18272d4a595e3d",Review,Scopus,2-s2.0-0142103950
"Li, W., Schuler, M.A., Berenbaum, M.R.","Diversification of furanocoumarin-metabolizing cytochrome P450 monooxygenases in two papilionids: Specificity and substrate encounter rate",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","24",,"14593","14598",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060785&partnerID=40&md5=830bc1fb77bcfa4366012a9eccd1986a",Conference Paper,Scopus,2-s2.0-0345060785
"Rupasinghe, S., Baudry, J., Schuler, M.A.","Common active site architecture and binding strategy of four phenylpropanoid P450s from Arabidopsis thaliana as revealed by molecular modeling",2003,"Protein Engineering","16","10",,"721","731",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345305310&partnerID=40&md5=5086d34934b65e896b17ea87adcea98e",Article,Scopus,2-s2.0-0345305310
"Civjan, N.R., Bayburt, T.H., Schuler, M.A., Sligar, S.G.","Direct solubilization of heterologously expressed membrane proteins by incorporation into nanoscale lipid bilayers",2003,"BioTechniques","35","3",,"556","563",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691480&partnerID=40&md5=42b387b6360d3677e56c52767d8d5eaf",Article,Scopus,2-s2.0-0042691480
"Wen, Z., Pan, L., Berenbaum, M.R., Schuler, M.A.","Metabolism of linear and angular furanocoumarins by Papilio polyxenes CYP6B1 co-expressed with NADPH cytochrome P450 reductase",2003,"Insect Biochemistry and Molecular Biology","33","9",,"937","947",,74,10.1016/S0965-1748(03)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740453&doi=10.1016%2fS0965-1748%2803%2900100-0&partnerID=40&md5=506c19f921634578726f80c5dafc8d27",Article,Scopus,2-s2.0-0042740453
"Baudry, J., Li, W., Pan, L., Berenbaum, M.R., Schuler, M.A.","Molecular docking of substrates and inhibitors in the catalytic site of CYP6B1, an insect cytochrome P450 monooxygenase",2003,"Protein Engineering","16","8",,"577","587",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705688&partnerID=40&md5=411a2e5b98e4136d5286179e25f71643",Article,Scopus,2-s2.0-0141705688
"Petersen, R.A., Niamsup, H., Berenbaum, M.R., Schuler, M.A.","Transcriptional response elements in the promoter of CYP6B1, an insect P450 gene regulated by plant chemicals",2003,"Biochimica et Biophysica Acta - General Subjects","1619","3",,"269","282",,27,10.1016/S0304-4165(02)00486-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277625&doi=10.1016%2fS0304-4165%2802%2900486-5&partnerID=40&md5=793c6270a8e43713656f9b08b5c9e66a",Conference Paper,Scopus,2-s2.0-12244277625
"Li, X., Schuler, M.A., Berenbaum, M.R.","Jasmonate and salicylate induce expression of herbivore cytochrome P450 genes",2002,"Nature","419","6908",,"712","715",,153,10.1038/nature01003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126324&doi=10.1038%2fnature01003&partnerID=40&md5=d0e5385c624e736468275c6c25fefe2a",Article,Scopus,2-s2.0-0037126324
"Brosché, M., Schuler, M.A., Kalbina, I., Connor, L., Strid, Å.","Gene regulation by low level UV-B radiation: Identification by DNA array analysis",2002,"Photochemical and Photobiological Sciences","1","9",,"656","664",,72,10.1039/b202659g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768586&doi=10.1039%2fb202659g&partnerID=40&md5=24a4ac70afbc2870363c9b4520a1dcf5",Article,Scopus,2-s2.0-0036768586
"Li, X., Berenbaum, M.R., Schuler, M.A.","Plant allelochemicals differentially regulate Helicoverpa zea cytochrome P450 genes",2002,"Insect Molecular Biology","11","4",,"343","351",,70,10.1046/j.1365-2583.2002.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984513&doi=10.1046%2fj.1365-2583.2002.00341.x&partnerID=40&md5=90cd1f1bda17cc00c076b4ddfa5608e1",Article,Scopus,2-s2.0-0035984513
"Chen, J.-S., Berenbaum, M.R., Schuler, M.A.","Amino acids in SRS1 and SRS6 are critical for furanocoumarin metabolism by CYP6B1v1, a cytochrome P450 monooxygenase",2002,"Insect Molecular Biology","11","2",,"175","186",,43,10.1046/j.1365-2583.2002.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010998&doi=10.1046%2fj.1365-2583.2002.00323.x&partnerID=40&md5=c52364f0e0125a1377386fb5611117fa",Article,Scopus,2-s2.0-0036010998
"Gittins, J.R., Schuler, M.A., Strid, A.","Identification of a novel nuclear factor-binding site in the Pisum sativum sad gene promoters",2002,"Biochimica et Biophysica Acta - Gene Structure and Expression","1574","3",,"231","244",,7,10.1016/S0167-4781(01)00366-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066572&doi=10.1016%2fS0167-4781%2801%2900366-9&partnerID=40&md5=42ce1a016d3bc5807c25c568cf1895ab",Article,Scopus,2-s2.0-0037066572
"Li, X., Berenbaum, M.R., Schuler, M.A.","Cytochrome P450 and actin genes expressed in Helicoverpa zea and Helicoverpa armigera: Paralogy/orthology identification, gene conversion and evolution",2002,"Insect Biochemistry and Molecular Biology","32","3",,"311","320",,35,10.1016/S0965-1748(01)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489169&doi=10.1016%2fS0965-1748%2801%2900092-3&partnerID=40&md5=d93b0500be0de7c517c1c19d1295da00",Article,Scopus,2-s2.0-0036489169
"Harrison, T.L., Zangerl, A.R., Schuler, M.A., Berenbaum, M.R.","Developmental variation in cytochrome P450 expression in Papilio polyxenes in response to xanthotoxin, a hostplant allelochemical",2001,"Archives of Insect Biochemistry and Physiology","48","4",,"179","189",,38,10.1002/arch.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651257&doi=10.1002%2farch.1070&partnerID=40&md5=5977880f2ec9a238eb85d4a1a2638f03",Article,Scopus,2-s2.0-0035651257
"Li, W., Berenbaum, M.R., Schuler, M.A.","Molecular analysis of multiple CYP6B genes from polyphagous Papilio species",2001,"Insect Biochemistry and Molecular Biology","31","10",,"999","1011",,39,10.1016/S0965-1748(01)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864418&doi=10.1016%2fS0965-1748%2801%2900048-0&partnerID=40&md5=8b7838124e68f5325f2a5f3ef7a061ba",Article,Scopus,2-s2.0-0034864418
"Petersen, R.A., Zangerl, A.R., Berenbaum, M.R., Schuler, M.A.","Expression of CYP6B1 and CYP6B3 cytochrome P450 monooxygenases and furanocoumarin metabolism in different tissues of Papilio polyxenes (Lepidoptera: Papilionidae)",2001,"Insect Biochemistry and Molecular Biology","31","6-7",,"679","690",,59,10.1016/S0965-1748(00)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957742&doi=10.1016%2fS0965-1748%2800%2900174-0&partnerID=40&md5=3c8e1f7600a8a374563d483c2d5db1f1",Article,Scopus,2-s2.0-0035957742
"Persans, M.W., Wang, J., Schuler, M.A.","Characterization of maize cytochrome P450 monooxygenases induced in response to safeners and bacterial pathogens",2001,"Plant Physiology","125","2",,"1126","1138",,41,10.1104/pp.125.2.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112691&doi=10.1104%2fpp.125.2.1126&partnerID=40&md5=3bd91f216c7a9b7180a0494efe988118",Article,Scopus,2-s2.0-0035112691
"Xianchun, L.I., Zangerl, A.R., Schuler, M.A., Berenbaum, M.R.","Cross-resistance to α-cypermethrin after xanthotoxin ingestion in Helicoverpa zea (lepidoptera: noctuidae)",2000,"Journal of Economic Entomology","93","1",,"18","25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002245130&partnerID=40&md5=32e40d6c840624d9580ce55eae92ffba",Article,Scopus,2-s2.0-0002245130
"Whitbred, J.M., Schuler, M.A.","Molecular characterization of CYP73A9 and CYP82A1 P450 genes involved in plant defense in pea",2000,"Plant Physiology","124","1",,"47","58",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829873&partnerID=40&md5=5e874bfd2d2560766675718b1f3cdef2",Article,Scopus,2-s2.0-0033829873
"Li, X., Berenbaum, M.R., Schuler, M.A.","Molecular cloning and expression of CYP6B8: A xanthotoxin-inducible cytochrome P450 cDNA from Helicoverpa zea",2000,"Insect Biochemistry and Molecular Biology","30","1",,"75","84",,72,10.1016/S0965-1748(99)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970812&doi=10.1016%2fS0965-1748%2899%2900102-2&partnerID=40&md5=a5dc53e9e295c3637e6b326f7ad3b787",Article,Scopus,2-s2.0-0033970812
"Egoavil, C., Marton, H.A., Baynton, C.E., McCullough, A.J., Schuler, M.A.","Structural analysis of elements contributing to 5' splice site selection in plant pre-mRNA transcripts",1997,"Plant Journal","12","5",,"971","980",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279984&partnerID=40&md5=12a66f1003ca11655c068577ce717875",Article,Scopus,2-s2.0-0031279984
"Merritt, H., McCullough, A.J., Schuler, M.A.","Internal AU-rich elements modulate activity of two competing 3' splice sites in plant nuclei",1997,"Plant Journal","12","4",,"937","943",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260150&partnerID=40&md5=0a6be456e06f53692627f041f61fdf95",Article,Scopus,2-s2.0-0031260150
"Hung, C.-F., Berenbaum, M.R., Schuler, M.A.","Isolation and characterization of CYP6B4, a furanocoumarin-inducible cytochrome P450 from a polyphagous caterpillar (Lepidoptera: Papilionidae)",1997,"Insect Biochemistry and Molecular Biology","27","5",,"377","385",,63,10.1016/S0965-1748(97)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149268&doi=10.1016%2fS0965-1748%2897%2900009-X&partnerID=40&md5=2a89e0d6fa257a7c5bfdaf368b5051b9",Article,Scopus,2-s2.0-0031149268
"Schuler, M.A.","Plant cytochrome P450 monooxygenases",1996,"Critical Reviews in Plant Sciences","15","3",,"235","284",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733185&partnerID=40&md5=3efcd56a7b387536484a0d44cdbbdf84",Article,Scopus,2-s2.0-0001733185
"Schuler, M.A.","The role of cytochrome P450 monooxygenases in plant-insect interactions",1996,"Plant Physiology","112","4",,"1411","1419",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474577&partnerID=40&md5=02acc480ef6729a79d0f0e7baca1e668",Review,Scopus,2-s2.0-0030474577
"McCullough, A.J., Baynton, C.E., Schuler, M.A.","Interactions across Exons Can Influence Splice Site Recognition in Plant Nuclei",1996,"Plant Cell","8","12",,"2295","2307",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344885&partnerID=40&md5=c224028dcfb4ea3e1e9460cf91ffd1e1",Article,Scopus,2-s2.0-0030344885
"Hung, C.-F., Holzmacher, R., Connolly, E., Berenbaum, M.R., Schuler, M.A.","Conserved promoter elements in the CYP6B gene family suggest common ancestry for cytochrome P450 monooxygenases mediating furanocoumarin detoxification",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12200","12205",,49,10.1073/pnas.93.22.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910009&doi=10.1073%2fpnas.93.22.12200&partnerID=40&md5=35e41a7378b055988e9698ebee4977fa",Conference Paper,Scopus,2-s2.0-0029910009
"Baynton, C.E., Potthoff, S.J., McCullough, A.J., Schuler, M.A.","U-rich tracts enhance 3' splice site recognition in plant nuclei",1996,"Plant Journal","10","4",,"703","711",,31,10.1046/j.1365-313X.1996.10040703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268481&doi=10.1046%2fj.1365-313X.1996.10040703.x&partnerID=40&md5=6349aa24f4a958d26ff0d785fbe1280f",Article,Scopus,2-s2.0-0030268481
"McCullough, A.J., Schuler, M.A.","Intronic and exonic sequences modulate 5′ splice site selection in plant nuclei",1996,"Nucleic Acids Research","25","5",,"1071","1077",,37,10.1093/nar/25.5.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753981&doi=10.1093%2fnar%2f25.5.1071&partnerID=40&md5=92527a94491db9859149d991a5130fd4",Article,Scopus,2-s2.0-0030753981
"Frank, M.R., Deyneka, J.M., Schuler, M.A.","Cloning of wound-induced cytochrome P450 monooxygenases expressed in pea",1996,"Plant Physiology","110","3",,"1035","1046",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111330&partnerID=40&md5=a4fa1ff109ff68b14bbcac6b9e467786",Article,Scopus,2-s2.0-0030111330
"Persans, M.W., Schuler, M.A.","Differential induction of cytochrome P450-mediated triasulfuron metabolism by naphthalic anhydride and triasulfuron",1995,"Plant Physiology","109","4",,"1483","1490",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029557125&partnerID=40&md5=4a3b6fefb05ea06bf44784d5717f754b",Article,Scopus,2-s2.0-0029557125
