Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norton, A., Boyce, S.","A cognitive core for common state standards",2013,"Journal of Mathematical Behavior","32","2",,"266","279",,6,10.1016/j.jmathb.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783704&doi=10.1016%2fj.jmathb.2013.01.001&partnerID=40&md5=867b3cce208490ff101dbed07b50bfa9",Article,Scopus,2-s2.0-84875783704
"Norton, A., Wilkins, J.L.M.","Supporting Students' Constructions of the Splitting Operation",2013,"Cognition and Instruction","31","1",,"2","28",,1,10.1080/07370008.2012.742085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534219&doi=10.1080%2f07370008.2012.742085&partnerID=40&md5=151952d70e91ba9710eacc0f65475008",Article,Scopus,2-s2.0-84872534219
"Evans, M.A., Norton, A., Deater-Deckard, K., Chang, M.","The Candy Factory game: An educational iPad game for middle school algebra-readiness",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709638&partnerID=40&md5=6714bf1ccde51151b22b55731496dff3",Conference Paper,Scopus,2-s2.0-84878709638
"Norton, A., Wilkins, J.L.M.","The splitting group",2012,"Journal for Research in Mathematics Education","43","5",,"557","583",,12,10.5951/jresematheduc.43.5.0557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344066&doi=10.5951%2fjresematheduc.43.5.0557&partnerID=40&md5=a9f20b50edcd979e181f5d33ce83f9e1",Article,Scopus,2-s2.0-84870344066
"Norton, A., Kastberg, S.","Learning to Pose Cognitively Demanding Tasks Through Letter Writing",2012,"Journal of Mathematics Teacher Education","15","2",,"109","130",,,10.1007/s10857-011-9193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859111284&doi=10.1007%2fs10857-011-9193-9&partnerID=40&md5=423c8d2e5820d63d67afc3e03ce2b60b",Article,Scopus,2-s2.0-84859111284
"Lovin, L.H., Sanchez, W.B., Leatham, K.R., Chauvot, J.B., Kastberg, S.E., Norton, A.H.","Examining Beliefs and Practices of Self and Others: Pivotal points for change and growth for mathematics teacher educators",2012,"Studying Teacher Education","8","1",,"51","68",,4,10.1080/17425964.2012.657018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859495962&doi=10.1080%2f17425964.2012.657018&partnerID=40&md5=04b1720c0d104d04d62e6ed5125e99bd",Article,Scopus,2-s2.0-84859495962
"Norton, A., McCloskey, A., Hudson, R.A.","Prediction assessments: Using video-based predictions to assess prospective teachers' knowledge of students' mathematical thinking",2011,"Journal of Mathematics Teacher Education","14","4",,"305","325",,6,10.1007/s10857-011-9181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836528&doi=10.1007%2fs10857-011-9181-0&partnerID=40&md5=6e337f5fcb65155dd68df4675d278d31",Article,Scopus,2-s2.0-79960836528
"Wilkins, J.L.M., Norton, A.","The splitting loope",2011,"Journal for Research in Mathematics Education","42","4",,"386","416",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046665&partnerID=40&md5=fbeefea507a2667575dc3c20ed17dfab",Article,Scopus,2-s2.0-79961046665
"Norton, A., Wilkins, J.L.M.","Students' partitive reasoning",2010,"Journal of Mathematical Behavior","29","4",,"181","194",,12,10.1016/j.jmathb.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929589&doi=10.1016%2fj.jmathb.2010.10.001&partnerID=40&md5=b13e8f6c213962797b62dd701d8e0e68",Article,Scopus,2-s2.0-78650929589
"Norton, A., Wilkins, J.L.M.","A quantitative analysis of children's splitting operations and fraction schemes",2009,"Journal of Mathematical Behavior","28","2-3",,"150","161",,21,10.1016/j.jmathb.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350189989&doi=10.1016%2fj.jmathb.2009.06.002&partnerID=40&md5=6cc34bcfc1a574edcafdbb20335e4219",Article,Scopus,2-s2.0-70350189989
"Norton, A.","Josh's operational conjectures: Abductions of a splitting operation and the construction of new fractional schemes",2008,"Journal for Research in Mathematics Education","39","4",,"401","430",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122887&partnerID=40&md5=87b9c916d5258775e058e780bc03a4e0",Article,Scopus,2-s2.0-47949122887
"Norton, A., D'Ambrosio, B.S.","ZPC and ZPD: Zones of teaching and learning",2008,"Journal for Research in Mathematics Education","39","3",,"220","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249113593&partnerID=40&md5=8fe658fe2f6ca7be093a70a0e32f0f4d",Article,Scopus,2-s2.0-44249113593
"Norton, A.H., McCloskey, A.","Teaching experiments and professional development",2008,"Journal of Mathematics Teacher Education","11","4",,"285","305",,11,10.1007/s10857-008-9076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134139&doi=10.1007%2fs10857-008-9076-x&partnerID=40&md5=659e66cd2df39bb708915360acd9b499",Article,Scopus,2-s2.0-50249134139
