Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nassel, A.F., Root, E.D., Haukoos, J.S., McVaney, K., Colwell, C., Robinson, J., Eigel, B., Magid, D.J., Sasson, C.","Multiple cluster analysis for the identification of high-risk census tracts for out-of-hospital cardiac arrest (OHCA) in Denver, Colorado",2014,"Resuscitation","85","12",,"1667","1673",,8,10.1016/j.resuscitation.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919417379&doi=10.1016%2fj.resuscitation.2014.08.029&partnerID=40&md5=72303dd19884505e4c7ef4e3648dccb8",Article,Scopus,2-s2.0-84919417379
"Root, E.D., Emch, M.E.","The ecology of injuries in Matlab, Bangladesh",2013,"Ecologies and Politics of Health",,,,"98","117",,,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906013719&doi=10.4324%2f9780203115527&partnerID=40&md5=7177e88315eaa8dc2f80040ac7f2f49b",Book Chapter,Scopus,2-s2.0-84906013719
"Root, E.D.","Commentary on the paper 'Modelling determinants, impact and space-time risk of age-specific mortality in rural South Africa: Integrating methods to enhance policy relevance'",2013,"Global Health Action","6","1", 19882,"","",,,10.3402/gha.v6i0.19882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880477785&doi=10.3402%2fgha.v6i0.19882&partnerID=40&md5=e4f5dfcabca3aed28cf50578bf3fb3f2",Note,Scopus,2-s2.0-84880477785
"Root, E.D., Gonzales, L., Persse, D.E., Hinchey, P.R., McNally, B., Sasson, C.","A tale of two cities: The role of neighborhood socioeconomic status in spatial clustering of bystander CPR in Austin and Houston",2013,"Resuscitation","84","6",,"752","759",,17,10.1016/j.resuscitation.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888767&doi=10.1016%2fj.resuscitation.2013.01.007&partnerID=40&md5=dc5bb7dba9ee4a232dee392ffa3bf069",Article,Scopus,2-s2.0-84879888767
"Sasson, C., Hendrika Meischke, Abella, B.S., Berg, R.A., Bobrow, B.J., Chan, P.S., Root, E.D., Heisler, M., Levy, J.H., Link, M., Masoudi, F., Ong, M., Sayre, M.R., Rumsfeld, J.S., Rea, T.D.","Increasing cardiopulmonary resuscitation provision in communities with low bystander cardiopulmonary resuscitation rates: A science advisory from the american heart association for healthcare providers, policymakers, public health departments, and community leaders",2013,"Circulation","127","12",,"1342","1350",,63,10.1161/CIR.0b013e318288b4dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429794&doi=10.1161%2fCIR.0b013e318288b4dd&partnerID=40&md5=a61eeecfff104349929589976059b500",Article,Scopus,2-s2.0-84875429794
"Root, E.D., Rodd, J., Yunus, M., Emch, M.","The Role of Socioeconomic Status in Longitudinal Trends of Cholera in Matlab, Bangladesh, 1993-2007",2013,"PLoS Neglected Tropical Diseases","7","1", e1997,"","",,2,10.1371/journal.pntd.0001997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873520593&doi=10.1371%2fjournal.pntd.0001997&partnerID=40&md5=3d281bc14190fe171854bc47f68089a3",Article,Scopus,2-s2.0-84873520593
"Root, E.D., Gaensbauer, J., Nohynek, H., Lucero, M., Tanskanen, A., Nillos, L., Tallo, V., Simões, E.A.F., Mulholland, K., Klugman, K., Lansang, M.A., Sack, D., Singhashivanon, P., Smith, P., Tan, C., Kaijalainen, T., Jousimies, K., Dulalia, V.E., Arnoux, S., Bailleux, F., B'Chir, S., Boutry, E., Chapsal, J.M., Couedel, Y., Delore, V., DyTioco, H., Feroldi, E., Lang, J., Maleckar, J.R., Moreau, M., Ryall, R., Schulz, D., Teuwen, D., Vital, S., Zocchetti, C.","Evolution of respiratory syncytial virus (RSV) over space and time in rural Filipino children",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"57","62",,,10.1145/2452516.2452528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789612&doi=10.1145%2f2452516.2452528&partnerID=40&md5=c3dc073c43ba4e1d16f32689a74ec6af",Conference Paper,Scopus,2-s2.0-84876789612
"Sasson, C., Magid, D.J., Chan, P., Root, E.D., McNally, B.F., Kellermann, A.L., Haukoos, J.S.","Association of neighborhood characteristics with bystander-initiated CPR",2012,"New England Journal of Medicine","367","17",,"1607","1615",,64,10.1056/NEJMoa1110700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867831199&doi=10.1056%2fNEJMoa1110700&partnerID=40&md5=30e43971e9b12cdacda197ae97bbe5b2",Article,Scopus,2-s2.0-84867831199
"Root, E.D.","Moving Neighborhoods and Health Research Forward: Using Geographic Methods to Examine the Role of Spatial Scale in Neighborhood Effects on Health",2012,"Annals of the Association of American Geographers","102","5",,"986","995",,23,10.1080/00045608.2012.659621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864533357&doi=10.1080%2f00045608.2012.659621&partnerID=40&md5=a82da05960f21d281ebec4adcebc8aec",Article,Scopus,2-s2.0-84864533357
"Emch, M., Root, E.D., Giebultowicz, S., Ali, M., Perez-Heydrich, C., Yunus, M.","Integration of Spatial and Social Network Analysis in Disease Transmission Studies",2012,"Annals of the Association of American Geographers","102","5",,"1004","1015",,19,10.1080/00045608.2012.671129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864554109&doi=10.1080%2f00045608.2012.671129&partnerID=40&md5=d457800396cbc97804170afbaa2b5726",Article,Scopus,2-s2.0-84864554109
"Root, E.D., Giebultowicz, S., Ali, M., Yunus, M., Emch, M.","The role of vaccine coverage within social networks in cholera vaccine efficacy",2011,"PLoS ONE","6","7", e22971,"","",,3,10.1371/journal.pone.0022971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929770&doi=10.1371%2fjournal.pone.0022971&partnerID=40&md5=22403b27e4a3966b91141de69d7be37f",Article,Scopus,2-s2.0-79960929770
"Root, E.D., Meyer, R.E., Emch, M.","Socioeconomic context and gastroschisis: Exploring associations at various geographic scales",2011,"Social Science and Medicine","72","4",,"625","633",,11,10.1016/j.socscimed.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426836&doi=10.1016%2fj.socscimed.2010.11.025&partnerID=40&md5=9e0a21ffc9087f7d646151623e9da0ca",Article,Scopus,2-s2.0-79954426836
"Root, E.D., Emch, M.E.","Tracing drinking water to its source: An ecological study of the relationship between textile mills and gastroschisis in North Carolina",2010,"Health and Place","16","5",,"794","802",,1,10.1016/j.healthplace.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955338350&doi=10.1016%2fj.healthplace.2010.04.004&partnerID=40&md5=97a74f2ebc09508605e27347a1aee660",Article,Scopus,2-s2.0-77955338350
"Emch, M., Root, E.D.","Emerging and Re-emerging Diseases",2009,"A Companion to Health and Medical Geography",,,,"154","172",,,10.1002/9781444314762.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889446339&doi=10.1002%2f9781444314762.ch9&partnerID=40&md5=12463e2b02e3dbbb139b4220832f625a",Book Chapter,Scopus,2-s2.0-84889446339
"Root, E.D., Meyer, R.E., Emch, M.E.","Evidence of localized clustering of gastroschisis births in North Carolina, 1999-2004",2009,"Social Science and Medicine","68","8",,"1361","1367",,21,10.1016/j.socscimed.2009.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149142624&doi=10.1016%2fj.socscimed.2009.01.034&partnerID=40&md5=3e897f7bd60ef7bbe32771f234ac96d3",Article,Scopus,2-s2.0-63149142624
"Emch, M., Ali, M., Root, E.D., Yunus, M.","Spatial and environmental connectivity analysis in a cholera vaccine trial",2009,"Social Science and Medicine","68","4",,"631","637",,9,10.1016/j.socscimed.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649084662&doi=10.1016%2fj.socscimed.2008.11.025&partnerID=40&md5=438faadf2043f9ad45e2ca3df6828dbd",Article,Scopus,2-s2.0-59649084662
"Mobley, L.R., Root, E., Anselin, L., Lozano-Gracia, N., Koschinsky, J.","Spatial analysis of elderly access to primary care services",2006,"International Journal of Health Geographics","5",, 19,"","",,60,10.1186/1476-072X-5-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745509198&doi=10.1186%2f1476-072X-5-19&partnerID=40&md5=8d7bd7deff3ac55c39be2695cb03a358",Article,Scopus,2-s2.0-33745509198
"Mobley, L.R., Root, E.D., Finkelstein, E.A., Khavjou, O., Farris, R.P., Will, J.C.","Environment, obesity, and cardiovascular disease risk in low-income women",2006,"American Journal of Preventive Medicine","30","4",,"327","332.e1",,133,10.1016/j.amepre.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829091&doi=10.1016%2fj.amepre.2005.12.001&partnerID=40&md5=789c7c8a44fe7a0ad90c25595059fca8",Article,Scopus,2-s2.0-33644829091
"Greenwald, L., Cromwell, J., Adamache, W., Bernard, S., Drozd, E., Root, E., Devers, K.","Specialty versus community hospitals: Referrals, quality, and community benefits",2006,"Health Affairs","25","1",,"106","118",,67,10.1377/hlthaff.25.1.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044471338&doi=10.1377%2fhlthaff.25.1.106&partnerID=40&md5=9f301c5436249973425779365624c727",Conference Paper,Scopus,2-s2.0-32044471338
