Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, C., Shao, M., Fu, Y.","Sparse alignment for video analysis in discriminant Tensor space",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727479,"2260","2266",,,10.1109/IJCNN.2016.7727479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007189727&doi=10.1109%2fIJCNN.2016.7727479&partnerID=40&md5=962ebe5d7cf0c44092750ad9914a57ba",Conference Paper,Scopus,2-s2.0-85007189727
"Zhong, G., Zheng, Y., Li, S., Fu, Y.","Scalable large margin online metric learning",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727478,"2252","2259",,,10.1109/IJCNN.2016.7727478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007188325&doi=10.1109%2fIJCNN.2016.7727478&partnerID=40&md5=61a57d94a5aa5801a1b413feaf358b53",Conference Paper,Scopus,2-s2.0-85007188325
"Li, S., Li, Y., Fu, Y.","Multi-view time series classification: A discriminative bilinear projection approach",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"989","998",,1,10.1145/2983323.2983780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490756&doi=10.1145%2f2983323.2983780&partnerID=40&md5=99d53b205eb4f67138b97b0bfe8ea078",Conference Paper,Scopus,2-s2.0-84996490756
"Tao, Z., Liu, H., Li, S., Fu, Y.","Robust spectral Ensemble Clustering",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"367","376",,1,10.1145/2983323.2983745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486549&doi=10.1145%2f2983323.2983745&partnerID=40&md5=3201693a5b108f6477151f8cc8133233",Conference Paper,Scopus,2-s2.0-84996486549
"Jia, C., Fu, Y.","Low-Rank Tensor Subspace Learning for RGB-D Action Recognition",2016,"IEEE Transactions on Image Processing","25","10", 7508483,"4641","4652",,1,10.1109/TIP.2016.2589320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985919999&doi=10.1109%2fTIP.2016.2589320&partnerID=40&md5=7f9f8c7f6c82c5b26fca0421f2475e13",Article,Scopus,2-s2.0-84985919999
"Robinson, J.P., Shao, M., Wu, Y., Fu, Y.","Families in the Wild (FIW): Large-scale kinship image database and benchmarks",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"242","246",,3,10.1145/2964284.2967219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994556253&doi=10.1145%2f2964284.2967219&partnerID=40&md5=ae8216ddf77d0fe377acfdd25f409147",Conference Paper,Scopus,2-s2.0-84994556253
"Wu, Y., Li, J., Kong, Y., Fu, Y.","Deep convolutional neural network with independent softmax for large scale face recognition",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"1063","1067",,,10.1145/2964284.2984060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994673983&doi=10.1145%2f2964284.2984060&partnerID=40&md5=8542be3c31d80f0ad115cfbf0caf3ffb",Conference Paper,Scopus,2-s2.0-84994673983
"Jiang, S., Wu, Y., Fu, Y.","Deep Bi-directional cross-triplet embedding for cross-domain clothing retrieval",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"52","56",,1,10.1145/2964284.2967182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994663373&doi=10.1145%2f2964284.2967182&partnerID=40&md5=bea9ea9d00d9ef9b081376707e96d5b4",Conference Paper,Scopus,2-s2.0-84994663373
"Tian, Y., Ruan, Q., An, G., Fu, Y.","Action recognition using local consistent group sparse coding with spatio-temporal structure",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"317","321",,,10.1145/2964284.2967234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994553116&doi=10.1145%2f2964284.2967234&partnerID=40&md5=ea27b1365f2666cd01c966ec56847b54",Conference Paper,Scopus,2-s2.0-84994553116
"Mao, H., Wu, Y., Li, J., Fu, Y.","Super resolution of the partial pixelated images with deep convolutional neural network",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"322","326",,,10.1145/2964284.2967235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589929&doi=10.1145%2f2964284.2967235&partnerID=40&md5=80fbe4b0e79b5b11515a272c0009603a",Conference Paper,Scopus,2-s2.0-84994589929
"Li, J., Kong, Y., Zhao, H., Yang, J., Fu, Y.","Learning Fast Low-Rank Projection for Image Classification",2016,"IEEE Transactions on Image Processing","25","10", 7539377,"4803","4814",,1,10.1109/TIP.2016.2598654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961779&doi=10.1109%2fTIP.2016.2598654&partnerID=40&md5=f407169258f4e436524f58a181a2388f",Article,Scopus,2-s2.0-84985961779
"Kong, Y., Fu, Y.","Max-margin action prediction machine",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","9", 7299663,"1844","1858",,3,10.1109/TPAMI.2015.2491928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981322940&doi=10.1109%2fTPAMI.2015.2491928&partnerID=40&md5=1376bc175d1cb924acc9a98378b21f4a",Article,Scopus,2-s2.0-84981322940
"Liu, H., Shao, M., Li, S., Fu, Y.","Infinite ensemble for image clustering",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1745","1754",,6,10.1145/2939672.2939813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985038247&doi=10.1145%2f2939672.2939813&partnerID=40&md5=a482bb904602ac6b24ed450a07d4ccaa",Conference Paper,Scopus,2-s2.0-84985038247
"Du, Y., Fu, Y., Wang, L.","Representation Learning of Temporal Dynamics for Skeleton-Based Action Recognition",2016,"IEEE Transactions on Image Processing","25","7", 7450165,"3010","3022",,4,10.1109/TIP.2016.2552404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597820&doi=10.1109%2fTIP.2016.2552404&partnerID=40&md5=bd0263e36c4ca2788b7907b8e06003d3",Article,Scopus,2-s2.0-84971597820
"Du, Y., Fu, Y., Wang, L.","Skeleton based action recognition with convolutional neural network",2016,"Proceedings - 3rd IAPR Asian Conference on Pattern Recognition, ACPR 2015",,, 7486569,"579","583",,2,10.1109/ACPR.2015.7486569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863305&doi=10.1109%2fACPR.2015.7486569&partnerID=40&md5=093b96e6ae4c1a4c06a3c8800b101599",Conference Paper,Scopus,2-s2.0-84978863305
"Kong, Y., Fu, Y.","Discriminative Relational Representation Learning for RGB-D Action Recognition",2016,"IEEE Transactions on Image Processing","25","6", 7457268,"2856","2865",,1,10.1109/TIP.2016.2556940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004307&doi=10.1109%2fTIP.2016.2556940&partnerID=40&md5=9f143ec153723fab7489cbcdeafc3cf2",Article,Scopus,2-s2.0-84970004307
"Ding, Z., Nasrabadi, N.M., Fu, Y.","Task-driven deep transfer learning for image classification",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472110,"2414","2418",,2,10.1109/ICASSP.2016.7472110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973279107&doi=10.1109%2fICASSP.2016.7472110&partnerID=40&md5=0b8d8ac5ffaa5a00a59a56e93b35ce0d",Conference Paper,Scopus,2-s2.0-84973279107
"Liu, H., Fu, Y.","Clustering with partition level side information",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373405,"877","882",,4,10.1109/ICDM.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963567619&doi=10.1109%2fICDM.2015.18&partnerID=40&md5=d574d93ec49a92f895214297c0acda54",Conference Paper,Scopus,2-s2.0-84963567619
"Zhao, H., Ding, Z., Shao, M., Fu, Y.","Part-level regularized semi-nonnegative coding for semi-supervised learning",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373446,"1123","1128",,,10.1109/ICDM.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963547287&doi=10.1109%2fICDM.2015.23&partnerID=40&md5=ed91de458a0493bec0ff0a2ab03f1932",Conference Paper,Scopus,2-s2.0-84963547287
"Ding, Z., Fu, Y.","Robust multi-view subspace learning through dual low-rank decompositions",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1181","1187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007251018&partnerID=40&md5=9b50ecbee8d36b731a4b0da75a8ebf56",Conference Paper,Scopus,2-s2.0-85007251018
"Kong, Y., Fu, Y.","Close human interaction recognition using patch-aware models",2016,"IEEE Transactions on Image Processing","25","1", 7321036,"167","178",,5,10.1109/TIP.2015.2498410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988481303&doi=10.1109%2fTIP.2015.2498410&partnerID=40&md5=1e602c544471c1ef5436ea3f59b86621",Article,Scopus,2-s2.0-84988481303
"Li, S., Fu, Y.","Learning robust representations for data analytics",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"4010","4011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006162974&partnerID=40&md5=53063b9870fa6154554c0eaaf2d4c8a2",Conference Paper,Scopus,2-s2.0-85006162974
"Ding, Z., Shao, M., Fu, Y.","Deep robust encoder through locality preserving low-rank dictionary",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9910 LNCS",,,"567","582",,,10.1007/978-3-319-46466-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990026464&doi=10.1007%2f978-3-319-46466-4_34&partnerID=40&md5=f7fe83a22ce6293bba0a78e78bc9f9a7",Conference Paper,Scopus,2-s2.0-84990026464
"Zhao, H., Liu, H., Fu, Y.","Incomplete multi-modal visual data grouping",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2392","2398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137657&partnerID=40&md5=524d002e071f1c477ff4b0b4bdd5c954",Conference Paper,Scopus,2-s2.0-85006137657
"Li, S., Vlassis, N., Kawale, J., Fu, Y.","Matching via dimensionality reduction for estimation of treatment effects in digital marketing campaigns",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"3768","3774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006086063&partnerID=40&md5=ee37dfe1ca00dc13b35fe9229bedf6b0",Conference Paper,Scopus,2-s2.0-85006086063
"Ding, Z., Nasrabadi, N., Fu, Y.","Deep transfer learning for automatic target classification: MWIR to LWIR",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9844",, 984408,"","",,,10.1117/12.2228378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343679&doi=10.1117%2f12.2228378&partnerID=40&md5=5e2da9d4bd1d110a19489b7e914e2991",Conference Paper,Scopus,2-s2.0-84983343679
"Zhao, H., Ding, Z., Fu, Y.","Pose-dependent low-rank embedding for head pose estimation",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1422","1428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007256758&partnerID=40&md5=63c9b10c1f1d8cf459dd1c8d3e70daa4",Conference Paper,Scopus,2-s2.0-85007256758
"Soleymani, M., Asghari-Esfeden, S., Fu, Y., Pantic, M.","Analysis of EEG Signals and Facial Expressions for Continuous Emotion Detection",2016,"IEEE Transactions on Affective Computing","7","1", 7112127,"17","28",,13,10.1109/TAFFC.2015.2436926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963876689&doi=10.1109%2fTAFFC.2015.2436926&partnerID=40&md5=6b17845b0ccc6d5e9159802956e250bf",Article,Scopus,2-s2.0-84963876689
"Wang, S., Ding, Z., Fu, Y.","Coupled marginalized auto-encoders for cross-domain multi-view learning",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2125","2131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006165415&partnerID=40&md5=d27a08ec23c535494c5a09e421dee9a4",Conference Paper,Scopus,2-s2.0-85006165415
"Ding, Z., Shao, M., Fu, Y.","Missing Modality Transfer Learning via Latent Low-Rank Constraint",2015,"IEEE Transactions on Image Processing","24","11", 7172522,"4322","4334",,8,10.1109/TIP.2015.2462023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865568&doi=10.1109%2fTIP.2015.2462023&partnerID=40&md5=3f308348a3e5eeba83c9afb46c8098f6",Article,Scopus,2-s2.0-84939865568
"Jiang, B., Hua, J., Wang, Y., Fu, Y., Zhuang, Z., Zhu, L.","Evaluation of the impact of breast milk expression in early postpartum period on breastfeeding duration: A prospective cohort study",2015,"BMC Pregnancy and Childbirth","15","1", 268,"","",,7,10.1186/s12884-015-0698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189569&doi=10.1186%2fs12884-015-0698-6&partnerID=40&md5=3604e5c4b84d0b307d761d8b5258fb5b",Article,Scopus,2-s2.0-84945189569
"Wang, S., Fu, Y.","Locality-constrained discriminative learning and coding",2015,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2015-October",, 7301315,"17","24",,2,10.1109/CVPRW.2015.7301315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951976616&doi=10.1109%2fCVPRW.2015.7301315&partnerID=40&md5=0fb8aa487c2c38357e2d828907b624cd",Conference Paper,Scopus,2-s2.0-84951976616
"Li, S., Kawale, J., Fu, Y.","Deep collaborative filtering via marginalized denoising auto-encoder",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"811","820",,10,10.1145/2806416.2806527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958235011&doi=10.1145%2f2806416.2806527&partnerID=40&md5=1d88afb30c7d1a4064b8bcabf9cf8023",Conference Paper,Scopus,2-s2.0-84958235011
"Kong, Y., Fu, Y.","Bilinear heterogeneous information machine for RGB-D action recognition",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298708,"1054","1062",,14,10.1109/CVPR.2015.7298708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959208518&doi=10.1109%2fCVPR.2015.7298708&partnerID=40&md5=081c6764cb2beb2eb0c5d98c30c7d6a0",Conference Paper,Scopus,2-s2.0-84959208518
"Liu, H., Liu, T., Wu, J., Tao, D., Fu, Y.","Spectral ensemble clustering",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"715","724",,19,10.1145/2783258.2783287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954187531&doi=10.1145%2f2783258.2783287&partnerID=40&md5=7075104ef2491956c01eedbd5199b96b",Conference Paper,Scopus,2-s2.0-84954187531
"Li, S., Kawale, J., Fu, Y.","Predicting user behavior in display advertising via dynamic collective matrix factorization",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"875","878",,1,10.1145/2766462.2767781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953707906&doi=10.1145%2f2766462.2767781&partnerID=40&md5=2d873a9963e150cd8313485af9f4d712",Conference Paper,Scopus,2-s2.0-84953707906
"Kong, Y., Satarboroujeni, B., Fu, Y.","Hierarchical 3D kernel descriptors for action recognition using depth sequences",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163084,"","",,4,10.1109/FG.2015.7163084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909039&doi=10.1109%2fFG.2015.7163084&partnerID=40&md5=49bd66b69e7cefe6c5649e59ec67cbf6",Conference Paper,Scopus,2-s2.0-84944909039
"Shao, M., Ding, Z., Fu, Y.","Sparse low-rank fusion based deep features for missing modality face recognition",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163103,"","",,3,10.1109/FG.2015.7163103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930865&doi=10.1109%2fFG.2015.7163103&partnerID=40&md5=77862630cafb7bd1c758b4becf833da4",Conference Paper,Scopus,2-s2.0-84944930865
"Zhao, H., Ding, Z., Fu, Y.","Block-wise constrained sparse graph for face image representation",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163087,"","",,4,10.1109/FG.2015.7163087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909732&doi=10.1109%2fFG.2015.7163087&partnerID=40&md5=d3fbf67c0b4073f274a12c379a45f9ad",Conference Paper,Scopus,2-s2.0-84944909732
"Ding, Z., Suh, S., Han, J.-J., Choi, C., Fu, Y.","Discriminative low-rank metric learning for face recognition",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163088,"","",,7,10.1109/FG.2015.7163088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929558&doi=10.1109%2fFG.2015.7163088&partnerID=40&md5=1f1aa535d7055f32e2f3ce1b6419d2bb",Conference Paper,Scopus,2-s2.0-84944929558
"Jiang, S., Qian, X., Shen, J., Fu, Y., Mei, T.","Author topic model-based collaborative filtering for personalized POI recommendations",2015,"IEEE Transactions on Multimedia","17","6", 7069201,"907","918",,25,10.1109/TMM.2015.2417506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353602&doi=10.1109%2fTMM.2015.2417506&partnerID=40&md5=67fd06af958d0e7d5c950cac6151bc2d",Article,Scopus,2-s2.0-84929353602
"Li, S., Fu, Y.","Learning balanced and unbalanced graphs via low-rank coding",2015,"IEEE Transactions on Knowledge and Data Engineering","27","5", 6940281,"1274","1287",,11,10.1109/TKDE.2014.2365793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926652192&doi=10.1109%2fTKDE.2014.2365793&partnerID=40&md5=dc83ab9517d15712a31080ed1f3de056",Article,Scopus,2-s2.0-84926652192
"Li, S., Li, K., Fu, Y.","Temporal subspace clustering for human motion segmentation",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410863,"4453","4461",,10,10.1109/ICCV.2015.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931510&doi=10.1109%2fICCV.2015.506&partnerID=40&md5=5ddaea956afb974278398b06b025a821",Conference Paper,Scopus,2-s2.0-84973931510
"Kong, Y., Fu, Y.","Modeling supporting regions for close human interaction recognition",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"29","44",,,10.1007/978-3-319-16181-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928813603&doi=10.1007%2f978-3-319-16181-5_3&partnerID=40&md5=8576e2db09231c40d9f185c53fab25ec",Conference Paper,Scopus,2-s2.0-84928813603
"Jia, C., Fu, Y.","Subspace learning for action recognition",2015,"Human Activity Recognition and Prediction",,,,"49","69",,,10.1007/978-3-319-27004-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008912394&doi=10.1007%2f978-3-319-27004-3_3&partnerID=40&md5=af8225de8d3b813e0a3ea4c48aad4e9d",Book Chapter,Scopus,2-s2.0-85008912394
"Zhao, H., Fu, Y.","Semantic single video segmentation with robust graph representation",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2219","2226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742709&partnerID=40&md5=2f3c7aee675c22e8112062ebcd42557b",Conference Paper,Scopus,2-s2.0-84949742709
"Ding, Z., Fu, Y.","Low-Rank Common Subspace for Multi-view Learning",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023328,"110","119",,20,10.1109/ICDM.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950639&doi=10.1109%2fICDM.2014.29&partnerID=40&md5=4c463d1576626d4c09e414d9c76ebcae",Conference Paper,Scopus,2-s2.0-84936950639
"Zhao, H., Fu, Y.","Dual-regularized multi-view outlier detection",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"4077","4083",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949770574&partnerID=40&md5=4faae4740cc13e5eb8253919f01b7297",Conference Paper,Scopus,2-s2.0-84949770574
"Jia, C., Kong, Y., Ding, Z., Fu, Y.","RGB-D action recognition",2015,"Human Activity Recognition and Prediction",,,,"87","106",,,10.1007/978-3-319-27004-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008881337&doi=10.1007%2f978-3-319-27004-3_5&partnerID=40&md5=ccc1b39f9efb3a59dea2c6b15039183f",Book Chapter,Scopus,2-s2.0-85008881337
"Shao, M., Li, S., Ding, Z., Fu, Y.","Deep linear coding for fast graph clustering",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3798","3804",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949788633&partnerID=40&md5=dad17c2d320b15db4c235faf91d7b2dd",Conference Paper,Scopus,2-s2.0-84949788633
