Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haidar, A., Brock, B., Tomov, S., Guidry, M., Billings, J.J., Shyles, D., Dongarra, J.","Performance analysis and acceleration of explicit integration for large kinetic networks using batched GPU computations",2016,"2016 IEEE High Performance Extreme Computing Conference, HPEC 2016",,, 7761605,"","",,,10.1109/HPEC.2016.7761605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007048788&doi=10.1109%2fHPEC.2016.7761605&partnerID=40&md5=eee09b1b53e5b5ed6f62a8bca1be33f8",Conference Paper,Scopus,2-s2.0-85007048788
"Yamazaki, I., Tomov, S., Dongarra, J.","Stability and performance of various singular value QR implementations on multicore CPU with a GPU",2016,"ACM Transactions on Mathematical Software","43","2", a10,"","",,,10.1145/2898347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410061&doi=10.1145%2f2898347&partnerID=40&md5=575fa00b4a9bc2ad780179c50de8e38e",Article,Scopus,2-s2.0-84988410061
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","On the development of variable size batched computation for heterogeneous parallel architectures",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7530009,"1249","1258",,2,10.1109/IPDPSW.2016.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735533&doi=10.1109%2fIPDPSW.2016.190&partnerID=40&md5=e38c7e3a30730810179679fd157ea81b",Conference Paper,Scopus,2-s2.0-84991735533
"Newburn, C.J., Bansal, G., Wood, M., Crivelli, L., Planas, J., Duran, A., Souza, P., Borges, L., Luszczek, P., Tomov, S., Dongarra, J., Anzt, H., Gates, M., Haidar, A., Jia, Y., Kabir, K., Yamazaki, I., Labarta, J.","Heterogeneous streaming",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529922,"611","620",,3,10.1109/IPDPSW.2016.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721689&doi=10.1109%2fIPDPSW.2016.217&partnerID=40&md5=c519ab357f697b18a17df43ed8483912",Conference Paper,Scopus,2-s2.0-84991721689
"Abdelfattah, A., Anzt, H., Dongarra, J., Gates, M., Haidar, A., Kurzak, J., Luszczek, P., Tomov, S., Yamazaki, I., YarKhan, A.","Linear algebra software for large-scale accelerated multicore computing",2016,"Acta Numerica","25",,,"1","160",,,10.1017/S0962492916000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983591864&doi=10.1017%2fS0962492916000015&partnerID=40&md5=57813d187289ebe0c701f942eb7e1062",Review,Scopus,2-s2.0-84983591864
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","Performance tuning and optimization techniques of fixed and variable size batched cholesky factorization on GPUs",2016,"Procedia Computer Science","80",,,"119","130",,3,10.1016/j.procs.2016.05.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524701&doi=10.1016%2fj.procs.2016.05.303&partnerID=40&md5=2c91f7617f2f2ce9c77633f69c70af3d",Conference Paper,Scopus,2-s2.0-84978524701
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","Performance, design, and autotuning of batched GEMM for GPUs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"21","38",,3,10.1007/978-3-319-41321-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485193&doi=10.1007%2f978-3-319-41321-1_2&partnerID=40&md5=f4ca2e2161987548f90cbca82f7477a4",Conference Paper,Scopus,2-s2.0-84977485193
"Baboulin, M., Dongarra, J., Rémy, A., Tomov, S., Yamazaki, I.","Dense symmetric indefinite factorization on GPU accelerated architectures",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9573",,,"86","95",,2,10.1007/978-3-319-32149-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968538231&doi=10.1007%2f978-3-319-32149-3_9&partnerID=40&md5=46621b9f8a1bb1076fb0a90832fa5cfa",Conference Paper,Scopus,2-s2.0-84968538231
"Masliah, I., Abdelfattah, A., Haidar, A., Tomov, S., Baboulin, M., Falcou, J., Dongarra, J.","High-performance Matrix-Matrix multiplications of very small matrices",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9833",,,"659","671",,2,10.1007/978-3-319-43659-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984780844&doi=10.1007%2f978-3-319-43659-3_48&partnerID=40&md5=ad72ec91b5babc53931d737dd781e05f",Conference Paper,Scopus,2-s2.0-84984780844
"Abdelfattah, A., Baboulin, M., Dobrev, V., Dongarra, J., Earl, C., Falcou, J., Haidar, A., Karlin, I., Kolev, Tz., Masliah, I., Tomov, S.","High-performance tensor contractions for GPUs",2016,"Procedia Computer Science","80",,,"108","118",,2,10.1016/j.procs.2016.05.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532254&doi=10.1016%2fj.procs.2016.05.302&partnerID=40&md5=7b428f6ff0462aba37831304df30bceb",Conference Paper,Scopus,2-s2.0-84978532254
"Haidar, A., Yarkhan, A., Cao, C., Luszczek, P., Tomov, S., Dongarra, J.","Flexible linear algebra development and scheduling with cholesky factorization",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336271,"861","864",,2,10.1109/HPCC-CSS-ICESS.2015.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761036&doi=10.1109%2fHPCC-CSS-ICESS.2015.285&partnerID=40&md5=10a838b6bd764784537e9fbf2d8e924a",Conference Paper,Scopus,2-s2.0-84961761036
"Yamazaki, I., Tomov, S., Kurzak, J., Dongarra, J., Barlow, J.","Mixed-precision block gram schmidt orthogonalization",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2,"","",,,10.1145/2832080.2832082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968627043&doi=10.1145%2f2832080.2832082&partnerID=40&md5=348be50d36f5da5025e35e1c93a1e9e3",Conference Paper,Scopus,2-s2.0-84968627043
"Mary, T., Yamazaki, I., Kurzak, J., Luszczek, P., Tomov, S., Dongarra, J.","Performance of random sampling for computing low-rank approximations of a dense matrix on GPUs",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a60,"","",,1,10.1145/2807591.2807613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966692129&doi=10.1145%2f2807591.2807613&partnerID=40&md5=9c957774d08c53006680ca046cfa6972",Conference Paper,Scopus,2-s2.0-84966692129
"Solcà, R., Kozhevnikov, A., Haidar, A., Tomov, S., Dongarra, J., Schulthess, T.C.","Efficient implementation of quantum materials simulations on distributed CPU-GPU systems",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a10,"","",,2,10.1145/2807591.2807654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667314&doi=10.1145%2f2807591.2807654&partnerID=40&md5=ca2fd0425d2c16017098cc6eff5deb4d",Conference Paper,Scopus,2-s2.0-84966667314
"Haidar, A., Jia, Y., Luszczek, P., Tomov, S., Yar Khan, A., Dongarra, J.","Weighted dynamic scheduling with many parallelism grains for offloading of numerical workloads to multiple varied accelerators",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5,"","",,2,10.1145/2832080.2832085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968562116&doi=10.1145%2f2832080.2832085&partnerID=40&md5=6a4df460d1d51247bb41fee9328503c4",Conference Paper,Scopus,2-s2.0-84968562116
"Haidar, A., Tomov, S., Luszczek, P., Dongarra, J.","MAGMA embedded: Towards a dense linear algebra library for energy efficient extreme computing",2015,"2015 IEEE High Performance Extreme Computing Conference, HPEC 2015",,, 7322444,"","",,4,10.1109/HPEC.2015.7322444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875309&doi=10.1109%2fHPEC.2015.7322444&partnerID=40&md5=ecae20a87144e10d8943756e281a1ed0",Conference Paper,Scopus,2-s2.0-84964875309
"Anzt, H., Tomov, S., Dongarra, J.","Accelerating the LOBPCG method on GPUs using a blocked Sparse Matrix Vector Product",2015,"Simulation Series","47","4",,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396630&partnerID=40&md5=023c238408217441121c10ca63883091",Conference Paper,Scopus,2-s2.0-84937396630
"Yamazaki, I., Tomov, S., Dongarra, J.","Mixed-precision cholesky QR factorization and its case studies on multicore CPU with multiple GPUs",2015,"SIAM Journal on Scientific Computing","37","3",,"C307","C330",,5,10.1137/14M0973773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940104296&doi=10.1137%2f14M0973773&partnerID=40&md5=7fccebd05598e4e1b1787f25096add9e",Article,Scopus,2-s2.0-84940104296
"Anzt, H., Tomov, S., Dongarra, J.","Energy efficiency and performance frontiers for sparse computations on GPU supercomputers",2015,"Proceedings of the 6th International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2015",,,,"1","10",,4,10.1145/10.1145/2712386.2712387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938104807&doi=10.1145%2f10.1145%2f2712386.2712387&partnerID=40&md5=90e87f235a1d1bc1760f54203ae7ed62",Conference Paper,Scopus,2-s2.0-84938104807
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","On the design, development, and analysis of optimized matrix-vector multiplication routines for coprocessors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9137",, A5,"58","73",,1,10.1007/978-3-319-20119-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983778279&doi=10.1007%2f978-3-319-20119-1_5&partnerID=40&md5=335499282d5375b2542a6617906eb33d",Conference Paper,Scopus,2-s2.0-84983778279
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","Performance analysis and design of a Hessenberg reduction using stabilized blocked elementary transformations for new architectures",2015,"Simulation Series","47","4",,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397452&partnerID=40&md5=11a537615e4daa9c91a97be0c6a273d3",Conference Paper,Scopus,2-s2.0-84937397452
"Yamazaki, I., Tomov, S., Dongarra, J.","Computing Low-Rank Approximation of a Dense Matrix on Multicore CPUs with a GPU and Its Application to Solving a Hierarchically Semiseparable Linear System of Equations",2015,"Scientific Programming","2015",, 246019,"","",,1,10.1155/2015/246019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567525&doi=10.1155%2f2015%2f246019&partnerID=40&md5=956deb633d2c724b43cb13391c4b3354",Article,Scopus,2-s2.0-84924567525
"Kabir, K., Haidar, A., Tomov, S., Dongarra, J.","Performance analysis and optimisation of two-sided factorization algorithms for heterogeneous platform",2015,"Procedia Computer Science","51","1",,"180","190",,1,10.1016/j.procs.2015.05.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939178101&doi=10.1016%2fj.procs.2015.05.222&partnerID=40&md5=81598812aaabe96975c497c39cc2510a",Conference Paper,Scopus,2-s2.0-84939178101
"Anzt, H., Lukarski, D., Tomov, S., Dongarra, J.","Self-adaptive multiprecision preconditioners on multicore and Manycore architectures",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8969",,,"115","123",,,10.1007/978-3-319-17353-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626485&doi=10.1007%2f978-3-319-17353-5_10&partnerID=40&md5=dbc4dbc03e780cf0554ebd5189b45f64",Conference Paper,Scopus,2-s2.0-84942626485
"Haidar, A., Luszczek, P., Tomov, S., Dongarra, J.","Heterogenous Acceleration for Linear Algebra in Multi-coprocessor environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8969",,,"31","42",,2,10.1007/978-3-319-17353-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593105&doi=10.1007%2f978-3-319-17353-5_3&partnerID=40&md5=92292bc9cc5a103854342fd0f28017e7",Conference Paper,Scopus,2-s2.0-84942593105
"Haidar, A., Dong, T., Luszczek, P., Tomov, S., Dongarra, J.","Towards batched linear solvers on accelerated hardware platforms",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"261","262",,9,10.1145/2688500.2688534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939207423&doi=10.1145%2f2688500.2688534&partnerID=40&md5=a76bbf6e3fd8a7130cd9d15766b99d4a",Conference Paper,Scopus,2-s2.0-84939207423
"Haidar, A., Dong, T., Luszczek, P., Tomov, S., Dongarra, J.","Optimization for performance and energy for batched matrix computations on GPUs",2015,"ACM International Conference Proceeding Series","2015-February",,,"59","69",,2,10.1145/2716282.2716288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873257&doi=10.1145%2f2716282.2716288&partnerID=40&md5=e9bf85af280c17707064814cd388e5e8",Conference Paper,Scopus,2-s2.0-84938873257
"Haidar, A., Dong, T.T., Tomov, S., Luszczek, P., Dongarra, J.","A framework for batched and gpu-resident factorization algorithms applied to block householder transformations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9137",, A3,"31","47",,8,10.1007/978-3-319-20119-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983755450&doi=10.1007%2f978-3-319-20119-1_3&partnerID=40&md5=5632969915cab426e70dc5c0f9492fac",Conference Paper,Scopus,2-s2.0-84983755450
"Haidar, A., Dong, T., Luszczek, P., Tomov, S., Dongarra, J.","Batched matrix computations on hardware accelerators based on GPUs",2015,"International Journal of High Performance Computing Applications","29","2",,"193","208",,14,10.1177/1094342014567546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930795358&doi=10.1177%2f1094342014567546&partnerID=40&md5=36adff92e7ac3421f87cb484d8c7ca2c",Article,Scopus,2-s2.0-84930795358
"Anzt, H., Tomov, S., Luszczek, P., Sawyer, W., Dongarra, J.","Acceleration of GPU-based Krylov solvers via data transfer reduction",2015,"International Journal of High Performance Computing Applications","29","3",,"366","383",,7,10.1177/1094342015580139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938088197&doi=10.1177%2f1094342015580139&partnerID=40&md5=77e4a9f7769317cb9deb43621fc6898b",Conference Paper,Scopus,2-s2.0-84938088197
"Dongarra, J., Gates, M., Haidar, A., Jia, Y., Kabir, K., Luszczek, P., Tomov, S.","HPC Programming on Intel Many-Integrated-Core Hardware with MAGMA Port to Xeon Phi",2015,"Scientific Programming","2015",, 502593,"","",,5,10.1155/2015/502593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340698&doi=10.1155%2f2015%2f502593&partnerID=40&md5=49f408faa5233d4ec1729be90545d083",Article,Scopus,2-s2.0-84929340698
"Cao, C., Gates, M., Dongarra, J., Luszczek, P., Du, P., Tomov, S.","cLMAGMA: High performance dense linear algebra with OpenCL",2014,"ACM International Conference Proceeding Series","11-12-May-2014",, a1,"","",,,10.1145/2664666.2664667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985025955&doi=10.1145%2f2664666.2664667&partnerID=40&md5=20e050cddc8241cecee61092fc84f014",Conference Paper,Scopus,2-s2.0-84985025955
"Dong, T., Haidar, A., Luszczek, P., Harris, J.A., Tomov, S., Dongarra, J.","LU factorization of small matrices: Accelerating batched DGETRF on the GPU",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056733,"157","160",,14,10.1109/HPCC.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983164717&doi=10.1109%2fHPCC.2014.30&partnerID=40&md5=e0a097e0d03d1b6378b3968d314a3e2c",Conference Paper,Scopus,2-s2.0-84983164717
"Yamazaki, I., Rajamanickam, S., Boman, E.G., Hoemmen, M., Heroux, M.A., Tomov, S.","Domain Decomposition Preconditioners for Communication-Avoiding Krylov Methods on a Hybrid CPU/GPU Cluster",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013063,"933","944",,5,10.1109/SC.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944369&doi=10.1109%2fSC.2014.81&partnerID=40&md5=28de3ce03c7d4ab981024e4bdf0c4aec",Conference Paper,Scopus,2-s2.0-84936944369
"Donfack, S., Tomov, S., Dongarra, J.","Dynamically balanced synchronization-avoiding LU factorization with multicore and GPUs",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969485,"958","965",,5,10.1109/IPDPSW.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918832969&doi=10.1109%2fIPDPSW.2014.109&partnerID=40&md5=d02000b867e65ac265990172215e038f",Conference Paper,Scopus,2-s2.0-84918832969
"Yamazaki, I., Tomov, S., Dongarra, J.","Deflation Strategies to Improve the Convergence of Communication-Avoiding GMRES",2014,"Proceedings of ScalA 2014: 5th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016732,"39","46",,,10.1109/ScalA.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988259058&doi=10.1109%2fScalA.2014.6&partnerID=40&md5=1b14ce178822edea34cee551012198ca",Conference Paper,Scopus,2-s2.0-84988259058
"Dong, T., Haidar, A., Tomov, S., Dongarra, J.","A Fast Batched Cholesky Factorization on a GPU",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957252,"432","440",,12,10.1109/ICPP.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599757&doi=10.1109%2fICPP.2014.52&partnerID=40&md5=9ba664ddcb229296ffedd7b30b5de111",Conference Paper,Scopus,2-s2.0-84932599757
"Lukarski, D., Anzt, H., Tomov, S., Dongarra, J.","Hybrid multi-elimination ILU preconditioners on GPUs",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969366,"7","16",,,10.1109/IPDPSW.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918835419&doi=10.1109%2fIPDPSW.2014.7&partnerID=40&md5=59a65734d3c5e04504589c0e4469c233",Conference Paper,Scopus,2-s2.0-84918835419
"Yamazaki, I., Anzt, H., Tomov, S., Hoemmen, M., Dongarra, J.","Improving the performance of CA-GMRES on multicores with multiple GPUs",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877272,"382","391",,13,10.1109/IPDPS.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653445&doi=10.1109%2fIPDPS.2014.48&partnerID=40&md5=9f04334ec5801506150a82db08f2ab1d",Conference Paper,Scopus,2-s2.0-84906653445
"Yamazaki, I., Mary, T., Kurzak, J., Tomov, S., Dongarra, J.","Access-averse framework for computing low-rank matrix approximations",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004374,"70","77",,2,10.1109/BigData.2014.7004374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273214&doi=10.1109%2fBigData.2014.7004374&partnerID=40&md5=22ca52a35acff43a732316f6f5171a27",Conference Paper,Scopus,2-s2.0-84988273214
"Haidar, A., Tomov, S., Dongarra, J., Solcà, R., Schulthess, T.","A novel hybrid CPU-GPU generalized eigensolver for electronic structure calculations based on fine-grained memory aware tasks",2014,"International Journal of High Performance Computing Applications","28","2",,"196","209",,8,10.1177/1094342013502097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558694&doi=10.1177%2f1094342013502097&partnerID=40&md5=6d8043ce4a7dde74a3ecc14a2a87836b",Article,Scopus,2-s2.0-84900558694
"Dongarra, J., Gates, M., Haidar, A., Jia, Y., Kabir, K., Luszczek, P., Tomov, S.","Portable HPC programming on intel many-integrated-core hardware with MAGMA port to Xeon Phi",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8384 LNCS","PART 1",,"571","581",,7,10.1007/978-3-642-55224-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274098&doi=10.1007%2f978-3-642-55224-3_53&partnerID=40&md5=052eb83cf9c345ee3f388399546ae9ae",Conference Paper,Scopus,2-s2.0-84901274098
"Haidar, A., Cao, C., Yarkhan, A., Luszczek, P., Tomov, S., Kabir, K., Dongarra, J.","Unified development for mixed multi-GPU and multi-coprocessor environments using a lightweight runtime environment",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877282,"491","500",,13,10.1109/IPDPS.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906695224&doi=10.1109%2fIPDPS.2014.58&partnerID=40&md5=92f0bcc052eeac4309e33a4fd8eab522",Conference Paper,Scopus,2-s2.0-84906695224
"Cao, C., Gates, M., Haidar, A., Luszczek, P., Tomov, S., Yamazaki, I., Dongarra, J.","Performance and Portability with OpenCL for Throughput-Oriented HPC Workloads across Accelerators, Coprocessors, and Multicore Processors",2014,"Proceedings of ScalA 2014: 5th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016735,"61","68",,2,10.1109/ScalA.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214474&doi=10.1109%2fScalA.2014.8&partnerID=40&md5=a25b043bdfa7f076198242e2cec61667",Conference Paper,Scopus,2-s2.0-84988214474
"Dongarra, J., Gates, M., Haidar, A., Kurzak, J., Luszczek, P., Tomov, S., Yamazaki, I.","Accelerating numerical dense linear algebra calculations with GPUs",2014,"Numerical Computations with GPUs",,,,"3","28",,11,10.1007/978-3-319-06548-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951756119&doi=10.1007%2f978-3-319-06548-9_1&partnerID=40&md5=40d7cebef014211635dc7a6c01fe16bc",Book Chapter,Scopus,2-s2.0-84951756119
