Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ricci, R., Downie, K., Duerig, J., Duplyakin, D., Eide, E., Johnson, D., Hibler, M., Reading, D., Stoller, L., Webb, K., Wong, G., Alfeld, C., Andersen, D.G., Anderson, D., Atkinson, K., Ayers, G., Barb, C., Chikkulapelly, S., Clawson, S., Clements, A., Cutler, C., Fish, R., Flickinger, D.M., Gebhardt, D., Guruprasad, S., Hermenier, F., Jackson, R., Joglekar, A., Lin, X., Mishrikoti, N., Murdock, I., Naik, Y., Newbold, M., Prabhu, T., Pullakandam, R., Radhakrishnan, P., Raju, S., Sanaga, P., Stack, T., Strum, M., Sun, W., Tew, K., White, B., Wright, K.","Precursors: Emulab",2016,"The GENI Book",,,,"19","33",,,10.1007/978-3-319-33769-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017630556&doi=10.1007%2f978-3-319-33769-2_2&partnerID=40&md5=222376a0900f6e033ec6768258cebc5c",Book Chapter,Scopus,2-s2.0-85017630556
"Syed, A., Ricci, R.","Realistic packet reordering for network emulation and simulation",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836110,"","",,,10.1145/2716281.2836110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995801986&doi=10.1145%2f2716281.2836110&partnerID=40&md5=5b5487f818c242f2f3934c95cc1800e7",Conference Paper,Scopus,2-s2.0-84995801986
"Li, R., Abendroth, D., Lin, X., Guo, Y., Baek, H.-W., Eide, E., Ricci, R., Merwe, J.V.D.","POTASSIUM: penetration testing as a service",2015,"ACM SoCC 2015 - Proceedings of the 6th ACM Symposium on Cloud Computing",,,,"30","42",,4,10.1145/2806777.2806935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957479&doi=10.1145%2f2806777.2806935&partnerID=40&md5=611871ca4a220e36e392419d068bd37f",Conference Paper,Scopus,2-s2.0-84958957479
"Ricci, R., Wong, G., Stoller, L., Webb, K., Duerig, J., Downie, K., Hibler, M.","Apt: A platform for repeatable research in computer science",2015,"Operating Systems Review (ACM)","49","1",,"100","107",,8,10.1145/2723872.2723885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955250442&doi=10.1145%2f2723872.2723885&partnerID=40&md5=240ee7376fb1f32cb72684b5efca08e8",Conference Paper,Scopus,2-s2.0-84955250442
"Burtsev, A., Mishrikoti, N., Eide, E., Ricci, R.","Weir: A streaming language for performance analysis",2014,"Operating Systems Review (ACM)","48","1-118",,"65","70",,,10.1145/2525528.2525537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955292233&doi=10.1145%2f2525528.2525537&partnerID=40&md5=1098a37186b027ce7dfdab225531446b",Conference Paper,Scopus,2-s2.0-84955292233
"Bastin, N., Bavier, A., Blaine, J., Chen, J., Krishnan, N., Mambretti, J., McGeer, R., Ricci, R., Watts, N.","The InstaGENI initiative: An architecture for distributed systems and advanced programmable networks",2014,"Computer Networks","61",,,"24","38",,16,10.1016/j.bjp.2013.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112878&doi=10.1016%2fj.bjp.2013.12.034&partnerID=40&md5=2190e53ad39cc969169d642beb6339b3",Article,Scopus,2-s2.0-84897112878
"Berman, M., Chase, J.S., Landweber, L., Nakao, A., Ott, M., Raychaudhuri, D., Ricci, R., Seskar, I.","GENI: A federated testbed for innovative network experiments",2014,"Computer Networks","61",,,"5","23",,155,10.1016/j.bjp.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114787&doi=10.1016%2fj.bjp.2013.12.037&partnerID=40&md5=a6f95d96e82d914e26bea714da2564e8",Article,Scopus,2-s2.0-84897114787
"Premnath, S.N., Gowda, P.L., Kasera, S.K., Patwari, N., Ricci, R.","Secret key extraction using Bluetooth wireless signal strength measurements",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990365,"293","301",,7,10.1109/SAHCN.2014.6990365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027083&doi=10.1109%2fSAHCN.2014.6990365&partnerID=40&md5=183823f4c74ceaa1639c844cb50014a3",Conference Paper,Scopus,2-s2.0-84921027083
"Cho, J., Nguyen, B., Banerjee, A., Ricci, R., Van Der Merwe, J., Webb, K.","SMORE: Software-defined networking mobile offloading architecture",2014,"AllThingsCellular 2014 - Proceedings of the 4th ACM Workshop on All Things Cellular: Operations, Applications, and Challenges",,,,"21","26",,11,10.1145/2627585.2627595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395858&doi=10.1145%2f2627585.2627595&partnerID=40&md5=94d83aa61e63a1a6827b0b7a6301cad9",Conference Paper,Scopus,2-s2.0-84907395858
"Sun, W., Ricci, R.","Fast and flexible: Parallel packet processing with GPUs and click",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665173,"25","35",,22,10.1109/ANCS.2013.6665173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438752&doi=10.1109%2fANCS.2013.6665173&partnerID=40&md5=c3622492b9aa9ba25dcb859f485a97a6",Conference Paper,Scopus,2-s2.0-84893438752
"Burtsev, A., Mishrikoti, N., Eide, E., Ricci, R.","Weir: A streaming language for performance analysis",2013,"Proceedings of the 7th Workshop on Programming Languages and Operating Systems, PLOS 2013 - In Conjunction with the 24th ACM Symposium on Operating Systems Principles, SOSP 2013",,,,"","",,,10.1145/2525528.2525537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369792&doi=10.1145%2f2525528.2525537&partnerID=40&md5=bed6c8c5700259a8e879b525136e6716",Conference Paper,Scopus,2-s2.0-84897369792
"Ricci, R., Wong, G., Stoller, L., Duerig, J.","An architecture for international federation of network testbeds",2013,"IEICE Transactions on Communications","E96-B","1",,"2","9",,3,10.1587/transcom.E96.B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796737&doi=10.1587%2ftranscom.E96.B.2&partnerID=40&md5=89011bd0e3ea5125ba8344298d762b0d",Article,Scopus,2-s2.0-84871796737
"Hermenier, F., Ricci, R.","How to build a better testbed: Lessons from a decade of network experiments on Emulab",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"287","304",,3,10.1007/978-3-642-35576-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873623851&doi=10.1007%2f978-3-642-35576-9_24&partnerID=40&md5=a16d3545898b40e84cf1ed89cde87340",Conference Paper,Scopus,2-s2.0-84873623851
"Ricci, R., Duerig, J., Stoller, L., Wong, G., Chikkulapelly, S., Seok, W.","Designing a federated testbed as a distributed system",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"321","337",,10,10.1007/978-3-642-35576-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657701&doi=10.1007%2f978-3-642-35576-9_26&partnerID=40&md5=89e5766903203965718e5ea497107824",Conference Paper,Scopus,2-s2.0-84873657701
"Sun, W., Ricci, R., Curry, M.L.","GPUstore: Harnessing GPU computing for storage systems in the OS kernel",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2367589.2367595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558167&doi=10.1145%2f2367589.2367595&partnerID=40&md5=704afc6043d263cc36886d9c70d5e662",Conference Paper,Scopus,2-s2.0-84867558167
"Duerig, J., Ricci, R., Stoller, L., Strum, M., Wong, G., Carpenter, C., Fei, Z., Griffioen, J., Nasir, H., Reed, J., Wu, X.","Getting started with GENI: A user tutorial",2012,"Computer Communication Review","42","1",,"72","77",,19,10.1145/2096149.2096161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727443&doi=10.1145%2f2096149.2096161&partnerID=40&md5=0a58714e9f044458719193e45a154716",Article,Scopus,2-s2.0-84871727443
"Seth, M., Kasera, S.K., Ricci, R.P.","Emergency service in Wi-Fi networks without access point association",2011,"ACWR 2011 - Proceedings of the International Conference on Wireless Technologies for Humanitarian Relief",,,,"411","419",,1,10.1145/2185216.2185325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860818921&doi=10.1145%2f2185216.2185325&partnerID=40&md5=a23d7b20fd929302cbfb9329fda077f9",Conference Paper,Scopus,2-s2.0-84860818921
"Wong, G., Ricci, R., Duerig, J., Stoller, L., Chikkulapelly, S., Seok, W.","Partitioning trust in network testbeds",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149573,"5594","5602",,3,10.1109/HICSS.2012.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857942715&doi=10.1109%2fHICSS.2012.466&partnerID=40&md5=4de98ac436f408cfee410fa37cb5f443",Conference Paper,Scopus,2-s2.0-84857942715
"Ricci, R., Oppenheimer, D., Lepreau, J., Vahdat, A.","Lessons from resource allocators for large-scale multiuser testbeds",2006,"Operating Systems Review (ACM)","40","1",,"25","32",,5,10.1145/1113361.1113369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202486&doi=10.1145%2f1113361.1113369&partnerID=40&md5=3f1a50fd08ad7c63097d3461ebe36e0b",Article,Scopus,2-s2.0-33845202486
"Johnson, D., Stack, T., Fish, R., Flickinger, D.M., Stoller, L., Ricci, R., Lepreau, J.","Mobile emulab: A robotic wireless and sensor network testbed",2006,"Proceedings - IEEE INFOCOM",,, 4146835,"","",,104,10.1109/INFOCOM.2006.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049695&doi=10.1109%2fINFOCOM.2006.182&partnerID=40&md5=40cf6f51ddcf87791c99659b1ae4257a",Conference Paper,Scopus,2-s2.0-37549049695
"Guruprasad, S., Ricci, R., Lepreau, J.","Integrated network experimentation using simulation and emulation",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386196,"204","212",,22,10.1109/TRIDNT.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494481&doi=10.1109%2fTRIDNT.2005.21&partnerID=40&md5=0ab9bc3985042cb01d1420fc229984f1",Conference Paper,Scopus,2-s2.0-33244494481
"Ricci, R., Alfeld, C., Lepreau, J.","A solver for the network testbed mapping problem",2003,"Computer Communication Review","33","2",,"65","81",,158,10.1145/956981.956988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783000&doi=10.1145%2f956981.956988&partnerID=40&md5=205afb501e48182427ff85225fd492f1",Article,Scopus,2-s2.0-33645783000
"White, B., Lepreau, J., Stoller, L., Ricci, R., Guruprasad, S., Newbold, M., Hibler, M., Barb, C., Joglekar, A.","An integrated experimental environment for distributed systems and networks",2002,"Operating Systems Review (ACM)","36","Special Issue",,"255","270",,64,10.1145/844128.844152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371883&doi=10.1145%2f844128.844152&partnerID=40&md5=9018a25bc5d9654b49eec46a6eeadab7",Conference Paper,Scopus,2-s2.0-84978371883
"White, B., Guruprasad, S., Newbold, M., Lepreau, J., Stoller, L., Ricci, R., Barb, C., Hibler, M., Joglekar, A.","Netbed: An integrated experimental environment",2002,"Computer Communication Review","32","3",,"27","",,3,10.1145/571697.571716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798319&doi=10.1145%2f571697.571716&partnerID=40&md5=d283fa2f932d93897b3d9a525a4e4e6b",Conference Paper,Scopus,2-s2.0-33645798319
"Ricci, R., Lepreau, J.","Active protocols for agile censor-resistant networks",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703266&partnerID=40&md5=34da91dc8e1d86777c4735a03de7b41d",Conference Paper,Scopus,2-s2.0-0035703266
