Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fields, J.D., Gorman, B., Merdzhanova, T., Yan, B., Su, T., Taylor, P.C.","On the origin of deep oxygen defects in hydrogenated nanocrystalline silicon thin films used in photovoltaic applications",2013,"Solar Energy Materials and Solar Cells","113",,,"61","70",,2,10.1016/j.solmat.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874690910&doi=10.1016%2fj.solmat.2013.01.038&partnerID=40&md5=6f285cde864b77f9f5591daa7ae62147",Article,Scopus,2-s2.0-84874690910
"Bergren, M.R., Simonds, B.J., Yan, B., Yue, G., Ahrenkiel, R., Furtak, T.E., Collins, R.T., Taylor, P.C., Beard, M.C.","Electron transfer in hydrogenated nanocrystalline silicon observed by time-resolved terahertz spectroscopy",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 081301,"","",,9,10.1103/PhysRevB.87.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546751&doi=10.1103%2fPhysRevB.87.081301&partnerID=40&md5=4c4bc7de833b670ca6bf017b3c7ae940",Article,Scopus,2-s2.0-84874546751
"Fields, J.D., Gallon, J.B., Hu, J., Valentich, E., Taylor, P.C., Madan, A.","Double-pulsed PECVD synthesis of hydrogenated nanocrystalline silicon thin films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8470",, 847007,"","",,,10.1117/12.930236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831328&doi=10.1117%2f12.930236&partnerID=40&md5=30b689f7b160cc182a04f769794bc1d8",Conference Paper,Scopus,2-s2.0-84872831328
"Anderson, I.E., Shircliff, R.A., Simonds, B., Stradins, P., Taylor, P.C., Collins, R.T.","Synthesis and characterization of PECVD-grown, silane-terminated silicon quantum dots",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317962,"1890","1894",,,10.1109/PVSC.2012.6317962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446504&doi=10.1109%2fPVSC.2012.6317962&partnerID=40&md5=73f6a059820ebf5883f7442b9ccdbc90",Conference Paper,Scopus,2-s2.0-84869446504
"Taylor, P.C., Harrington, D.","Concrete overlays for pavement rehabilitation",2012,"Concrete Repair, Rehabilitation and Retrofitting III - Proceedings of the 3rd International Conference on Concrete Repair, Rehabilitation and Retrofitting, ICCRRR 2012",,,,"1005","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867361246&partnerID=40&md5=d502848fcd1747c000dec8d541f4ac2c",Conference Paper,Scopus,2-s2.0-84867361246
"Simonds, B.J., Perez-Würfl, I., So, Y.-H., Wan, A.S., Mcmurray, S., Taylor, P.C.","Phosphorous doping of superlattice silicon quantum dots in silicon dioxide",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","10-11",,"1908","1911",,6,10.1002/pssc.201200241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961963&doi=10.1002%2fpssc.201200241&partnerID=40&md5=e0a13e0c40ba5af1a0449e72e74ac6ca",Article,Scopus,2-s2.0-84867961963
"Lomboy, G.R., Wang, K., Taylor, P., Shah, S.P.","Guidelines for design, testing, production and construction of semi-flowable SCC for slip-form paving",2012,"International Journal of Pavement Engineering","13","3",,"216","225",,2,10.1080/10298436.2011.610797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509363&doi=10.1080%2f10298436.2011.610797&partnerID=40&md5=1857b50b85f06e2a588b068fd15f6613",Article,Scopus,2-s2.0-84860509363
"Wang, X., Wang, K., Bektas, F., Taylor, P.","Drying shrinkage of ternary blend concrete in transportation",2012,"Journal of Sustainable Cement-Based Materials","1","1-2",,"56","66",,1,10.1080/21650373.2012.728566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007845316&doi=10.1080%2f21650373.2012.728566&partnerID=40&md5=4fc774fc2c1a09784bc321742a1af2e0",Article,Scopus,2-s2.0-85007845316
"Fields, J.D., Kiriluk, K.G., Bobela, D.C., Gedvilas, L., Taylor, P.C.","Correlated photoluminescence spectroscopy investigation of grain boundaries and diffusion processes in nanocrystalline and amorphous silicon (nc-Si:H) mixtures",2012,"Materials Research Society Symposium Proceedings","1321",,,"279","284",,1,10.1557/opl.2011.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211053&doi=10.1557%2fopl.2011.1192&partnerID=40&md5=418ca565cd34dd70bd710018f44ad245",Conference Paper,Scopus,2-s2.0-84455211053
"Wang, X., Bektas, F., Taylor, P., Wang, K., Tikalsky, P.","Drying shrinkage behavior of mortars made with ternary blends",2012,"Transportation Research Record",,"2290",,"52","59",,1,10.3141/2290-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103045&doi=10.3141%2f2290-07&partnerID=40&md5=ffb1b10d981e908c33caa1bcc87cff58",Article,Scopus,2-s2.0-84899103045
"Taylor, P.C.","Thin film materials for future generations of photovoltaic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040391&partnerID=40&md5=2a745eb805b508cad6b286830473d3f7",Conference Paper,Scopus,2-s2.0-84861040391
"Fields, J.D., Gedvilas, L., Kiriluk, K., Su, T., Yan, B., Taylor, P.C.","Thermal activation of deep oxygen defect formation and hydrogen effusion in hydrogenated nanocrystalline silicon thin films",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186574,"002995","003000",,1,10.1109/PVSC.2011.6186574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049896&doi=10.1109%2fPVSC.2011.6186574&partnerID=40&md5=9c063d81b34e1ec43615033a490961cc",Conference Paper,Scopus,2-s2.0-84861049896
"Pai, Y.-P., Simonds, B., Fields, J., Collins, R., Taylor, P.C.","Optical and electrical properties of crystalline silicon wire arrays",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 81110Z,"","",,,10.1117/12.892553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088256&doi=10.1117%2f12.892553&partnerID=40&md5=08a14e2d72b3f43949ffcb629d84f9a5",Conference Paper,Scopus,2-s2.0-80054088256
"Mammadov, E., Bobela, D., Reyes, A., Mehdiyeva, S., Taylor, P.C.","Magnetic resonance study of arsenic bonding sites in ternary chalcogenide glasses",2011,"Solid State Communications","151","20",,"1459","1462",,7,10.1016/j.ssc.2011.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271045&doi=10.1016%2fj.ssc.2011.06.040&partnerID=40&md5=0e6548ab614b3956c67f583e2c960626",Article,Scopus,2-s2.0-80052271045
"Kiriluk, K.G., Williamson, D.L., Taylor, P.C., Yan, B., Yue, G., Yang, J., Guha, S.","An X-ray scattering study of hydrogenated nanocrystalline silicon with varying crystalline fraction",2011,"Journal of Non-Crystalline Solids","357","14",,"2587","2589",,5,10.1016/j.jnoncrysol.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081681&doi=10.1016%2fj.jnoncrysol.2011.02.052&partnerID=40&md5=5481fdf03b945af393b25aa9e2ba8ede",Conference Paper,Scopus,2-s2.0-79958081681
"Rathi, S.J., Jariwala, B.N., Beach, J.D., Stradins, P., Taylor, P.C., Weng, X., Ke, Y., Redwing, J.M., Agarwal, S., Collins, R.T.","Tin-catalyzed plasma-assisted growth of silicon nanowires",2011,"Journal of Physical Chemistry C","115","10",,"3833","3839",,39,10.1021/jp1066428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179743&doi=10.1021%2fjp1066428&partnerID=40&md5=bf061464d39fec6ab0fde091b38359cb",Article,Scopus,2-s2.0-79953179743
"Taylor, P.C., Turner, J.A.","Editorial: A new tradition in Journal of Renewable and Sustainable Energy",2011,"Journal of Renewable and Sustainable Energy","3","2", 020401,"","",,,10.1063/1.3558884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717066&doi=10.1063%2f1.3558884&partnerID=40&md5=6555728318955d714beeb9445d319ed0",Editorial,Scopus,2-s2.0-79955717066
"Edwards, A.H., Taylor, P.C., Campbell, K.A., Pineda, A.C.","First-principles study of 75As NQR in arsenic-chalcogenide compounds",2011,"Journal of Physics Condensed Matter","23","5", 55502,"","",,3,10.1088/0953-8984/23/5/055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676148&doi=10.1088%2f0953-8984%2f23%2f5%2f055502&partnerID=40&md5=3f29e94d97fab112f896b327c39fa4e7",Article,Scopus,2-s2.0-79551676148
"Bobela, D.C., Taylor, P.C., Kuhns, P., Reyes, A., Edwards, A.","Antimony bonding in Ge-Sb-Te phase change materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 033201,"","",,3,10.1103/PhysRevB.83.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586411&doi=10.1103%2fPhysRevB.83.033201&partnerID=40&md5=e734a2318f8fff7837d002172dcedc62",Article,Scopus,2-s2.0-79551586411
"Fields, J.D., Taylor, P.C., Bobela, D.C., Yan, B., Yue, G.","Investigation of near-IR emission from hydrogenated nanocrystalline silicon - The oxygen defect band",2010,"Materials Research Society Symposium Proceedings","1245",,,"265","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376520&partnerID=40&md5=12eafb14f5601fb7fa2c4f48e527824d",Conference Paper,Scopus,2-s2.0-78650376520
"Simonds, B.J., Yan, B., Yue, G., Dunlavy, D.J., Ahrenkiel, R.K., Taylor, P.C.","Measure of carrier lifetime in nanocrystalline silicon thin films using transmission modulated photoconductive decay",2010,"Materials Research Society Symposium Proceedings","1245",,,"337","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650374272&partnerID=40&md5=d16b94c8af86c497a05418974cb4259e",Conference Paper,Scopus,2-s2.0-78650374272
"Kiriluk, K.G., Williamson, D.L., Bobela, D.C., Taylor, P.C., Yan, B., Yang, J., Guha, S., Madan, A., Zhu, F.","A SAXS study of hydrogenated nanocrystalline silicon thin films",2010,"Materials Research Society Symposium Proceedings","1245",,,"271","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650366453&partnerID=40&md5=62d81f79998ec4d2a2334ce15d1b0f99",Conference Paper,Scopus,2-s2.0-78650366453
"Simonds, B.J., Yan, B., Yue, G., Ahrenkiel, R.K., Taylor, P.C.","Generation rate dependence of carrier lifetime measurements in nanocrystalline silicon using transmission modulated photoconductive decay",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616574,"3743","3747",,1,10.1109/PVSC.2010.5616574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114996&doi=10.1109%2fPVSC.2010.5616574&partnerID=40&md5=9d3f217da97905778f3fc9272355eb2f",Conference Paper,Scopus,2-s2.0-78650114996
"Mammadov, E., Taylor, P.C., Reyes, A., Mehdiyeva, S., Kuhns, P.","75As NMR relaxation in glassy Ge-As-Se",2010,"Physica Status Solidi (A) Applications and Materials Science","207","3",,"635","638",,7,10.1002/pssa.200982797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019220&doi=10.1002%2fpssa.200982797&partnerID=40&md5=dbc2827ac1f37e83100415dea836dfda",Article,Scopus,2-s2.0-77951019220
"Birgisson, B., Taylor, P., Armaghani, J., Shah, S.P.","American road map for research for nanotechnology-based concrete materials",2010,"Transportation Research Record",,"2142",,"130","137",,5,10.3141/2142-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334860&doi=10.3141%2f2142-20&partnerID=40&md5=fc69f14c576c1aa9cef087323dd3630a",Article,Scopus,2-s2.0-78651334860
"Taylor, P.C.","Effect of clinker chemistry on salt scaling resistance of concrete",2009,"Transportation Research Record",,"2113",,"108","113",,,10.3141/2113-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088114&doi=10.3141%2f2113-13&partnerID=40&md5=60c62800eecf652596cec4d9c5ef3298",Article,Scopus,2-s2.0-76149088114
"Mammadov, E., Taylor, P.C., Baker, D., Bobela, D., Reyes, A., Kuhns, P., Mehdiyeva, S.","Local bonding asymmetries in Ge-As-Se glasses",2009,"Materials Research Society Symposium Proceedings","1160",,,"171","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100029&partnerID=40&md5=3aeaad3a0f7ea74a4a7569214d82866a",Conference Paper,Scopus,2-s2.0-77649100029
"Simonds, B.J., Zhu, F., Gallon, J., Hu, J., Madan, A., Taylor, P.C.","Defects in hydrogenated amorphous silicon carbide alloys using electron spin resonance and photothermal deflection spectroscopy",2009,"Materials Research Society Symposium Proceedings","1153",,,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126703&partnerID=40&md5=d8f7d0a182ed15051578798d09148647",Conference Paper,Scopus,2-s2.0-77951126703
"Fields, J.D., Taylor, P.C., Radziszewski, J.G., Baker, D.A., Yue, G., Yan, B.","Photoluminescence characterization of hydrogenated nanocrystalline/ amorphous silicon",2009,"Materials Research Society Symposium Proceedings","1153",,,"3","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190921&partnerID=40&md5=f641e77d8b11336f90856eba545ec96e",Conference Paper,Scopus,2-s2.0-77951190921
"Kiriluk, K.G., Bobela, D.C., Su, T., Yan, B., Yang, J., Guha, S., Reyes, A., Kuhns, P., Taylor, P.C.","1H NMR study of hydrogenated nanocrystalline silicon thin films",2009,"Materials Research Society Symposium Proceedings","1153",,,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133544&partnerID=40&md5=2dbf2128cb2b72c34cd79695df217121",Conference Paper,Scopus,2-s2.0-77951133544
"Simonds, B.J., Zhu, F., Hu, J., Madan, A., Taylor, P.C.","Defects in amorphous silicon carbide and their relation to solar cell device performance",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7409",, 740912,"","",,,10.1117/12.826451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674724&doi=10.1117%2f12.826451&partnerID=40&md5=ac2f646de5dc358257cedb6f98342407",Conference Paper,Scopus,2-s2.0-70449674724
"Herring, T.W., Lee, S.-Y., McCamey, D.R., Taylor, P.C., Lips, K., Hu, J., Zhu, F., Madan, A., Boehme, C.","Experimental discrimination of geminate and non-geminate recombination in a-Si:H",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195205,"","",,19,10.1103/PhysRevB.79.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119409&doi=10.1103%2fPhysRevB.79.195205&partnerID=40&md5=19700825e794f4f3e4c032beef72488d",Article,Scopus,2-s2.0-67049119409
"Bobela, D.C., Taylor, P.C.","Sb bonding in GeSbTe compounds by NMR measurements",2008,"Materials Research Society Symposium Proceedings","1072",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314483&partnerID=40&md5=c0be767495758dc224d880e86777ee83",Conference Paper,Scopus,2-s2.0-70350314483
"Chakraborty, S., Bobela, D.C., Taylor, P.C., Drabold, D.A.","Voids in hydrogenated amorphous silicon: A comparison of ab initio simulations and proton NMR studies",2008,"Materials Research Society Symposium Proceedings","1066",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049098313&partnerID=40&md5=152e31f137ef08cdac7e493aa251dbf9",Conference Paper,Scopus,2-s2.0-63049098313
"Ju, T., Stradins, P., Taylor, P.","Metastable defects in light soaked amorphous silicon at 77 K",2008,"Materials Research Society Symposium Proceedings","1066",,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949094046&partnerID=40&md5=3b956330bdd4dbdef9d93b5120aee037",Conference Paper,Scopus,2-s2.0-62949094046
"Su, T., Ju, T., Yan, B., Yang, J., Guha, S., Taylor, P.C.","Magnetic resonance in hydrogenated nanocrystalline silicon thin films",2008,"Materials Research Society Symposium Proceedings","1066",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949111361&partnerID=40&md5=ff91824f65d81c979e3c32377f757608",Conference Paper,Scopus,2-s2.0-62949111361
"Mammadov, E., Taylor, P.C.","Nuclear quadrupole relaxation in Ge-As-Se chalcogenide glasses",2008,"Japanese Journal of Applied Physics","47","10 PART 2",,"8166","8169",,3,10.1143/JJAP.47.8166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106190&doi=10.1143%2fJJAP.47.8166&partnerID=40&md5=756ed65b43557b11edee0ba9925d52a8",Article,Scopus,2-s2.0-55349106190
"Bobela, D.C., Taylor, P.C.","Nuclear magnetic resonance studies of tellurium and antimony bonding in crystal Sb2Te3, GeTe, and Ge2Sb 2Te5",2008,"Japanese Journal of Applied Physics","47","10 PART 2",,"8162","8165",,3,10.1143/JJAP.47.8162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135537&doi=10.1143%2fJJAP.47.8162&partnerID=40&md5=a1ad682e6c433c2de449aa8e8166180f",Article,Scopus,2-s2.0-55349135537
"Bobela, D.C., Taylor, P.C.","Tellurium bonding in amorphous Ge2Sb2Te4, Ge2Sb2Te5 and Ge2Sb2Te7: A 125Te NMR investigation",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2665","2668",,5,10.1016/j.jnoncrysol.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126746&doi=10.1016%2fj.jnoncrysol.2007.09.052&partnerID=40&md5=89e289f916719fd16b76b15fbaa7fa64",Article,Scopus,2-s2.0-42649126746
"Mammadov, E., Taylor, P.C.","Nuclear quadrupole resonance study of local structure of the Ge-As-Se ternary chalcogenide glasses",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2732","2735",,10,10.1016/j.jnoncrysol.2007.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148679&doi=10.1016%2fj.jnoncrysol.2007.09.051&partnerID=40&md5=bfabd0b96b9a938ff468bdce48a68cb6",Article,Scopus,2-s2.0-43049148679
"Ju, T., Viner, J., Li, H., Taylor, P.C.","Optical properties of Ge-Sb-Te chalcogenides",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2662","2664",,6,10.1016/j.jnoncrysol.2007.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649101992&doi=10.1016%2fj.jnoncrysol.2007.10.088&partnerID=40&md5=c8d9212870bdb69e16853444e5f08c07",Article,Scopus,2-s2.0-42649101992
"Su, T., Ju, T., Yan, B., Yang, J., Guha, S., Taylor, P.C.","ESR study of the hydrogenated nanocrystalline silicon thin films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2231","2234",,6,10.1016/j.jnoncrysol.2007.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144794&doi=10.1016%2fj.jnoncrysol.2007.10.041&partnerID=40&md5=621d07827a389df50b7f8724e2542deb",Article,Scopus,2-s2.0-42649144794
"Agarwal, S.C., Paesler, M.A., Baker, D.A., Taylor, P.C., Lucovsky, G., Edwards, A.","Bond constraint theory and the quest for the glass computer",2008,"Pramana - Journal of Physics","70","2",,"245","254",,8,10.1007/s12043-008-0043-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087023&doi=10.1007%2fs12043-008-0043-y&partnerID=40&md5=cd4adb08970cfab6adcc5619489273c3",Conference Paper,Scopus,2-s2.0-39449087023
"Su, T., Taylor, P.C., Ganguly, G., Carlson, D.E., Bobela, D.C., Hari, P.","H1 NMR electron-nuclear cross relaxation in thin films of hydrogenated amorphous silicon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245209,"","",,,10.1103/PhysRevB.76.245209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749037169&doi=10.1103%2fPhysRevB.76.245209&partnerID=40&md5=abcb88792934ea929d41f450457d4db1",Article,Scopus,2-s2.0-37749037169
"Ju, T., Whitaker, J., Zukotynski, S., Kherani, N., Taylor, P.C., Stradins, P.","Metastable defects in tritiated amorphous silicon",2007,"Materials Research Society Symposium Proceedings","989",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149963&partnerID=40&md5=72f2a42cf49ca51e3dc2c408c46c1704",Conference Paper,Scopus,2-s2.0-41549149963
