Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaposhnikov, N., Swank, J., Shrader, C.R., Rupen, M., Beckmann, V., Markwardt, C.B., Smith, D.A.","GRO J1655-40: Early stages of the 2005 outburst",2007,"Astrophysical Journal","655","1 I",,"434","446",,36,10.1086/509755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861291&doi=10.1086%2f509755&partnerID=40&md5=59fc319065edc5103e6c32d6a1a68d23",Article,Scopus,2-s2.0-33846861291
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Taking a broad view of prompt emission",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1201","1205",,,10.1393/ncb/i2007-10236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265723&doi=10.1393%2fncb%2fi2007-10236-7&partnerID=40&md5=f8ac6cbe7eedb518686dbd4fc82ae928",Conference Paper,Scopus,2-s2.0-34548265723
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Gögüs, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Status of the ROTSE-III telescope network",2006,"Astronomische Nachrichten","327","8",,"803","805",,10,10.1002/asna.200610683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852276&doi=10.1002%2fasna.200610683&partnerID=40&md5=111166d23aa170cbb310d279210ff3f1",Article,Scopus,2-s2.0-33748852276
"Yost, S.A., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","ROTSE-III performance in the Swift era",2006,"AIP Conference Proceedings","836",,,"349","352",,1,10.1063/1.2207919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596242&doi=10.1063%2f1.2207919&partnerID=40&md5=cb0e733896aa8f74d49020f87b9430e2",Conference Paper,Scopus,2-s2.0-33845596242
"Quimby, R.M., Rykoff, E.S., Yost, S.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Göǧüş, E., Güver, T., Horns, D., Kehoe, R.L., Kzloǧlu, Ü., Mckay, T.A., Özel, M., Phillips, A., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Early-time observations of the GRB 050319 optical transient",2006,"Astrophysical Journal","640","1 I",,"402","406",,41,10.1086/499803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532100&doi=10.1086%2f499803&partnerID=40&md5=592ef2f7b8dfdbe578063db67a5ede87",Article,Scopus,2-s2.0-33645532100
"Rykoff, E.S., Mangano, V., Yost, S.A., Sari, R., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Burrows, D.N., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Mckay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The anomalous early afterglow of GRB 050801",2006,"Astrophysical Journal","638","1 II",,"L5","L8",,42,10.1086/501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525882&doi=10.1086%2f501007&partnerID=40&md5=899b4236e608ee89394bbdf19d917e60",Article,Scopus,2-s2.0-33644525882
"Yost, S.A., Alatalo, K., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Blake, C.H., Bloom, J.S., Boettcher, M., Falco, E.E., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Joshi, M., Kiziloǧlu, Ü., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Shields, J.C., Skrutskie, M., Smith, D.A., Starr, D.L., Swan, H.F., Szentgyorgyi, A., Vestrand, W.T., Wheeler, J.C., Wren, J.","Optical light curve and cooling break of GRB 050502A",2006,"Astrophysical Journal","636","2 I",,"959","966",,17,10.1086/498134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455838&doi=10.1086%2f498134&partnerID=40&md5=c7b0f01f3b159a52a35cda3b793ac8e9",Article,Scopus,2-s2.0-32044455838
"Pedersen, K., Hurley, K., Hjorth, J., Smith, D.A., Andersen, M.I., Christensen, L., Cline, T., Fynbo, J.P.U., Goldsten, J., Golenetskii, S., Gorosabel, J., Jakobsson, P., Jensen, B.L., Mllvang-Jensen, B., McClanahan, T., Møller, P., Palshin, V., Schartel, N., Trombka, J., Ulanov, M., Watson, D.","Multiwavelength studies of the optically dark gamma-ray burst 001025A",2006,"Astrophysical Journal","636","1 I",,"381","390",,10,10.1086/497948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699297&doi=10.1086%2f497948&partnerID=40&md5=0a4a31c65e8a753687ca469c68494bf3",Article,Scopus,2-s2.0-33645699297
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Güver, T., Horns, D., Kehoe, R.L., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yost, S.A.","A search for untriggered GRB afterglows with ROTSE-III",2005,"Astrophysical Journal","631","2 I",,"1032","1038",,30,10.1086/432832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533826&doi=10.1086%2f432832&partnerID=40&md5=e0449e1da004731c729895bb9b49e18e",Article,Scopus,2-s2.0-27744533826
"Rykoff, E.S., Yost, S.A., Krimm, H.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical detection of GRB 050401 with ROTSE-IIIa",2005,"Astrophysical Journal","631","2 II",,"L121","L124",,57,10.1086/497370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505849&doi=10.1086%2f497370&partnerID=40&md5=2c0f4cf8b4259b3b0fef72dff40ac0c9",Article,Scopus,2-s2.0-27744505849
"Thoroughgood, T.D., Dhillon, V.S., Steeghs, D., Watson, C.A., Buckley, D.A.H., Littlefair, S.P., Smith, D.A., Still, M., Van Der Heyden, K.J., Warner, B.","The component masses of the cataclysmic variable V347 Puppis",2005,"Monthly Notices of the Royal Astronomical Society","357","3",,"881","894",,13,10.1111/j.1365-2966.2004.08613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275446&doi=10.1111%2fj.1365-2966.2004.08613.x&partnerID=40&md5=9ba501a4871a41d8478892992abbda7e",Article,Scopus,2-s2.0-14544275446
"Woźniak, P.R., Vestrand, W.T., Akerlof, C.W., Balsano, R., Bloch, J., Casperson, D., Fletcher, S., Gisler, G., Kehoe, R., Kinemuchi, K., Lee, B.C., Marshall, S., McGowan, K.E., McKay, T.A., Rykoff, E.S., Smith, D.A., Szymanski, J., Wren, J.","Northern Sky Variability Survey: Public data release",2004,"Astronomical Journal","127","4 1780",,"2436","2449",,296,10.1086/382719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544399267&doi=10.1086%2f382719&partnerID=40&md5=268f5b282312ad8ea6dd3eb264b9e3f6",Article,Scopus,2-s2.0-17544399267
"Smith, D.A., Rykoff, E.S., Akerlof, C.W., Ashley, M.C., Bizyaev, D., McKay, T.A., Mukadam, A., Phillips, A., Quimby, R., Schaefer, B., Sullivan, D., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","ROTSE-III observations of the early afterglow from GRB 030329",2003,"Astrophysical Journal","596","2 II",,"L151","L154",,11,10.1086/379534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382116&doi=10.1086%2f379534&partnerID=40&md5=035e880c317a68955841fd16583308d2",Article,Scopus,2-s2.0-0242382116
"Woods, P.M., Kouveliotou, C., Göǧüş, E., Finger, M.H., Feroci, M., Mereghetti, S., Swank, J.H., Hurley, K., Heise, J., Smith, D., Frontera, F., Guidorzi, C., Thompson, C.","The 2001 April burst activation of SGR 1900+14: Pulse properties and torque",2003,"Astrophysical Journal","596","1 I",,"464","469",,9,10.1086/376891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261011&doi=10.1086%2f376891&partnerID=40&md5=0a9e0c8465600964dfed93ffc5be84d3",Review,Scopus,2-s2.0-0142261011
"Carroll, J.J., Burnett, J., Drummond, T., Lepak, J., Propri, R., Smith, D., Karamian, S.A., Adam, J., Stedile, F., Agee, F.J.","Initial search for triggered gamma emission from 178Hfm2 using the YSU miniball array",2002,"Hyperfine Interactions","143","1-4",,"37","54",,8,10.1023/A:1024033601402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418250&doi=10.1023%2fA%3a1024033601402&partnerID=40&md5=8f0b3bfd28655cb67eb925b990bc91cb",Conference Paper,Scopus,2-s2.0-0038418250
"Kehoe, R., Akerlof, C., Balsano, R., Bloch, J., Casperson, D., Fletcher, S., Gisler, G., Lee, B., Marshall, S., McKay, T., Rykoff, E., Smith, D., Vestrand, T., Wren, J.","An untriggered search for optical bursts",2002,"Astrophysical Journal","577","2 I",,"845","852",,6,10.1086/342231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827729&doi=10.1086%2f342231&partnerID=40&md5=f0e31440c0cc6e57fdb60c2edceb68f3",Article,Scopus,2-s2.0-0041827729
"Smith, D.A., Levine, A., Bradt, H., Hurley, K., Feroci, M., Butterworth, P., Golenetskii, S., Pendleton, G., Phengchamnan, S.","X-ray light curves of gamma-ray bursts detected with the all-sky monitor on RXTE",2002,"Astrophysical Journal, Supplement Series","141","2",,"415","428",,10,10.1086/340328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043196940&doi=10.1086%2f340328&partnerID=40&md5=e9c8a3ff421514c22f0c668838d9cedc",Article,Scopus,2-s2.0-0043196940
"Kuulkers, E., In 'T Zand, J.J.M., Van Kerkwijk, M.H., Cornelisse, R., Smith, D.A., Heise, J., Bazzano, A., Cocchi, M., Natalucci, L., Ubertini, P.","A half-a-day long thermonuclear X-ray burst from KS 1731-260",2002,"Astronomy and Astrophysics","382","2",,"503","512",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472550&partnerID=40&md5=3fb0db36e677da928da37d1e77a19495",Article,Scopus,2-s2.0-0036472550
"Thoroughgood, T.D., Dhillon, V.S., Littlefair, S.P., Marsh, T.R., Smith, D.A.","The mass of the white dwarf in the recurrent nova U Scorpii",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1323","1333",,57,10.1046/j.1365-8711.2001.04828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284679&doi=10.1046%2fj.1365-8711.2001.04828.x&partnerID=40&md5=350aa852133d19f4126ea59178ae5784",Article,Scopus,2-s2.0-0038284679
"Wren, J., Akerlof, C., Balsano, R., Bloch, J., Borozdin, K., Casperson, D., Gisler, G., Kehoe, R., Lee, B.C., Marshall, S., McKay, T., Priedhorsky, W., Rykoff, E., Smith, D., Trudolyubov, S., Vestrand, W.T.","Observations of the optical counterpart to XTE J1118+480 during outburst by the robotic optical transient search experiment I telescope",2001,"Astrophysical Journal","557","2 PART 2",,"L97","L100",,9,10.1086/323040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921194&doi=10.1086%2f323040&partnerID=40&md5=bbe02c1b51166f704d96895a1e559638",Article,Scopus,2-s2.0-0035921194
"Smette, A., Fruchter, A.S., Gull, T.R., Sahu, K.C., Petro, L., Ferguson, H., Rhoads, J., Lindler, D.J., Gibbons, R., Hogg, D.W., Kouveliotou, C., Livio, M., Macchetto, D., Metzger, M.R., Pedersen, H., Pian, E., Thorsett, S.E., Wijers, R.A.M.J., Fynbo, J.P.U., Gorosabel, J., Hjorth, J., Jensen, B.L., Levine, A., Smith, D.A., Cline, T., Hurley, K., Trombka, J.","Hubble space telescope STIS observations of GRB 000301C: CCD imaging and near-ultraviolet MAMA spectroscopy",2001,"Astrophysical Journal","556","1 PART 1",,"70","76",,6,10.1086/321585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920060&doi=10.1086%2f321585&partnerID=40&md5=d3154bff21b61b662d4c8fe27e62eb78",Article,Scopus,2-s2.0-0035920060
"Woods, P.M., Kouveliotou, C., Göǧüş, E., Finger, M.H., Swank, J., Smith, D.A., Hurley, K., Thompson, C.","Evidence for a sudden magnetic field reconfiguration in soft gamma repeater 1900 + 14",2001,"Astrophysical Journal","552","2 PART 1",,"748","755",,89,10.1086/320571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837699&doi=10.1086%2f320571&partnerID=40&md5=5a0b97a0b66247892329367b22cccf35",Article,Scopus,2-s2.0-0035837699
"Hjellming, R.M., Rupen, M.P., Hunstead, R.W., Campbell-Wilson, D., Mioduszewski, A.J., Gaensler, B.M., Smith, D.A., Sault, R.J., Fender, R.P., Spencer, R.E., De La Force, C.J., Richards, A.M.S., Garrington, S.T., Trushkin, S.A., Ghigo, F.D., Waltman, E.B., McCollough, M.","Light curves and radio structure of the 1999 September transient event in V4641 sagittarii (= XTE J1819-254 = SAX J1819.3-2525)",2000,"Astrophysical Journal","544","2 PART 1",,"977","992",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556701&partnerID=40&md5=cd02ace84b1ce2e7b4361d4de51acd35",Article,Scopus,2-s2.0-0034556701
"Smith, D.A., Levine, A.M., Bradt, H.V., Remillard, R., Jernigan, J.G., Hurley, K.C., Wen, L., Briggs, M., Cline, T., Mazets, E., Golenetskii, S., Frederics, D.","Localizations of 13 gamma-ray bursts by the all-sky monitor on the Rossi X-ray Timing Explorer",1999,"Astrophysical Journal","526","2 PART 1",,"683","696",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261758&partnerID=40&md5=b369a3c046388275204d19147616db14",Article,Scopus,2-s2.0-0033261758
"Schaefer, B.E., Snyder, J.A., Hernandez, J., Roscherr, B., Deng, M., Ellman, N., Bailyn, C., Rengstorf, A., Smith, D., Levine, A., Barthelmy, S., Butterworth, P., Hurley, K., Cline, T., Meegan, C., Kouveliotou, C., Kippen, R.M., Park, H.-S., Williams, G.G., Porrata, R., Bionta, R., Hartmann, D., Band, D., Frail, D., Kulkarni, S., Bloom, J., Djorgovski, S., Sadava, D., Chaffee, F., Harris, F., Abad, C., Adams, B., Andrews, P., Baltay, C., Bongiovanni, A., Briceno, C., Bruzual, G., Coppi, P., Prugna, F.D., Dubuc, A., Emmet, W., Ferrin, I., Fuenmayor, F., Gebhard, M., Herrera, D., Honeycutt, K., Magris, G., Mateu, J., Muffson, S., Musser, J., Naranjo, O., Oemler, A., Pacheco, R., Paredes, G., Rengel, M., Romero, L., Rosenzweig, P., Sabbey, C., Sánchez, Ge., Sánchez, Gu., Schenner, H., Shin, J., Sinnott, J., Sofia, S., Stock, J., Suarez, J., Telléria, D., Vicente, B., Vieira, K., Vivas, K.","Discovery of the optical transient of GRB 990308",1999,"Astrophysical Journal","524","2 PART 2",,"L103","L106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589179&partnerID=40&md5=a37001580643b206b17a219eda7b5feb",Article,Scopus,2-s2.0-0033589179
"Vreeswijk, P.M., Galama, T.J., Owens, A., Oosterbroek, T., Geballe, T.R., Van Paradijs, J., Groot, P.J., Kouveliotou, C., Koshut, T., Tanvir, N., Wijers, R.A.M.J., Pian, E., Palazzi, E., Frontera, F., Masetti, N., Robinson, C., Briggs, M., In 'T Zand, J.J.M., Heise, J., Piro, L., Costa, E., Feroci, M., Antonelli, L.A., Hurley, K., Greiner, J., Smith, D.A., Levine, A.M., Lipkin, Y., Leibowitz, E., Lidman, C., Pizzella, A., Böhnhardt, H., Doublier, V., Chaty, S., Smail, I., Blain, A., Hough, J.H., Young, S., Suntzeff, N.","The X-ray, optical, and infrared counterpart to GRB 980703",1999,"Astrophysical Journal","523","1 PART 1",,"171","176",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040475591&partnerID=40&md5=eab8cb7acc056f7065f37bb2354b3de5",Article,Scopus,2-s2.0-0040475591
"Bradt, H.V., Smith, D.A.","Gamma-ray burst positions from the ASM on RXTE",1999,"Astronomy and Astrophysics Supplement Series","138","3",,"423","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746958826&partnerID=40&md5=c14a2b5b7aa74185b5ba96e6677afe9d",Article,Scopus,2-s2.0-33746958826
"Smith, D.A., Bradt, H.V., Levine, A.M.","Rossi X-ray Timing Explorer all-sky monitor localization of SGR 1627-41",1999,"Astrophysical Journal","519","2 PART 2",,"L147","L150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542620&partnerID=40&md5=ce63fb98461f6289b9538134848b0357",Article,Scopus,2-s2.0-0033542620
"Marshall, F.E., Swank, J., Valinia, A., Corbet, R., Takeshima, T., Barthelmy, S., Robinson, C., Kouveliotou, C., Connaughton, V., Kippen, M., Preece, R., Bradt, H., Levine, A., Remillard, R., Smith, D., Hurley, K.","RXTE observations of GRB afterglows",1999,"Nuclear Physics B - Proceedings Supplements","69","1-3",,"640","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622869&partnerID=40&md5=68e01f2d46e98b0c9dcbdb0dbbd630d1",Article,Scopus,2-s2.0-0032622869
