Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mari, C., Saüt, C., Jacob, D.J., Ravetta, F., Anderson, B., Avery, M.A., Blake, D.R., Brune, W.H., Faloona, I., Gregory, G.L., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Tan, D., Vay, S.","Sources of upper tropospheric HO<inf>x</inf> over the South Pacific Convergence Zone: A case study",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"PEM 1","1 PEM 1-9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269090&partnerID=40&md5=f195cb07512734b4544994afb327d8c9",Article,Scopus,2-s2.0-0347269090
"Heikes, B.G., Chang, W., Pilson, M.E.Q., Swift, E., Singh, H.B., Guenther, A., Jacob, D.J., Field, B.D., Fall, R., Reimer, D., Brand, L.","Atmospheric methanol budget and ocean implication",2002,"Global Biogeochemical Cycles","16","4",,"80","1",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372602&partnerID=40&md5=36bca85f8b211ecba9e54ddead4ca027",Article,Scopus,2-s2.0-0038372602
"Heikes, B., Snow, J., Egli, P., O'Sullivan, D., Crawford, J., Olson, J., Chen, G., Davis, D., Blake, N., Blake, D.","Formaldehyde over the central Pacific during PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900012,"32717","32731",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726124&partnerID=40&md5=fd11e55a03b13732e8ed086b8ce324b8",Article,Scopus,2-s2.0-0035726124
"Maloney, J.C., Fuelberg, H.E., Avery, M.A., Crawford, J.H., Blake, D.R., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H., Talbot, R.W.","Chemical characteristics of air from different source regions during the second Pacific Exploratory Mission in the Tropics (PEM-Tropics B)",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900100,"32609","32625",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725160&partnerID=40&md5=1bea93ae3fe2bf8e7db3702a36f894dc",Article,Scopus,2-s2.0-0035725160
"Wang, Y., Liu, S.C., Wine, P.H., Davis, D.D., Sandholm, S.T., Atlas, E.L., Avery, M.A., Blake, D.R., Blake, N.J., Brune, W.H., Heikes, B.G., Sachse, G.W., Shetter, R.E., Singh, H.B., Talbot, R.W., Tan, D.","Factors controlling tropospheric O&lt;inf&gt;3&lt;/inf&gt;, OH, NO&lt;inf&gt;x&lt;/inf&gt;, and SO&lt;inf&gt;2&lt;/inf&gt; over the tropical Pacific during PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900084,"32733","32747",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571945&partnerID=40&md5=bf0fc30957f91398d5f25c5eed397429",Article,Scopus,2-s2.0-0035571945
"Pickering, K.E., Thompson, A.M., Kim, H., DeCaria, A.J., Pfister, L., Kucsera, T.L., Witte, J.C., Avery, M.A., Blake, D.R., Crawford, J.H., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Talbot, R.W.","Trace gas transport and scavenging in PEM-Tropics B South Pacific Convergence Zone convection",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD000328,"32591","32607",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723521&partnerID=40&md5=a96bec1664dd5e961335c17a7bccc3de",Article,Scopus,2-s2.0-0035723521
"Ravetta, F., Jacob, D.J., Brune, W.H., Heikes, B.G., Anderson, B.E., Blake, D.R., Gregory, G.L., Sachse, G.W., Sandholm, S.T., Shetter, R.E., Singh, H.B., Talbot, R.W.","Experimental evidence for the importance of convected methylhydroperoxide as a source of hydrogen oxide (HO&lt;inf&gt;x&lt;/inf&gt;) radicals in the tropical upper troposphere",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900009,"32709","32716",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724505&partnerID=40&md5=b7a76bf7f61330b622f6e6853da876ff",Article,Scopus,2-s2.0-0035724505
"Tan, D., Faloona, I., Simpas, J.B., Brune, W., Olson, J., Crawford, J., Avery, M., Sachse, G., Vay, S., Sandholm, S., Guan, H.-W., Vaughn, T., Mastromarino, J., Heikes, B., Snow, J., Podolske, J., Singh, H.","OH and HO&lt;inf&gt;2&lt;/inf&gt; in the tropical Pacific: Results from PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900002,"32667","32681",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725642&partnerID=40&md5=990f86fc92250a13d80a0d9ddbaa65d4",Article,Scopus,2-s2.0-0035725642
"Olson, J.R., Crawford, J.H., Davis, D.D., Chen, G., Avery, M.A., Barrick, J.D.W., Sachse, G.W., Vay, S.A., Sandholm, S.T., Tan, D., Brune, W.H., Faloona, I.C., Heikes, B.G., Shetter, R.E., Lefer, B.L., Singh, H.B., Talbot, R.W., Blake, D.R.","Seasonal differences in the photochemistry of the South Pacific: A comparison of observations and model results from PEM-Tropics A and B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900077,"32749","32766",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568919&partnerID=40&md5=d8b244a37b14b2bf1832e1592e456279",Review,Scopus,2-s2.0-0035568919
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Ismail, S., Ferrare, R.A., Kooi, S.A., Brackett, V.G., Clayton, M.B., Avery, M.A., Barrick, J.D.W., Fuelberg, H.E., Maloney, J.C., Newell, R.E., Zhu, Y., Mahoney, M.J., Anderson, B.E., Blake, D.R., Brune, W.H., Heikes, B.G., Sachse, G.W., Singh, H.B., Talbot, R.W.","Large-scale air mass characteristics observed over the remote tropical Pacific Ocean during March-April 1999: Results from PEM-Tropics B field experiment",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900001,"32481","32501",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723782&partnerID=40&md5=061bcf152e485063311bea24fc799ec0",Article,Scopus,2-s2.0-0035723782
"Davis, D., Grodzinsky, G., Chen, G., Crawford, J., Eisele, F., Mauldin, L., Tanner, D., Cantrell, C., Brune, W., Tan, D., Faloona, I., Ridley, B., Montzka, D., Walega, J., Grahek, F., Sandholm, S., Sachse, G., Vay, S., Anderson, B., Avery, M., Heikes, B., Snow, J., O'Sullivan, D., Shetter, R., Lefer, B., Blake, D., Blake, N., Carroll, M., Wang, Y.","Marine latitude/altitude OH distributions: Comparison of Pacific Ocean observations with models",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900141,"32691","32707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725887&partnerID=40&md5=f63f0f72202378fb0bb82d9b32af9c67",Review,Scopus,2-s2.0-0035725887
"Singh, H., Chen, Y., Staudt, A., Jacob, D., Blake, D., Heikes, B., Snow, J.","Evidence from the pacific troposphere for large global sources of oxygenated organic compounds",2001,"Nature","410","6832",,"1078","1081",,267,10.1038/35074067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953693&doi=10.1038%2f35074067&partnerID=40&md5=74c4f9454e78efaac336c6df0a4474a9",Article,Scopus,2-s2.0-0035953693
"Chen, G., Davis, D., Crawford, J., Heikes, B., O'Sullivan, D., Lee, M., Eisele, F., Mauldin, L., Tanner, D., Collins, J., Barrick, J., Anderson, B., Blake, D., Bradshaw, J., Sandholm, S., Carroll, M., Albercook, G., Clarke, A.","An assessment of HO<inf>x</inf> chemistry in the tropical pacific boundary layer: Comparison of model simulations with observations recorded during PEM tropics A",2001,"Journal of Atmospheric Chemistry","38","3",,"317","344",,20,10.1023/A:1006402626288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058963&doi=10.1023%2fA%3a1006402626288&partnerID=40&md5=f2df9001a4c2effc75915e452da9b192",Article,Scopus,2-s2.0-0035058963
"Crawford, J., Davis, D., Olson, J., Chen, G., Liu, S., Fuelberg, H., Hannan, J., Kondo, Y., Anderson, B., Gregory, G., Sachse, G., Talbot, R., Viggiano, A., Heikes, B., Snow, J., Singh, H., Blake, D.","Evolution and chemical consequences of lightning-produced NO&lt;inf&gt;x&lt;/inf&gt; observed in the North Atlantic upper troposphere",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900183,"19795","19809",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785006&partnerID=40&md5=cfb3fd1d1e1413934724b9e022667233",Article,Scopus,2-s2.0-0033785006
"Jaeglé, L., Jacob, D.J., Brune, W.H., Faloona, I., Tan, D., Heikes, B.G., Kondo, Y., Sachse, G.W., Anderson, B., Gregory, G.L., Singh, H.B., Pueschel, R., Ferry, G., Blake, D.R., Shetter, R.E.","Photochemistry of HO&lt;inf&gt;x&lt;/inf&gt; in the upper troposphere at northern midlatitudes",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901016,"3877","3892",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788661&partnerID=40&md5=dd4148abf1f40a5356c72b393ed0c1b0",Article,Scopus,2-s2.0-0033788661
"Grant, W.B., Browell, E.V., Butler, C.F., Fenn, M.A., Clayton, M.B., Hannan, J.R., Fuelberg, H.E., Blake, D.R., Blake, N.J., Gregory, G.L., Heikes, B.G., Sachse, G.W., Singh, H.B., Snow, J., Talbot, R.W.","A case study of transport of tropical marine boundary layer and lower tropospheric air masses to the northern midlatitude upper troposphere",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901022,"3757","3769",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784903&partnerID=40&md5=ded1074ebdb7cf1a1f9f83238b036461",Article,Scopus,2-s2.0-0033784903
"Singh, H., Chen, Y., Tabazadeh, A., Fukui, Y., Bey, I., Yantosca, R., Jacob, D., Arnold, F., Wohlfrom, K., Atlas, E., Flocke, F., Blake, D., Blake, N., Heikes, B., Snow, J., Talbot, R., Gregory, G., Sachse, G., Vay, S., Kondo, Y.","Distribution and fate of selected oxygenated organic species in the troposphere and lower stratosphere over the Atlantic",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900779,"3795","3805",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791603&partnerID=40&md5=30bdab826b21b8233df16689d8b2145a",Article,Scopus,2-s2.0-0033791603
"Lee, M., Heikes, B.G., O'Sullivan, D.W.","Hydrogen peroxide and organic hydroperoxide in the troposphere: A review",2000,"Atmospheric Environment","34","21",,"3475","3494",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027668&partnerID=40&md5=524501b22a8aaad074b7356eb4c57036",Review,Scopus,2-s2.0-0034027668
"Singh, H.B., Viezee, W., Chen, Y., Bradshaw, J., Sandholm, S., Blake, D., Blake, N., Heikes, B., Snow, J., Talbot, R., Browell, E., Gregory, G., Sachse, G., Vay, S.","Biomass burning influences on the composition of the remote South Pacific troposphere: Analysis based on observations from PEM-Tropics-A",2000,"Atmospheric Environment","34","4",,"635","644",,45,10.1016/S1352-2310(99)00380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991734&doi=10.1016%2fS1352-2310%2899%2900380-5&partnerID=40&md5=78721217a5708d0f87787f697d2080aa",Review,Scopus,2-s2.0-0033991734
"Brune, W.H., Tan, D., Faloona, I.F., Jaeglé, L., Jacob, D.J., Heikes, B.G., Snow, J., Kondo, Y., Shetter, R., Sachse, G.W., Anderson, B., Gregory, G.L., Vay, S., Singh, H.B., Davis, D.D., Crawford, J.H., Blake, D.R.","OH and HO<inf>2</inf> chemistry in the North Atlantic free troposphere",1999,"Geophysical Research Letters","26","20",,"3077","3080",,56,10.1029/1999GL900549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569046&doi=10.1029%2f1999GL900549&partnerID=40&md5=eab9cd8106b71e11f552426840874820",Article,Scopus,2-s2.0-0033569046
"Board, A.S., Fuelberg, H.E., Gregory, G.L., Heikes, B.G., Schultz, M.G., Blake, D.R., Dibb, J.E., Sandholm, S.T., Talbot, R.W.","Chemical characteristics of air from differing source regions during the Pacific Exploratory Mission-Tropics A (PEM-Tropics A)",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900021,"16181","16196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506519&partnerID=40&md5=2d8242568b3be24278d719f098c7df24",Article,Scopus,2-s2.0-0000506519
"Crawford, J., Davis, D., Olson, J., Chen, G., Liu, S., Gregory, G., Barrick, J., Sachse, G., Sandholm, S., Heikes, B., Singh, H., Blake, D.","Assessment of upper tropospheric HO&lt;inf&gt;x&lt;/inf&gt; sources over the tropical Pacific based on NASA GTE/PEM data: Net effect on HO&lt;inf&gt;x&lt;/inf&gt; and other photochemical parameters",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900106,"16255","16273",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761943&partnerID=40&md5=ffbbdbbc34ace7b93e4862fc6987ccfc",Article,Scopus,2-s2.0-0032761943
"Fenn, M.A., Browell, E.V., Butler, C.F., Grant, W.B., Kooi, S.A., Clayton, M.B., Gregory, G.L., Newell, R.E., Zhu, Y., Dibb, J.E., Fuelberg, H.E., Anderson, B.E., Bandy, A.R., Blake, D.R., Bradshaw, J.D., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Thornton, D.C.","Ozone and aerosol distributions and air mass characteristics over the South Pacific during the burning season",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900065,"16197","16212",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761250&partnerID=40&md5=4e44d593f5eb6972b0d7555c30a812dd",Article,Scopus,2-s2.0-0032761250
"Cohan, D.S., Schultz, M.G., Jacob, D.J., Heikes, B.G., Blake, D.R.","Convective injection and photochemical decay of peroxides in the tropical upper troposphere: Methyl iodide as a tracer of marine convection",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01963,"5717","5724",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586198&partnerID=40&md5=4dd5e827fbb1c8eb8cab65cd74ac7f57",Article,Scopus,2-s2.0-0033586198
"O'Sullivan, D.W., Heikes, B.G., Lee, M., Chang, W., Gregory, G.L., Blake, D.R., Sachse, G.W.","Distribution of hydrogen peroxide and methylhydroperoxide over the Pacific and South Atlantic Oceans",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01250,"5635","5646",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586197&partnerID=40&md5=f50b77142a99fc443f2fd1434cea999b",Article,Scopus,2-s2.0-0033586197
"Gregory, G.L., Westberg, D.J., Shipham, M.C., Blake, D.R., Newell, R.E., Fuelberg, H.E., Talbot, R.W., Heikes, B.G., Atlas, E.L., Sachse, G.W., Anderson, B.A., Thornton, D.C.","Chemical characteristics of Pacific tropospheric air in the region of the Intertropical Convergence Zone and South Pacific Convergence Zone",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01357,"5677","5696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586202&partnerID=40&md5=27884c50f6a7536b4f8d3324caa9a4cc",Article,Scopus,2-s2.0-0033586202
"Schultz, M.G., Jacob, D.J., Wang, Y., Logan, J.A., Atlas, E.L., Blake, D.R., Blake, N.J., Bradshaw, J.D., Browell, E.V., Fenn, M.A., Flocke, F., Gregory, G.L., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Shetter, R.E., Singh, H.B., Talbot, R.W.","On the origin of tropospheric ozone and NO&lt;inf&gt;x&lt;/inf&gt; over the tropical South Pacific",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD02309,"5829","5843",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586221&partnerID=40&md5=68aabe72d245d2dbae994e778855d736",Article,Scopus,2-s2.0-0033586221
"Bradshaw, J., Davis, D., Crawford, J., Chen, G., Shetter, R., Müller, M., Gregory, G., Sachse, G., Blake, D., Heikes, B., Singh, H., Mastromarino, J., Sandholm, S.","Photofragmentation two-photon laser-induced fluorescence detection of NO<inf>2</inf> and NO: Comparison of measurements with model results based on airborne observations during PEM-Tropics A",1999,"Geophysical Research Letters","26","4",,"471","474",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557821&partnerID=40&md5=41c12a0c5ba48439e31ee6a785c0010a",Article,Scopus,2-s2.0-0033557821
"Lee, M., Heikes, B.G., Jacob, D.J.","Enhancements of hydroperoxides and formaldehyde in biomass burning impacted air and their effect on atmospheric oxidant cycles",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13201","13212",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756255&partnerID=40&md5=0e4a5714120cc5f2c1061f8418077d21",Article,Scopus,2-s2.0-2142756255
"Folkins, I., Chatfield, R., Singh, H., Chen, Y., Heikes, B.","Ozone production efficiencies of acetone and peroxides in the upper troposphere",1998,"Geophysical Research Letters","25","9",,"1305","1308",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076366&partnerID=40&md5=f12ff87a940645fbdd27c6f68417ee1a",Article,Scopus,2-s2.0-0032076366
"Mauzerall, D.L., Logan, J.A., Jacob, D.J., Anderson, B.E., Blake, D.R., Bradshaw, J.D., Heikes, B., Sachse, G.W., Singh, H., Talbot, B.","Photochemistry in biomass burning plumes and implications for tropospheric ozone over the tropical South Atlantic",1998,"Journal of Geophysical Research Atmospheres","103","D7",,"8401","8423",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144341820&partnerID=40&md5=d0eb2ecf27c3df378b3d17d5a5cb5759",Article,Scopus,2-s2.0-15144341820
"Arimoto, R., Duce, R.A., Prospero, J.M., Savoie, D.L., Talbot, R.W., Dibb, J.E., Heikes, B.G., Ray, B.J., Lewis, N.F., Tomza, U.","Comparisons of trace constituents from ground stations and the DC-8 aircraft during PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28539","28550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683817&partnerID=40&md5=20d0238c189b8f5d32c984f9b91fa078",Review,Scopus,2-s2.0-0002683817
"Talbot, R.W., Dibb, J.E., Lefer, B.L., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Blake, N.J., Sachse, G.W., Collins Jr., J.E., Heikes, B.G., Merrill, J.T., Gregory, G.L., Anderson, B.E., Singh, H.B., Thornton, D.C., Bandy, A.R., Pueschel, R.F.","Chemical characteristics of continental outflow from Asia to the troposphere over the western Pacific Ocean during February - March 1994: Results from PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28255","28274",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678271&partnerID=40&md5=94c70022e5c4d8ad98789d038fa92ab9",Article,Scopus,2-s2.0-0000678271
"Singh, H.B., Chen, Y., Gregory, G.L., Sachse, G.W., Talbot, R., Blake, D.R., Kondo, Y., Bradshaw, J.D., Heikes, B., Thornton, D.","Trace chemical measurements from the northern midlatitude lowermost stratosphere in early spring: Distributions, correlations, and fate",1997,"Geophysical Research Letters","24","2",,"127","130",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683948&partnerID=40&md5=2ffc3f5e87f14c22b31b3a84eaf40796",Article,Scopus,2-s2.0-0030683948
"Gilpin, T., Apel, E., Fried, A., Wert, B., Calvert, J., Genfa, Z., Dasgupta, P., Harder, J.W., Heikes, B., Hopkins, B., Westberg, H., Kleindienst, T., Lee, Y.-N., Zhou, X., Lonneman, W., Sewell, S.","Intercomparison of six ambient [CH&lt;inf&gt;2&lt;/inf&gt;O] measurement techniques",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21161","21188",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404455&partnerID=40&md5=d352dea50e57b205249e93c59f14d845",Review,Scopus,2-s2.0-0031404455
"Lee, M., Heikes, B.G., Jacob, D.J., Sachse, G., Anderson, B.","Hydrogen peroxide, organic hydroperoxide, and formaldehyde as primary pollutants from biomass burning",1997,"Journal of Geophysical Research Atmospheres","102","D1", 96JD01709,"1301","1309",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702907&partnerID=40&md5=b28e27d7066c11a36dbb81c9e76ebeff",Article,Scopus,2-s2.0-0030702907
"Heikes, B., Lee, M., Jacob, D., Talbot, R., Bradshaw, J., Singh, H., Blake, D., Anderson, B., Fuelberg, H., Thompson, A.M.","Ozone, hydroperoxides, oxides of nitrogen, and hydrocarbon budgets in the marine boundary layer over the South Atlantic",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24221","24234",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426572&partnerID=40&md5=95f94f7005d66ed1ff30fb8aded7f30e",Article,Scopus,2-s2.0-0030426572
"Jacob, D.J., Heikes, B.G., Fan, S.-M., Logan, J.A., Mauzerall, D.L., Bradshaw, J.D., Singh, H.B., Gregory, G.L., Talbot, R.W., Blake, D.R., Sachse, G.W.","Origin of ozone and NO&lt;inf&gt;x&lt;/inf&gt; in the tropical troposphere: A photochemical analysis of aircraft observations over the South Atlantic basin",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24235","24250",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439490&partnerID=40&md5=b90eaac024a79c7209bda4d91a21dd7f",Article,Scopus,2-s2.0-0030439490
"Pickering, K.E., Thompson, A.M., Wang, Y., Tao, W.-K., McNamara, D.P., Kirchhoff, V.W.J.H., Heikes, B.G., Sachse, G.W., Bradshaw, J.D., Gregory, G.L., Blake, D.R.","Convective transport of biomass burning emissions over Brazil during TRACE A",1996,"Journal of Geophysical Research Atmospheres","101","19",,"23993","24012",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357366&partnerID=40&md5=7bf8510b621dd2645f7da7dc7e414d37",Article,Scopus,2-s2.0-0030357366
"Talbot, R.W., Bradshaw, J.D., Sandholm, S.T., Smyth, S., Blake, D.R., Blake, N.R., Sachse, G.W., Collins, J.E., Heikes, B.G., Anderson, B.E., Gregory, G.L., Singh, H.B., Lefer, B.L., Bachmeier, A.S.","Chemical characteristics of continental outflow over the tropical South Atlantic Ocean from Brazil and Africa",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24187","24202",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439491&partnerID=40&md5=17597cdade50fd699d7d731c8066b76e",Article,Scopus,2-s2.0-0030439491
"Singh, H.B., Herlth, D., Kolyer, R., Chatfield, R., Viezee, W., Salas, L.J., Chen, Y., Bradshaw, J.D., Sandholm, S.T., Talbot, R., Gregory, G.L., Anderson, B., Sachse, G.W., Browell, E., Bachmeier, A.S., Blake, D.R., Heikes, B., Jacob, D., Fuelberg, H.E.","Impact of biomass burning emissions on the composition of the South Atlantic troposphere: Reactive nitrogen and ozone",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24203","24219",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432552&partnerID=40&md5=d2815db057ba90c0a5abb9aab5c56701",Article,Scopus,2-s2.0-0030432552
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Clayton, M.B., Fishman, J., Bachmeier, A.S., Anderson, B.E., Gregory, G.L., Fuelberg, H.E., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Heikes, B.G., Sachse, G.W., Singh, H.B., Talbot, R.W.","Ozone and aerosol distributions and air mass characteristics over the South Atlantic Basin during the burning season",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24043","24068",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438106&partnerID=40&md5=520260cf7258587ae87fefa9db26b46d",Article,Scopus,2-s2.0-0030438106
"O'Sullivan, D.W., Lee, M., Noone, B.C., Heikes, B.G.","Henry's law constant determinations for hydrogen peroxide, methyl hydroperoxide, hydroxymethyl hydroperoxide, ethyl hydroperoxide, and peroxyacetic acid",1996,"Journal of Physical Chemistry","100","8",,"3241","3247",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561773&partnerID=40&md5=a92131dd03a4f7923a70bc815433a59a",Article,Scopus,2-s2.0-0000561773
"Heikes, B.","Formaldehyde methods comparison in the remote lower troposphere during the Mauna Loa Photochemistry Experiment 2",1996,"Journal of Geophysical Research Atmospheres","101","D9", 96JD00550,"14741","14755",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342484314&partnerID=40&md5=a1c05bd3e24555ab733138f8331c81d8",Article,Scopus,2-s2.0-0342484314
"Gregory, G.L., Bachmeier, A.S., Blake, D.R., Heikes, B.G., Thornton, D.C., Bandy, A.R., Bradshaw, J.D., Kondo, Y.","Chemical signatures of aged Pacific marine air: Mixed layer and free troposphere as measured during PEM-West A",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1727","1742",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752817&partnerID=40&md5=c9ed6c24ba729f3fe5491fc9f3c93962",Article,Scopus,2-s2.0-0029752817
"Heikes, B.G., Lee, M., Bradshaw, J., Sandholm, S., Davis, D.D., Crawford, J., Rodriguez, J., Liu, S., McKeen, S., Thornton, D., Bandy, A., Gregory, G., Talbot, R., Blake, D.","Hydrogen peroxide and methylhydroperoxide distributions related to ozone and odd hydrogen over the North Pacific in the fall of 1991",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1891","1905",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773701&partnerID=40&md5=3258f1e7ddae5bb6e33d871664e1a521",Article,Scopus,2-s2.0-0029773701
"Crawford, J., Davis, D., Chen, G., Bradshaw, J., Sandholm, S., Gregory, G., Sachse, G., Anderson, B., Collins, J., Blake, D., Singh, H., Heikes, B., Talbot, R., Rodriguez, J.","Photostationary state analysis of the NO&lt;inf&gt;2&lt;/inf&gt;-NO system based on airborne observations from the western and central North Pacific",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"2053","2072",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752252&partnerID=40&md5=0b75ea9621a17970cc6e0d3234e4b55f",Article,Scopus,2-s2.0-0029752252
"Talbot, R.W., Dibb, J.E., Klemm, K.I., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Sachse, G.W., Collins, J., Heikes, B.G., Gregory, G.L., Anderson, B.E., Singh, H.B., Thornton, D.C., Merrill, J.T.","Chemical characteristics of continental outflow from Asia to the troposphere over the western Pacific Ocean during September-October 1991: Results from PEM-West A",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1713","1725",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751212&partnerID=40&md5=bce83ce221a734047de6ebfd4f26e829",Article,Scopus,2-s2.0-0029751212
"Liu, S.C., McKeen, S.A., Hsie, E.-Y., Lin, X., Kelly, K.K., Bradshaw, J.D., Sandholm, S.T., Browell, E.V., Gregory, G.L., Sachse, G.W., Bandy, A.R., Thornton, D.C., Blake, D.R., Rowland, F.S., Newell, R., Heikes, B.G., Singh, H., Talbot, R.W.","Model study of tropospheric trace species distributions during PEM-West A",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"2073","2085",,42,10.1029/95JD02277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751537&doi=10.1029%2f95JD02277&partnerID=40&md5=568de7bf001eff5e9e35788451daf3f2",Article,Scopus,2-s2.0-0029751537
