Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tailor, D.R., Roy, A., Regatte, R.R., Charagundla, S.R., McLaughlin, A.C., Leigh, J.S., Reddy, R.","Indirect 17O-magnetic resonance imaging of cerebral blood flow in the rat",2003,"Magnetic Resonance in Medicine","49","3",,"479","487",,22,10.1002/mrm.10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244280853&doi=10.1002%2fmrm.10403&partnerID=40&md5=68a81e3a26e2e19164a27e8f29604e20",Article,Scopus,2-s2.0-12244280853
"Tailor, D.R., Poptani, H., Glickson, J.D., Leigh, J.S., Reddy, R.","High-resolution assessment of blood flow in murine RIF-1 tumors by monitoring uptake of H<inf>2</inf>17O with proton T<inf>1ρ</inf>-weighted imaging",2003,"Magnetic Resonance in Medicine","49","1",,"1","6",,22,10.1002/mrm.10375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225667&doi=10.1002%2fmrm.10375&partnerID=40&md5=b5406044e646a6df374cde68b0d129e1",Article,Scopus,2-s2.0-0037225667
"Duvvuri, U., Kudchodkar, S., Reddy, R., Leigh, J.S.","T1ρ relaxation can assess longitudinal proteoglycan loss from articular cartilage in vitro",2002,"Osteoarthritis and Cartilage","10","11",,"838","844",,72,10.1053/joca.2002.0826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826936&doi=10.1053%2fjoca.2002.0826&partnerID=40&md5=5515d693edeec7286e5bd5fa8be8e00a",Article,Scopus,2-s2.0-0036826936
"Roberts, D.A., Rosen, M.A., Clark, T.W.I., Mondschein, J., Soulen, M.C., Siegelman, E., Leigh Jr., J.S.","Chemical-shift MR imaging of acetic acid during percutaneous chemical ablation therapy: Preliminary work",2002,"Journal of Vascular and Interventional Radiology","13","10",,"1055","1059",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773772&partnerID=40&md5=db06d06f75ba45f57bdefd145ed8ce23",Article,Scopus,2-s2.0-0036773772
"Lipson, D.A., Roberts, D.A., Hansen-Flaschen, J., Gentile, T.R., Jones, G., Thompson, A., Dimitrov, I.E., Palevsky, H.I., Leigh, J.S., Schnall, M., Rizi, R.R.","Pulmonary ventilation and perfusion scanning using hyperpolarized helium-3 MRI and arterial spin tagging in healthy normal subjects and in pulmonary embolism and orthotopic lung transplant patients",2002,"Magnetic Resonance in Medicine","47","6",,"1073","1076",,40,10.1002/mrm.10172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260586&doi=10.1002%2fmrm.10172&partnerID=40&md5=4023f190e2bd5304b356f2d28940823a",Article,Scopus,2-s2.0-0036260586
"Shapiro, E.M., Borthakur, A., Shapiro, M.J., Reddy, R., Leigh, J.S.","Fast MRI of RF heating via phase difference mapping",2002,"Magnetic Resonance in Medicine","47","3",,"492","498",,17,10.1002/mrm.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191011&doi=10.1002%2fmrm.10067&partnerID=40&md5=8f2e2163da965a63a74f026193dd9e73",Article,Scopus,2-s2.0-0036191011
"Li, L., Leigh, J.S.","High-precision mapping of the magnetic field utilizing the harmonic function mean value property",2001,"Journal of Magnetic Resonance","148","2",,"442","448",,32,10.1006/jmre.2000.2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743884&doi=10.1006%2fjmre.2000.2267&partnerID=40&md5=8e6b2fdfb0e73835e8d77a4d2d14be4d",Article,Scopus,2-s2.0-0035743884
"Duvvuri, U., Poptani, H., Feldman, M., Nadal-Desbarats, L., Gee, M.S., Lee, W.M.F., Reddy, R., Leigh, J.S., Glickson, J.D.","Quantitative T<inf>1ρ</inf> magnetic resonance imaging of RIF-1 tumors in vivo: Detection of early response to cyclophosphamide Therapy",2001,"Cancer Research","61","21",,"7747","7753",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497957&partnerID=40&md5=33cd13598d93c75287761401147ba563",Article,Scopus,2-s2.0-0035497957
"Duvvuri, U., Goldberg, A.D., Kranz, J.K., Hoang, L., Reddy, R., Wehrli, F.W., Wand, A.J., Englander, S.W., Leigh, J.S.","Water magnetic relaxation dispersion in biological systems: The contribution of proton exchange and implications for the noninvasive detection of cartilage degradation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12479","12484",,102,10.1073/pnas.221471898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940481&doi=10.1073%2fpnas.221471898&partnerID=40&md5=ba2a37bca95ee7111fac18c0374b5559",Article,Scopus,2-s2.0-0035940481
"Li, L., Shapiro, E.M., Leigh, J.S.","Significant precision improvement for temperature mapping",2001,"Magnetic Resonance in Medicine","46","4",,"678","682",,7,10.1002/mrm.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789581&doi=10.1002%2fmrm.1245&partnerID=40&md5=5ae82381a44bc96ef9f0dd27a20d7970",Article,Scopus,2-s2.0-0034789581
"Akella, S.V.S., Regatte, R.R., Gougoutas, A.J., Borthakur, A., Shapiro, E.M., Kneeland, J.B., Leigh, J.S., Reddy, R.","Proteoglycan-induced changes in T1ρ-relaxation of articular cartilage at 4T",2001,"Magnetic Resonance in Medicine","46","3",,"419","423",,231,10.1002/mrm.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852133&doi=10.1002%2fmrm.1208&partnerID=40&md5=61b92a0e130bddf71c02b27bb9ef6896",Article,Scopus,2-s2.0-0034852133
"Duvvuri, U., Charagundla, S.R., Kudchodkar, S.B., Kaufman, J.H., Kneeland, J.B., Rizi, R., Leigh, J.S., Reddy, R.","Human knee: In vivo T1ρ-weighted MR imaging at 1.5 T - Preliminary experience",2001,"Radiology","220","3",,"822","826",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871410&partnerID=40&md5=b928281c23846bc9989f4ed6bb4d8c1c",Article,Scopus,2-s2.0-0034871410
"Poptani, H., Duvvuri, U., Miller, C.G., Mancuso, A., Charagundla, S., Fraser, N.W., Glickson, J.D., Leigh, J.S., Reddy, R.","T1<inf>ρ</inf> imaging of murine brain tumors at 4 T1",2001,"Academic Radiology","8","1",,"42","47",,38,10.1016/S1076-6332(03)80742-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742642&doi=10.1016%2fS1076-6332%2803%2980742-0&partnerID=40&md5=3f1fd6c3d8242412f21aac95b4485c06",Conference Paper,Scopus,2-s2.0-0034742642
"Clayton, D.B., Elliott, M.A., Leigh, J.S., Lenkinski, R.E.","1H spectroscopy without solvent suppression: Characterization of signal modulations at short echo times",2001,"Journal of Magnetic Resonance","153","2",,"203","209",,30,10.1006/jmre.2001.2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542916&doi=10.1006%2fjmre.2001.2442&partnerID=40&md5=790ada707abdb9b066e4d4fc18bada59",Article,Scopus,2-s2.0-0035542916
"Shapiro, E.M., Borthakur, A., Kaufman, J.H., Leigh, J.S., Reddy, R.","Water distribution patterns inside bovine articular cartilage as visualized by 1H magnetic resonance imaging",2001,"Osteoarthritis and Cartilage","9","6",,"533","538",,87,10.1053/joca.2001.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848084&doi=10.1053%2fjoca.2001.0428&partnerID=40&md5=9ddd35e671a9212f79108d2725ff71bd",Article,Scopus,2-s2.0-0034848084
"Roberts, D.A., Rizi, R.R., Lipson, D.A., Aranda, M., Baumgardner, J., Bearn, L., Hansen-Flaschen, J., Gefter, W.B., Hatabu, H.H., Leigh Jr., J.S., Schnall, M.D.","Detection and localization of pulmonary air leaks using laser-polarized 3He MRI",2000,"Magnetic Resonance in Medicine","44","3",,"379","382",,25,10.1002/1522-2594(200009)44:3&lt;379::AID-MRM6&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816885&doi=10.1002%2f1522-2594%28200009%2944%3a3%26lt%3b379%3a%3aAID-MRM6%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=b79ff80e66012068ce543bf1231d76a5",Article,Scopus,2-s2.0-0033816885
"Hoydu, A.K., Kitano, Y., Kriss, A., Hensley, H., Bergey, P., Flake, A., Hubbard, A., Leigh Jr., J.S.","In vivo in utero microscopic magnetic resonance imaging: Application in a rat model of diaphragmatic hernia",2000,"Magnetic Resonance in Medicine","44","2",,"331","335",,6,10.1002/1522-2594(200008)44:2&lt;331::AID-MRM22&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859457&doi=10.1002%2f1522-2594%28200008%2944%3a2%26lt%3b331%3a%3aAID-MRM22%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=d8d54b265de9fe140b6a96de54e4c3c6",Article,Scopus,2-s2.0-0033859457
"Dimitrov, I.E., Reddy, R., Leigh, J.S.","Intermolecular Dipole-Dipole Relaxation of 129Xe Dissolved in Water",2000,"Journal of Magnetic Resonance","145","2",,"302","306",,6,10.1006/jmre.2000.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034241506&doi=10.1006%2fjmre.2000.2097&partnerID=40&md5=f36ccd1bf53f48039ac83b1324a1cd57",Article,Scopus,2-s2.0-0034241506
"Rizi, R.R., Ahn, S., Alsop, D.C., Garrett-Roe, S., Mescher, M., Richter, W., Schnall, M.D., Leigh, J.S., Warren, W.S.","Intermolecular zero-quantum coherence imaging of the human brain",2000,"Magnetic Resonance in Medicine","43","5",,"627","632",,50,10.1002/(SICI)1522-2594(200005)43:5&lt;627::AID-MRM2&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011599&doi=10.1002%2f%28SICI%291522-2594%28200005%2943%3a5%26lt%3b627%3a%3aAID-MRM2%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=50ce366f7207573bf38300ea7754cf30",Article,Scopus,2-s2.0-0034011599
"Shapiro, E.M., Borthakur, A., Bansal, N., Leigh, J.S., Reddy, R.","Temperature-Dependent Chemical Shift and Relaxation Times of 23Na in Na4HTm[DOTP]",2000,"Journal of Magnetic Resonance","143","1",,"213","216",,7,10.1006/jmre.1999.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145810&doi=10.1006%2fjmre.1999.2000&partnerID=40&md5=9affd167e0c13e91c914f34b6e699d53",Article,Scopus,2-s2.0-0034145810
"Charagundla, S.R., Duvvuri, U., Noyszewski, E.A., Dandora, R., Stolpen, A.H., Leigh, J.S., Reddy, R.","17O-Decoupled 1H Spectroscopy and Imaging with a Surface Coil: STEAM Decoupling",2000,"Journal of Magnetic Resonance","143","1",,"39","44",,8,10.1006/jmre.1999.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146353&doi=10.1006%2fjmre.1999.1948&partnerID=40&md5=e7061614e752b3a91b8a7bdc4627fc15",Article,Scopus,2-s2.0-0034146353
"Gentile, T.R., Jones, G.L., Thompson, A.K., Rizi, R.R., Roberts, D.A., Dimitrov, I.E., Reddy, R., Lipson, D.A., Gefter, W., Schnall, M.D., Leigh, J.S.","Demonstration of a compact compressor for application of metastability- exchange optical pumping of 3He to human lung imaging",2000,"Magnetic Resonance in Medicine","43","2",,"290","294",,29,10.1002/(SICI)1522-2594(200002)43:2&lt;290::AID-MRM17&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972951&doi=10.1002%2f%28SICI%291522-2594%28200002%2943%3a2%26lt%3b290%3a%3aAID-MRM17%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=b7dcbfa1f9ca5cc8e094da3a8812fc58",Article,Scopus,2-s2.0-0033972951
"Shapiro, E.M., Borthakur, A., Dandora, R., Kriss, A., Leigh, J.S., Reddy, R.","Sodium Visibility and Quantitation in Intact Bovine Articular Cartilage Using High Field 23Na MRI and MRS",2000,"Journal of Magnetic Resonance","142","1",,"24","31",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631312&partnerID=40&md5=11bfce164b0e942648860b88b9348979",Article,Scopus,2-s2.0-0033631312
"Duvvuri, U., Roberts, D.A., Leigh, J.S., Bolinger, L.","Magnetization transfer imaging of the brain: A quantitative comparison of results obtained at 1.5 and 4.0 T",1999,"Journal of Magnetic Resonance Imaging","10","4",,"527","532",,16,10.1002/(SICI)1522-2586(199910)10:4&lt;527::AID-JMRI5&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880622&doi=10.1002%2f%28SICI%291522-2586%28199910%2910%3a4%26lt%3b527%3a%3aAID-JMRI5%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=cb5697b4d2f06bd3a555996e67443fc0",Article,Scopus,2-s2.0-0032880622
"Walter, G., Vandenborne, K., Elliott, M., Leigh, J.S.","In vivo ATP synthesis rates in single human muscles during high intensity exercise",1999,"Journal of Physiology","519","3",,"901","910",,73,10.1111/j.1469-7793.1999.0901n.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200017&doi=10.1111%2fj.1469-7793.1999.0901n.x&partnerID=40&md5=52534e4ea7f4422a7ea0f1d85b01f364",Article,Scopus,2-s2.0-0033200017
"Roberts, D.A., Gefter, W.B., Hirsch, J.A., Rizi, R.R., Dougherty, L., Lenkinski, R.E., Leigh Jr., J.S., Schnall, M.D.","Pulmonary perfusion: Respiratory-triggered three-dimensional MR imaging with arterial spin tagging - Preliminary results in healthy volunteers",1999,"Radiology","212","3",,"890","895",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873341&partnerID=40&md5=248d2ef76d7cc7c00bcd9fddb7c8342d",Article,Scopus,2-s2.0-0032873341
"Richardson, R.S., Leigh, J.S., Wagner, P.D., Noyszewski, E.A.","Cellular PO<inf>2</inf> as a determinant of maximal mitochondrial O<inf>2</inf> consumption in trained human skeletal muscle",1999,"Journal of Applied Physiology","87","1",,"325","331",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032588190&partnerID=40&md5=6bc87c45085435a24ed19dccd4b22afa",Article,Scopus,2-s2.0-0032588190
"Kaufman, J.H., Regatte, R.R., Bolinger, L., Kneeland, J.B., Reddy, R., Leigh, J.S.","A novel approach to observing articular cartilage deformation in vitro via magnetic resonance imaging",1999,"Journal of Magnetic Resonance Imaging","9","5",,"653","662",,40,10.1002/(SICI)1522-2586(199905)9:5&lt;653::AID-JMRI6&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955595&doi=10.1002%2f%28SICI%291522-2586%28199905%299%3a5%26lt%3b653%3a%3aAID-JMRI6%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=c6cf09856dabde22a34182d07c3e49e6",Article,Scopus,2-s2.0-0032955595
"Elliott, M.A., Walter, G.A., Swift, A., Vandenborne, K., Schotland, J.C., Leigh, J.S.","Spectral quantitation by principal component analysis using complex singular value decomposition",1999,"Magnetic Resonance in Medicine","41","3",,"450","455",,35,10.1002/(SICI)1522-2594(199903)41:3&lt;450::AID-MRM4&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066945&doi=10.1002%2f%28SICI%291522-2594%28199903%2941%3a3%26lt%3b450%3a%3aAID-MRM4%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=232e2a8413641af96c4aadbe52519d62",Article,Scopus,2-s2.0-0033066945
"Duvvuri, U., Leigh, J.S., Reddy, R.","Detection of residual quadrupolar interaction in the human breast in vivo using sodium-23 multiple quantum spectroscopy",1999,"Journal of Magnetic Resonance Imaging","9","3",,"391","394",,11,10.1002/(SICI)1522-2586(199903)9:3&lt;391::AID-JMRI5&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904369&doi=10.1002%2f%28SICI%291522-2586%28199903%299%3a3%26lt%3b391%3a%3aAID-JMRI5%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=684b6bb67e4667d48013cc8d5144d1b2",Article,Scopus,2-s2.0-0032904369
"Insko, E.K., Kaufman, J.H., Leigh, J.S., Reddy, R.","Sodium NMR evaluation of articular cartilage degradation",1999,"Magnetic Resonance in Medicine","41","1",,"30","34",,57,10.1002/(SICI)1522-2594(199901)41:1&lt;30::AID-MRM6&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928414&doi=10.1002%2f%28SICI%291522-2594%28199901%2941%3a1%26lt%3b30%3a%3aAID-MRM6%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=bec06ab88ee667eea4ee7eac3dac5efc",Article,Scopus,2-s2.0-0032928414
"Dimitrov, I.E., Charagundla, S.R., Rizi, R., Reddy, R., Leigh, J.S.","An MR imaging method for simultaneous measurement of gaseous diffusion constant and longitudinal relaxation time",1999,"Magnetic Resonance Imaging","17","2",,"267","273",,11,10.1016/S0730-725X(98)00106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896724&doi=10.1016%2fS0730-725X%2898%2900106-4&partnerID=40&md5=3e30d864c7fce0a67b11e8b24a023461",Article,Scopus,2-s2.0-0032896724
"Duvvuri, U., Kaufman, J.H., Patel, S.D., Bolinger, L., Kneeland, J.B., Leigh, J.S., Reddy, R.","Sodium multiple quantum spectroscopy of articular cartilage: Effects of mechanical compression",1998,"Magnetic Resonance in Medicine","40","3",,"370","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818067&partnerID=40&md5=55eb4a5fdd05ed21afebf1cb9cd4f8e5",Article,Scopus,2-s2.0-0031818067
"Rizi, R.R., Charagundla, S.R., Song, H.K., Reddy, R., Stolpen, A.H., Schnall, M.D., Leigh, J.S.","Proton T(1ρ)-dispersion imaging of rodent brain at 1.9 T",1998,"Journal of Magnetic Resonance Imaging","8","5",,"1090","1096",,23,10.1002/jmri.1880080514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595975&doi=10.1002%2fjmri.1880080514&partnerID=40&md5=627f9d2a86d13fc4c5403807ca8269b7",Article,Scopus,2-s2.0-0031595975
"Richardson, R.S., Noyszewski, E.A., Leigh, J.S., Wagner, P.D.","Lactate efflux from exercising human skeletal muscle: Role of intracellular Po2",1998,"Journal of Applied Physiology","85","2",,"627","634",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880556&partnerID=40&md5=5a42dfcb33eae210b8695c347c366893",Article,Scopus,2-s2.0-0031880556
"Warren, W.S., Ahn, S., Mescher, M., Garwood, M., Ugurbil, K., Richter, W., Rizi, R.R., Hopkins, J., Leigh, J.S.","MR imaging contrast enhancement based on intermolecular zero quantum coherences",1998,"Science","281","5374",,"247","251",,156,10.1126/science.281.5374.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504136&doi=10.1126%2fscience.281.5374.247&partnerID=40&md5=09847042750aa7c7a2ac513da59b197a",Article,Scopus,2-s2.0-0032504136
"Reddy, R., Insko, E.K., Noyszewski, E.A., Dandora, R., Kneeland, J.B., Leigh, J.S.","Sodium MRI of human articular cartilage in vivo",1998,"Magnetic Resonance in Medicine","39","5",,"697","701",,172,10.1002/mrm.1910390505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970355&doi=10.1002%2fmrm.1910390505&partnerID=40&md5=43c8be2cf3158677e31092c2ac62b72d",Article,Scopus,2-s2.0-0031970355
"Charagundla, S.R., Stolpen, A.H., Leigh, J.S., Reddy, R.","Off-resonance proton dispersion imaging of 17ρ-enriched tissue phantoms",1998,"Magnetic Resonance in Medicine","39","4",,"588","595",,18,10.1002/mrm.1910390412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895922&doi=10.1002%2fmrm.1910390412&partnerID=40&md5=5c5c1c082dd93e3e011ac13a9c7af53a",Article,Scopus,2-s2.0-0031895922
