Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elias II, N.M., Mozurkewich, D., Schmidt, L.M., Jurgenson, C.A., Edel, S.S., Jones, C.E., Halonen, R.J., Schmitt, H.R., Jorgensen, A.M., Hutter, D.J.","Calibration and imaging algorithms for full-Stokes optical interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451X,"","",,,10.1117/12.925781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025791&doi=10.1117%2f12.925781&partnerID=40&md5=55e43ccb78dcf6832dc0116026320b21",Conference Paper,Scopus,2-s2.0-84873025791
"Creech-Eakman, M.J., Jurgenson, C.A., Santoro, F.G., Bloemhard, H., Boston, P.J., Deroo, P.D., Hrynevych, M., Jimenez, S.R., Olivares, A.M., Napolitano, M., Salcido, C.D., Schmidt, L.M., Selina, R., Swain, M.R., Vasisht, G.","NESSI: An optimized near-infrared (NIR) multi-object spectrograph (MOS) for exoplanet studies",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84467Y,"","",,,10.1117/12.927173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974521&doi=10.1117%2f12.927173&partnerID=40&md5=65f030d9ac12a4da3d928d3df6448a46",Conference Paper,Scopus,2-s2.0-84871974521
"Santoro, F.G., Olivares, A.M., Salcido, C.D., Jimenez, S.R., Jurgenson, C.A., Creech-Eakman, M.J., Hrynevych, M.A., Schmidt, L.M., Bloemhard, H., Napolitano, M., Selina, R., Boston, P.J., Vasisht, G., Swain, M.R., Deroo, P.D.","Mechanical design of NESSI: New Mexico Tech Extrasolar Spectroscopic Survey Instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84469G,"","",,1,10.1117/12.926282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963498&doi=10.1117%2f12.926282&partnerID=40&md5=f61b1cb0c7b3a1f49fc81b276749dc3e",Conference Paper,Scopus,2-s2.0-84871963498
"McCracken, T.M., Jurgenson, C.A., Santoro, F., Shtromberg, A.V., Alvidrez, V., Torres, N., Dahl, C., Farris, A., Buscher, D.F., Haniff, C.A., Young, J.S., Seneta, E.B., Creech-Eakman, M.J.","The MROI fringe tracker: Closing the loop on ICoNN",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451N,"","",,3,10.1117/12.925457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873031611&doi=10.1117%2f12.925457&partnerID=40&md5=66e4efd0827f6ac4f2c3c8c0760ee228",Conference Paper,Scopus,2-s2.0-84873031611
"Santoro, F.G., Olivares, A.M., Salcido, C.D., Jimenez, S.R., Jurgenson, C.A., Sun, X., Haniff, C.A., Buscher, D.F., Creech-Eakman, M.J., Selina, R.J., McCracken, T., Young, J.S., Fisher, M., Klinglesmith, D., Torres, N.C., Dahl, C., Shtromberg, A.V., Wilson, D.M.A.","Final mechanical and opto-mechanical design of the Magdalena Ridge Observatory Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452K,"","",,3,10.1117/12.926501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040149&doi=10.1117%2f12.926501&partnerID=40&md5=0a2a7795a44158ea1a8e8b57405b4729",Conference Paper,Scopus,2-s2.0-84873040149
"Creech-Eakman, M.J., Romero, V., Payne, I., Haniff, C.A., Buscher, D.F., Alvidrez, V., Dahl, C., Deninger, J., Farris, A., Jimenez, S., Jurgenson, C., King, R., Klinglesmith, D., McCracken, T., Olivares, A., Salcido, C., Santoro, F., Seamons, J., Selina, R., Shtromberg, A., Steenson, J., Torres, N., Fisher, M., Seneta, E.B., Sun, X., Wilson, D.M.A., Young, J.S.","The Magdalena Ridge Observatory Interferometer: A status update",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450P,"","",,4,10.1117/12.926516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047357&doi=10.1117%2f12.926516&partnerID=40&md5=1eb44cb96c7c34f817ee1c0a54db00a6",Conference Paper,Scopus,2-s2.0-84873047357
"Payne, I., Creech-Eakman, M., Jurgenson, C., Romero, V., Buscher, D., Haniff, C., Young, J.","Numerical simulations of MROI imaging of GEO satellites",2012,"IEEE Aerospace Conference Proceedings",,, 6187165,"","",,,10.1109/AERO.2012.6187165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165079&doi=10.1109%2fAERO.2012.6187165&partnerID=40&md5=ea373ae7d316dceb35c6f51be8844299",Conference Paper,Scopus,2-s2.0-84861165079
"Payne, I., Creech-Eakman, M., Jurgenson, C., Romero, V., Buscher, D., Haniff, C., Young, J.","Magdalena Ridge Observatory interferometer: Imaging the imagers",2011,"IEEE Aerospace Conference Proceedings",,, 5747420,"","",,,10.1109/AERO.2011.5747420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758010&doi=10.1109%2fAERO.2011.5747420&partnerID=40&md5=4dfe7e6085166433d620660c1ed154fe",Conference Paper,Scopus,2-s2.0-79955758010
"Nyland, K., Jurgenson, C.A., Buscher, D.F., Haniff, C.A., Young, J.S., Lewis, J., Schnell, R.","Custom beamsplitter and AR coatings for interferometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77343U,"","",,2,10.1117/12.857162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030332&doi=10.1117%2f12.857162&partnerID=40&md5=33b6098fc0840a55f8b86e8e418242e8",Conference Paper,Scopus,2-s2.0-79953030332
"McCracken, T.M., Jurgenson, C.A., Baird, D.H., Seamons, J.K., McCord, K.M., Buscher, D.F., Haniff, C.A., Young, J.S.","Fringe modulation for an MROI beam combiner",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77343V,"","",,2,10.1117/12.857295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066428&doi=10.1117%2f12.857295&partnerID=40&md5=876ad151b8c7ac6a689e0e016bd233b7",Conference Paper,Scopus,2-s2.0-79953066428
"Shtromberg, A.V., Jurgenson, C.A., Mccord, K.M., Olivares, A.M., Bloemhard, H.N., Santoro, F.G., Buscher, D.F., Haniff, C.A., Young, J.S., Torres, N.C., Farris, A.R.","Magdalena Ridge Observatory interferometer automated alignment system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773414,"","",,7,10.1117/12.857369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956136652&doi=10.1117%2f12.857369&partnerID=40&md5=cdfe484af99da1765606170b378b37e3",Conference Paper,Scopus,2-s2.0-77956136652
"Jurgenson, C., Santoro, F., McCracken, T., McCord, K., Shtromberg, A., Klinglesmith, D., Olivares, A., Buscher, D., Creech-Eakman, M., Haniff, C., Young, J.","The MROI fringe tracker: First fringe experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773446,"","",,2,10.1117/12.857128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047508&doi=10.1117%2f12.857128&partnerID=40&md5=268a8925dd24cf50f86f71913078f013",Conference Paper,Scopus,2-s2.0-79953047508
"Santoro, F.G., Olivares, A.M., Salcido, C.D., Jimenez, S.R., Sun, X., Haniff, C.A., Buscher, D.F., Creech-Eakman, M.J., Jurgenson, C.A., Shtromberg, A.V., Selina, E.J., Bakker, R.J., Fisher, M., Young, J.S., Wilson, D.M.A.","Mechanical design of the Magdalena Ridge Observatory Interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773444,"","",,5,10.1117/12.856591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047125&doi=10.1117%2f12.856591&partnerID=40&md5=b6010b198e75f5b75acb5b4c2998d601",Conference Paper,Scopus,2-s2.0-79953047125
"Bakker, E., Olivares, A., Santoro, F., Payne, I., Selina, R., Klinglesmith, D., Farris, A., King, R., Jurgenson, C., Seamons, J., Torres, N., Creech-Eakman, M., McCord, K.","Assembly and integration activities moving toward commissioning of the magdalena ridge observatory interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340V,"","",,,10.1117/12.856468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059418&doi=10.1117%2f12.856468&partnerID=40&md5=759233b0e7840c53c8988a89a42f58b1",Conference Paper,Scopus,2-s2.0-79953059418
"Creech-Eakman, M.J., Romero, V., Payne, I., Haniff, C., Buscher, D., Aitken, C., Anderson, C., Bakker, E., Coleman, T., Dahl, C., Farris, A., Jimenez, S., Jurgenson, C., King, R., Klinglesmith, D., McCord, K., McCracken, T., Nyland, K., Olivares, A., Richmond, M., Romero, M., Salcido, C., Sandoval, J., Santoro, F., Seamons, J., Selina, R., Shtromberg, A., Steenson, J., Torres, N., Westpfahl, D., Baron, F., Fisher, M., Seneta, E., Sun, X., Wilson, D., Young, J.","Magdalena Ridge Observatory Interferometer: Advancing to first light and new science",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773406,"","",,13,10.1117/12.857359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956169414&doi=10.1117%2f12.857359&partnerID=40&md5=2b3362c3ecd81c18715fd0ae4999d6d5",Conference Paper,Scopus,2-s2.0-77956169414
"Schmidt, L.M., Jurgenson, C.A., Santoro, F.G., Teare, S.W.","Design of AMASING, a new aperture masking instrument for high-resolution imaging at optical wavelengths",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773538,"","",,1,10.1117/12.857405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277914&doi=10.1117%2f12.857405&partnerID=40&md5=17700e64a5218ff2b51d1c537919acd3",Conference Paper,Scopus,2-s2.0-78149277914
"Jurgenson, C., Santoro, F., Creech-Eakman, M., Houairi, K., Bloemhard, H., Vasisht, G., Swain, M., Deroo, P., Moore, C., Schmidt, L., Boston, P., Rodeheffer, D., Chen, P.","NESSI: The New Mexico Tech Extrasolar Spectroscopic Survey Instrument",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773519,"","",,2,10.1117/12.856514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276946&doi=10.1117%2f12.856514&partnerID=40&md5=6bb82c4b5a19bed8914e5abb353db169",Conference Paper,Scopus,2-s2.0-78149276946
"Creech-Eakman, M.J., Hora, J., Ivezic, Z., Jurgenson, C., Luttermoser, D., Marengo, M., Speck, A., Stencel, R., Thompson, R.R.","Multiwavelength study of pulsation and dust production in mira variables using optical interferometry for constraints",2009,"AIP Conference Proceedings","1170",,,"137","140",,1,10.1063/1.3246425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161646&doi=10.1063%2f1.3246425&partnerID=40&md5=f243ed5241cd5ef062bd5555c130bb4a",Conference Paper,Scopus,2-s2.0-74049161646
"McCord, K.M., Klinglesmith, D.A., Jurgenson, C.A., Bakker, E.J., Schmell, R.A., Schmell, R.A., Gartner, D., Jaramillo, A., Romero, K., Rael, A., Lewis, J.","Characterization of silver and aluminum custom mirror coatings for the MRO interferometric telescopes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7425",, 74250V,"","",,1,10.1117/12.826044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349924960&doi=10.1117%2f12.826044&partnerID=40&md5=21d2179a30b19e14c52b30f412a1821f",Conference Paper,Scopus,2-s2.0-70349924960
"Block, E.K., Jurgenson, C.A., Busher, D.F., Haniff, C.A., Young, J.S., Creech-Eakman, M.J., Jaramillo, A., Schmell, R.","The Magdalena Ridge Observatory Interferometer: Custom near-IR beamsplitter and AR coatings",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133M,"","",,1,10.1117/12.788229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249116786&doi=10.1117%2f12.788229&partnerID=40&md5=39a6ca7c6d55f265b687e66db289ddd0",Conference Paper,Scopus,2-s2.0-52249116786
"Creech-Eakman, M.J., Romero, V., Westpfahl, D., Cormier, C., Haniff, C., Buscher, D., Bakker, E., Berger, L., Block, E., Coleman, T., Festler, P., Jurgenson, C., King, R., Klinglesmith, D., McCord, K., Olivares, A., Parameswariah, C., Payne, I., Paz, T., Ryan, E., Salcido, C., Santoro, F., Selina, R., Shtromberg, A., Steenson, J., Baron, F., Boysen, R., Coyne, J., Fisher, M., Seneta, E., Sun, X., Thureau, N., Wilson, D., Young, J.","Magdalena ridge observatory interferometer: Progress towards first light",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130X,"","",,11,10.1117/12.789859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110941&doi=10.1117%2f12.789859&partnerID=40&md5=18b16594b903e83afa9ecb1b4a6de865",Conference Paper,Scopus,2-s2.0-52249110941
"Baron, F., Block, E., Buscher, D.F., Coyne, J., Creech-Eakman, M.J., Haniff, C.A., Jurgenson, C.A., Young, J.S.","A high-sensitivity near-infrared science combiner for MROI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701325,"","",,1,10.1117/12.789234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113740&doi=10.1117%2f12.789234&partnerID=40&md5=c6a083996bf3447b05e8491c9be036d8",Conference Paper,Scopus,2-s2.0-52249113740
"Jurgenson, C.A., Santero, F.G., Baron, F., McCord, K., Block, E.K., Buscher, D.F., Haniff, C.A., Young, J.S., Coleman, T.A., Creech-Eakman, M.J.","Fringe tracking at the MROI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131C,"","",,10,10.1117/12.788223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089789&doi=10.1117%2f12.788223&partnerID=40&md5=f7a36b99f80206822594f7c9a089689e",Conference Paper,Scopus,2-s2.0-52249089789
"Shtromberg, A.V., Jurgenson, C.A., Buscher, D.F., Haniff, C.A., Young, J.S., Santoro, F.G., Paz, M.T., Steenson, J.M., Berger, L.","MROI's automated alignment system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133H,"","",,1,10.1117/12.790035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249095928&doi=10.1117%2f12.790035&partnerID=40&md5=76d5a3dc42d04bf498080318bb4bf7a4",Conference Paper,Scopus,2-s2.0-52249095928
"Buscher, D.F., Bakker, E.J., Coleman, T.A., Creech-Eakman, M.J., Haniff, C.A., Jurgenson, C.A., Klingiesmith III, D.A., Parameswariah, C.B., Young, J.S.","The Magdalena Ridge Observatory Interferometer: A high sensitivity imaging array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6307",, 63070B,"","",,7,10.1117/12.684422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683972&doi=10.1117%2f12.684422&partnerID=40&md5=19b505abbc1eeb2b6528c80c0a5be97c",Conference Paper,Scopus,2-s2.0-33750683972
"Parameswariah, C., Jurgenson, C.","RF survey for the Magdalena Ridge Observatory interferometer site",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626843,"","",,,10.1117/12.672169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256852&doi=10.1117%2f12.672169&partnerID=40&md5=5448fbf853557337e60ebc722bba97e1",Conference Paper,Scopus,2-s2.0-33749256852
"Parameswariah, C., Bakker, E., Buscher, D., Coleman, T., Creech-Eakman, M., Haniff, C., Jurgenson, C., Klinglesmith, D., Young, J.","Engineering overview of the conceptual design and hardware/software implementation proposed for the Magdalena Ridge Observatory interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683O,"","",,,10.1117/12.672526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234627&doi=10.1117%2f12.672526&partnerID=40&md5=661683dc31f2db234c3128b56823247a",Conference Paper,Scopus,2-s2.0-33749234627
"Jurgenson, C.A., Buscher, D.F., Creech-Eakman, M.J., Haniff, C.A., Young, J.S., Coleman, T.A., Parameswariah, C.B., Seneta, E., Bakker, E.J.","MROI's automated alignment system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683Y,"","",,2,10.1117/12.672531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002370&doi=10.1117%2f12.672531&partnerID=40&md5=4dd197a4566c18de4607c2cba935508a",Conference Paper,Scopus,2-s2.0-33749002370
"Baron, F., Buscher, D.F., Coyne, J., Creech-Eakman, M.J., Haniff, C.A., Jurgenson, C.A., Young, J.S.","Beam combiner studies for the magdalena ridge observatory interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681R,"","",,3,10.1117/12.671174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032116&doi=10.1117%2f12.671174&partnerID=40&md5=4e7b2603b5c1cc178a03ccce0253d142",Conference Paper,Scopus,2-s2.0-33749032116
"Creech-Eakman, M.J., Bakker, E.J., Buscher, D.F., Coleman, T.A., Haniff, C.A., Jurgenson, C.A., Klinglesmith III, D.A., Parameswariah, C.B., Romero, V.D., Shtromberg, A.V., Young, J.S.","Magdalena ridge observatory interferometer: Status update",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681V,"","",,9,10.1117/12.672643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997669&doi=10.1117%2f12.672643&partnerID=40&md5=bfe6c1aecf10966a5287e06047876393",Conference Paper,Scopus,2-s2.0-33748997669
"Jurgenson, C.A., Stencel, R.E., Theil, D.S., Klebe, D.I., Ueta, T.","Mid-infrared imaging polarimetry of NGC 7027",2003,"Astrophysical Journal","582","1 II",,"L35","L38",,2,10.1086/346196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659105&doi=10.1086%2f346196&partnerID=40&md5=17ec49041b7a4c5f54ae4790175b92ee",Article,Scopus,2-s2.0-0242659105
