Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, L., Fisher, F.T.","Analysis of magnetic forces in two-dimensional space with applications for the tuning of vibration energy harvesting devices",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978959480&doi=10.1115%2fDETC201547647&partnerID=40&md5=02b852490ac9e6205da8ada721df7e35",Conference Paper,Scopus,2-s2.0-84978959480
"Ding, J., Du, K., Wathuthanthri, I., Choi, C.-H., Fisher, F.T., Yang, E.-H.","Transfer patterning of large-area graphene nanomesh via holographic lithography and plasma etching",2014,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","32","6", 06FF01,"","",,7,10.1116/1.4895667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115578&doi=10.1116%2f1.4895667&partnerID=40&md5=284e0befb8eef168094c78f4407a644b",Article,Scopus,2-s2.0-84949115578
"Wang, Z., Fisher, F.T.","Analytical solution of the dilute strain concentration tensor for coated cylindrical inclusions, and applications for polymer nanocomposites",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2014-37517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376925&doi=10.1115%2fIMECE2014-37517&partnerID=40&md5=71ba0e9e4565b228d0d538477b88193d",Conference Paper,Scopus,2-s2.0-84926376925
"Nie, M., Kalyon, D.M., Fisher, F.T.","Interfacial load transfer in polymer/carbon nanotube nanocomposites with a nanohybrid shish kebab modification",2014,"ACS Applied Materials and Interfaces","6","17",,"14886","14893",,22,10.1021/am501879q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833879&doi=10.1021%2fam501879q&partnerID=40&md5=5c7137e5d6a3e30baeda96b8aaf8866b",Article,Scopus,2-s2.0-84907833879
"Ding, J., Challa, V.R., Prasad, M.G., Fisher, F.T.","Vibration energy harvesting and its application for nano- and microrobotics",2013,"Selected Topics in Micro/Nano-robotics for Biomedical Applications","9781441984111",,,"59","83",,2,10.1007/978-1-4419-8411-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179870&doi=10.1007%2f978-1-4419-8411-1_5&partnerID=40&md5=ca85f3080713d9a9aa0354938abc9705",Book Chapter,Scopus,2-s2.0-84949179870
"Kumar, K., Sul, O., Strauf, S., Choi, D.S., Fisher, F., Prasad, M.G., Yang, E.-H.","A study on carbon-nanotube local oxidation lithography using an atomic force microscope",2011,"IEEE Transactions on Nanotechnology","10","4", 5599305,"849","854",,5,10.1109/TNANO.2010.2086474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280710&doi=10.1109%2fTNANO.2010.2086474&partnerID=40&md5=c741ea981927f28be73c8f2510eadf45",Article,Scopus,2-s2.0-79960280710
"Challa, V.R., Prasad, M.G., Fisher, F.T.","Towards an autonomous self-tuning vibration energy harvesting device for wireless sensor network applications",2011,"Smart Materials and Structures","20","2", 025004,"","",,79,10.1088/0964-1726/20/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588619&doi=10.1088%2f0964-1726%2f20%2f2%2f025004&partnerID=40&md5=9cf36cedf4556d5da596f0c6500c022d",Article,Scopus,2-s2.0-79951588619
"Mago, G., Kalyon, D.M., Fisher, F.T.","Processing-induced crystallization of semicrystalline polymer nanocomposites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649490777&partnerID=40&md5=86728c0ed7e61e308388078a13933ff4",Conference Paper,Scopus,2-s2.0-78649490777
"Mago, G., Kalyon, D.M., Jana, S.C., Fisher, F.T.","Polymer nanocomposite processing, characterization, and applications",2010,"Journal of Nanomaterials","2010",, 325807,"","",,1,10.1155/2010/325807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249282335&doi=10.1155%2f2010%2f325807&partnerID=40&md5=fc15de57d3ea2cf5b27f83343073ee5f",Editorial,Scopus,2-s2.0-78249282335
"Fisher, F.","Processing induced crystallization of semicrystalline polymer nanocomposites",2010,"Polymer Nanocomposites 2010: A New Decade of Opportunities",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951384&partnerID=40&md5=ff3758aab79c15dc081ffb05d778640d",Conference Paper,Scopus,2-s2.0-77957951384
"Modi, S.H., Dikovics, K.B., Gevgilili, H., Mago, G., Bartolucci, S.F., Fisher, F.T., Kalyon, D.M.","Nanocomposites of poly(ether ether ketone) with carbon nanofibers: Effects of dispersion and thermo-oxidative degradation on development of linear viscoelasticity and crystallinity",2010,"Polymer","51","22",,"5236","5244",,13,10.1016/j.polymer.2010.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957880325&doi=10.1016%2fj.polymer.2010.08.060&partnerID=40&md5=5e6c9b3591c11fec18c11fc31f27658b",Article,Scopus,2-s2.0-77957880325
"Challa, V.R., Fisher, F.T.","Design considerations for harvesting vibration energy at mems scale: Review",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"377","385",,1,10.1115/IMECE2009-12873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278691&doi=10.1115%2fIMECE2009-12873&partnerID=40&md5=59220d4f38e863c2d6d47cb6739f0db5",Conference Paper,Scopus,2-s2.0-77954278691
"Challa, V.R., Prasad, M.G., Fisher, F.T.","Towards a self-tunable, wide frequency bandwidth vibration energy harvesting device",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"57","65",,2,10.1115/IMECE2009-12876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262078&doi=10.1115%2fIMECE2009-12876&partnerID=40&md5=4967aaa4dac42de36637451297f03d64",Conference Paper,Scopus,2-s2.0-77954262078
"Bartolucci, S.F., Mago, G., Gevgilili, H., Vural, S., Dikovics, K., Kalyon, D.M., Fisher, F.T.","Investigation of the properties of PEEK-nanotube composites prepared by solution methods",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"279","282",,1,10.1115/IMECE2009-11938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301473&doi=10.1115%2fIMECE2009-11938&partnerID=40&md5=a4b56c407e9a23a01895dd1bca2516f5",Conference Paper,Scopus,2-s2.0-77954301473
"Kumar, K., Sul, O., Tsai, Y.-T., Choi, D., Prasad, M.G., Fisher, F., Strauf, S., Yang, E.H.","Nanoscale graphene and carbon nanotube lithography using an atomic force microscope",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"417","418",,2,10.1115/IMECE2009-10646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286157&doi=10.1115%2fIMECE2009-10646&partnerID=40&md5=29b64df4422f013f151a1338154c56f6",Conference Paper,Scopus,2-s2.0-77954286157
"Challa, V.R., Prasad, M.G., Fisher, F.T.","A coupled piezoelectric-electromagnetic energy harvesting technique for achieving increased power output through damping matching",2009,"Smart Materials and Structures","18","9", 095029,"","",,97,10.1088/0964-1726/18/9/095029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350674119&doi=10.1088%2f0964-1726%2f18%2f9%2f095029&partnerID=40&md5=4bb266bbdbca1636fdd0a66ea718e442",Article,Scopus,2-s2.0-70350674119
"Mago, G., Kalyon, D.M., Fisher, F.T.","Polymer crystallization and precipitation-induced wrapping of carbon nanofibers with PBT",2009,"Journal of Applied Polymer Science","114","2",,"1312","1319",,14,10.1002/app.30623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650970760&doi=10.1002%2fapp.30623&partnerID=40&md5=b9379cdcb1cefabdc296fc7480ea1858",Article,Scopus,2-s2.0-67650970760
"Yang, E.H., Strauf, S., Fisher, F., Choi, D.S.","Carbon-based nanodevices for sensors, actuators and electronics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731813,"","",,1,10.1117/12.817758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138325&doi=10.1117%2f12.817758&partnerID=40&md5=d93c4ea9be397a812f0249d17a20c753",Conference Paper,Scopus,2-s2.0-69549138325
"Mago, G., Fisher, F.T., KaIyon, D.M.","Deformation-induced crystallization and associated morphology development of carbon nanotube-PVDF nanocomposites",2009,"Journal of Nanoscience and Nanotechnology","9","5",,"3330","3340",,44,10.1166/jnn.2009.VC08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234294&doi=10.1166%2fjnn.2009.VC08&partnerID=40&md5=f7a5bb221628ad02e17635ba75932e09",Article,Scopus,2-s2.0-67649234294
"Challa, V.R., Prasad, M.G., Fisher, F.T.","EH009",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693943,"","",,,10.1109/ISAF.2008.4693943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525793&doi=10.1109%2fISAF.2008.4693943&partnerID=40&md5=944e4b9550bf67a3cf3fb7c13db729dc",Conference Paper,Scopus,2-s2.0-58149525793
"Mago, G., Velasco-Santos, C., Martinez-Hernandez, A.L., Kalyon, D.M., Fisher, F.T.","Effect of functionalization on the crystallization behavior of mwnt-pbt nanocomposites",2008,"Materials Research Society Symposium Proceedings","1056",,,"295","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649312296&partnerID=40&md5=053df38f36cf5904fbe956a2fc87afb1",Conference Paper,Scopus,2-s2.0-67649312296
"Mago, G., Fisher, F.T., Kalyon, D.M.","Effects of multiwalled carbon nanotubes on the shear-induced crystallization behavior of poly(butylene terephthalate)",2008,"Macromolecules","41","21",,"8103","8113",,41,10.1021/ma8008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549108564&doi=10.1021%2fma8008838&partnerID=40&md5=b1e023e454508d676bc97ae04328e567",Article,Scopus,2-s2.0-56549108564
"Mago, G., Kalyon, D.M., Fisher, F.T.","Membranes of polyvinylidene fluoride and PVDF nanocomposites with carbon nanotubes via immersion precipitation",2008,"Journal of Nanomaterials","2008","1", 759825,"","",,40,10.1155/2008/759825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749084892&doi=10.1155%2f2008%2f759825&partnerID=40&md5=38ab5f6d6165be9ba74aa29ab8c1e9c9",Article,Scopus,2-s2.0-45749084892
"Challa, V.R., Prasad, M.G., Fisher, F.T.","Evaluation of coupled piezoelectric and electromagnetic technique for vibration energy harvesting",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69351W,"","",,2,10.1117/12.776394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349094890&doi=10.1117%2f12.776394&partnerID=40&md5=a2833e080aa3a9f190136cc2148fdc85",Conference Paper,Scopus,2-s2.0-44349094890
"Challa, V.R., Prasad, M.G., Fisher, F.T.","High efficiency energy harvesting device with magnetic coupling for resonance frequency tuning",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69323Q,"","",,5,10.1117/12.776385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157872&doi=10.1117%2f12.776385&partnerID=40&md5=2a9962d422eee53f5af92e232a523d98",Conference Paper,Scopus,2-s2.0-44349157872
"Mago, G., Dutreuil, J.A., Fisher, F.T., Kalyon, D.M.","Effect of uniaxial deformation, annealing and carbon nanotubes on the morphology and mechanical properties of poly (butylene terephthalate) and PBT nanocomposites",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"1127","1136",,2,10.1115/IMECE2007-41977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101838&doi=10.1115%2fIMECE2007-41977&partnerID=40&md5=8b1561ca2a95a87e659a2d7065a90e4c",Conference Paper,Scopus,2-s2.0-44349101838
"Challa, V.R., Shi, Y., Prasad, M.G., Fisher, F.","A wide frequency range tunable vibration energy harvesting device using magnetically induced stiffness",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"387","395",,1,10.1115/IMECE2007-41985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249083765&doi=10.1115%2fIMECE2007-41985&partnerID=40&md5=9ec45e7669147d98ed1cc9cdec0f316c",Conference Paper,Scopus,2-s2.0-44249083765
"Challa, V.R., Prasad, M.G., Shi, Y., Fisher, F.T.","A vibration energy harvesting device with bidirectional resonance frequency tunability",2008,"Smart Materials and Structures","17","1", 015035,"","",,342,10.1088/0964-1726/17/01/015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849138249&doi=10.1088%2f0964-1726%2f17%2f01%2f015035&partnerID=40&md5=d1ec91ed36ed360127b3156e6749b90f",Article,Scopus,2-s2.0-41849138249
"Mago, G., Fisher, F.T., Kalyon, D.M.","Effect of shearing on the crystallization behavior of poly (butylene terephthalate) and pbt nanocomposites",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"497","506",,,10.1115/IMECE2006-14585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079539&doi=10.1115%2fIMECE2006-14585&partnerID=40&md5=bc100b2e1e2680c6605ead63e6835adf",Conference Paper,Scopus,2-s2.0-37349079539
"Fisher, F., Hadim, H., Esche, S., Ubell, R., Chassapis, C.","Feasibility of a fully online undergraduate mechanical engineering degree for non-traditional learners",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888696154&partnerID=40&md5=fd6db601a5618b1070ba328ad246075c",Conference Paper,Scopus,2-s2.0-84888696154
"Mago, G., Dutreuil, J.A., Fisher, F.T., Kalyon, D.M.","Effect of uniaxial deformation, annealing and carbon nanotubes on the morphology and mechanical properties of poly (butylene terephthalate) and pbt nanocomposites",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1127","1135",,,10.1115/IMECE200741977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630580&doi=10.1115%2fIMECE200741977&partnerID=40&md5=d39678cf14ae49b3e40c10b9a1bdc3d3",Conference Paper,Scopus,2-s2.0-84928630580
"Challa, V.R., Prasad, M.G., Fisher, F.T.","Resonant frequency tunable vibration energy harvesting device",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1781","1788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183802&partnerID=40&md5=90b7adf014538ff17c92e753fa4f3e5e",Conference Paper,Scopus,2-s2.0-84945183802
"Challa, V.R., Prasad, M.G., Shi, Y., Fisher, F.","A wide frequency range tunable vibration energy harvesting device using magnetically induced stiffness",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"387","395",,2,10.1115/IMECE200741985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294064&doi=10.1115%2fIMECE200741985&partnerID=40&md5=ee160fb230cd948e6b0c3a0119ebc3b5",Conference Paper,Scopus,2-s2.0-77957294064
"Fisher, F., Chassapis, C.","Guided CAE software learning modules for the undergraduate mechanical engineering curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487531&partnerID=40&md5=4934432d8cac6781ef4dfd1890d1e7ad",Conference Paper,Scopus,2-s2.0-84858487531
"Eitan, A., Fisher, F.T., Andrews, R., Brinson, L.C., Schadler, L.S.","Reinforcement mechanisms in MWCNT-filled polycarbonate",2006,"Composites Science and Technology","66","9",,"1159","1170",,157,10.1016/j.compscitech.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166171&doi=10.1016%2fj.compscitech.2005.10.004&partnerID=40&md5=680793379e31d35eb053b3e62e65f087",Article,Scopus,2-s2.0-33646166171
"Mago, G., Fisher, F.T., Kalyon, D.M.","Effect of shearing on the crystallization behavior of poly (butylene terephthalate) and PBT nanocomposites",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633359&partnerID=40&md5=3eb4e0367b38141f1095ca9732eb1d38",Conference Paper,Scopus,2-s2.0-84920633359
"Fisher, F.T., Lee, K.-C., Brinson, L.C.","Elastic and viscoelastic properties of non-bulk polymer interphases in nanotube-reinforced polymers",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"503","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044461791&partnerID=40&md5=e5224515f88631919f5c8ea889cc8774",Conference Paper,Scopus,2-s2.0-32044461791
"Ramanathan, T., Fisher, F.T., Ruoff, R.S., Brinson, L.C.","Amino-fimctionalized carbon nanotubes for binding to polymers and biological systems",2005,"Chemistry of Materials","17","6",,"1290","1295",,651,10.1021/cm048357f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364599&doi=10.1021%2fcm048357f&partnerID=40&md5=4842647b658bd1f3f232e2c4b7070b98",Article,Scopus,2-s2.0-15444364599
"Fisher, F.T., Eitan, A., Andrews, R., Schadler, L.S., Brinson, L.C.","Spectral response and effective viscoelastic properties of MWNT-reinforced polycarbonate",2004,"Advanced Composites Letters","13","2",,"105","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273001&partnerID=40&md5=57454f4d87f9f2d5c0c1d2a0d54bd83d",Article,Scopus,2-s2.0-12844273001
"Lu, S., Dikin, D.A., Zhang, S., Fisher, F.T., Lee, J., Ruoff, R.S.","Realization of nanoscale resolution with a micromachined thermally actuated testing stage",2004,"Review of Scientific Instruments","75","6",,"2154","2162",,33,10.1063/1.1710703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735467&doi=10.1063%2f1.1710703&partnerID=40&md5=745d13559f0ce77a04be107ebb5b236c",Article,Scopus,2-s2.0-3042735467
"Fisher, F.T., Brinson, L.C.","Macroscale experimental evidence of a reducedmobility non-bulk polymer phase in nanotubereinforced polymers",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832435&partnerID=40&md5=1912fced83531f999641c85a5c0c3f49",Conference Paper,Scopus,2-s2.0-84896832435
"Velasco-Santos, C., Martínez-Hernández, A.L., Fisher, F.T., Ruoff, R., Castaño, V.M.","Improvement of Thermal and Mechanical Properties of Carbon Nanotube Composites through Chemical Functionalization",2003,"Chemistry of Materials","15","23",,"4470","4475",,277,10.1021/cm034243c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345357977&doi=10.1021%2fcm034243c&partnerID=40&md5=4879deebc3a6c310c82c9dcbcc28020c",Article,Scopus,2-s2.0-0345357977
"Ding, W., Eitan, A., Fisher, F.T., Chen, X., Dikin, D.A., Andrews, R., Brinson, L.C., Schadler, L.S., Ruoff, R.S.","Direct Observation of Polymer Sheathing in Carbon Nanotube-Polycarbonate Composites",2003,"Nano Letters","3","11",,"1593","1597",,197,10.1021/nl0345973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256588&doi=10.1021%2fnl0345973&partnerID=40&md5=ae2f36e9469d879210a6b6b096afdddf",Article,Scopus,2-s2.0-0344256588
"Piner, R.D., Xu, T.T., Fisher, F.T., Qiao, Y., Ruoff, R.S.","Atomic force microscopy study of clay nanoplatelets and their impurities",2003,"Langmuir","19","19",,"7995","8001",,37,10.1021/la0347814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620191&doi=10.1021%2fla0347814&partnerID=40&md5=a0625416904f5694cc626d8481bb5d8f",Article,Scopus,2-s2.0-0141620191
"Fisher, F.T., Brinson, L.C.","Macroscale experimental evidence of a reduced-mobility non-bulk polymer phase in nanotube-reinforced polymers",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2742","2746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043012990&partnerID=40&md5=834c8123acd19ea8c25b2b82396b00a9",Conference Paper,Scopus,2-s2.0-0043012990
"Fisher, F.T., Bradshaw, R.D., Brinson, L.C.","Fiber waviness in nanotube-reinforced polymer composites-I: Modulus predictions using effective nanotube properties",2003,"Composites Science and Technology","63","11",,"1689","1703",,323,10.1016/S0266-3538(03)00069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268245&doi=10.1016%2fS0266-3538%2803%2900069-1&partnerID=40&md5=bad46ff1b1ebe170188ba5c09f403a4e",Article,Scopus,2-s2.0-0043268245
"Bradshaw, R.D., Fisher, F.T., Brinson, L.C.","Fiber waviness in nanotube-reinforced polymer composites-II: Modeling via numerical approximation of the dilute strain concentration tensor",2003,"Composites Science and Technology","63","11",,"1705","1722",,166,10.1016/S0266-3538(03)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530332&doi=10.1016%2fS0266-3538%2803%2900070-8&partnerID=40&md5=03840239fa56cff1eb344243cb040777",Article,Scopus,2-s2.0-0041530332
"Xu, T.T., Fisher, F.T., Brinson, L.C., Ruoff, R.S.","Bone-shaped nanomaterials for nanocomposite applications",2003,"Nano Letters","3","8",,"1135","1139",,44,10.1021/nl0343396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011542&doi=10.1021%2fnl0343396&partnerID=40&md5=782f91ad291935e46cc6cede9f7aa5b6",Article,Scopus,2-s2.0-0142011542
"Velasco-Santos, C., Martínez-Hernández, A.L., Fisher, F., Ruoff, R., Castaño, V.M.","Dynamical-mechanical and thermal analysis of carbon nanotube-methyl-ethyl methacrylate nanocomposites",2003,"Journal of Physics D: Applied Physics","36","12",,"1423","1428",,85,10.1088/0022-3727/36/12/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819156&doi=10.1088%2f0022-3727%2f36%2f12%2f311&partnerID=40&md5=13c49e01b2d7b5182ab99d302822547c",Article,Scopus,2-s2.0-0038819156
"Fisher, F.T., Bradshaw, R.D., Brinson, L.C.","Effects of nanotube waviness on the modulus of nanotube-reinforced polymers",2002,"Applied Physics Letters","80","24",,"4647","4649",,233,10.1063/1.1487900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034513&doi=10.1063%2f1.1487900&partnerID=40&md5=bcdffb713cf80cd2ebf384554eed0e58",Article,Scopus,2-s2.0-79956034513
"Fisher, F.T., Peterson, P.L.","A tool to measure adaptive expertise in biomedical engineering students",2001,"ASEE Annual Conference Proceedings",,,,"1249","1263",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239096&partnerID=40&md5=bcd2bd77bee7a2170b2ca7817aa3a574",Conference Paper,Scopus,2-s2.0-8744239096
