Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, H., Hampton Atkinson, J., Duarte, N.A., Yu, X., Shi, C., Riggs, P.K., Li, J., Gupta, S., Wolfson, T., Knight, A., Franklin, D., Letendre, S., Wu, Z., Grant, I., Heaton, R.K.","Risks and predictors of current suicidality in HIV-infected heroin users in treatment in Yunnan, China: A controlled study",2012,"Journal of Acquired Immune Deficiency Syndromes",,,,"","",,1,10.1097/QAI.0b013e31827ce513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061976&doi=10.1097%2fQAI.0b013e31827ce513&partnerID=40&md5=0b0345289eba99a73ad40f7243b12b85",Article in Press,Scopus,2-s2.0-84870061976
"Grant, I., Hampton Atkinson, J., Gouaux, B., Wilsey, B.","Medical marijuana: Clearing away the smoke",2012,"Open Neurology Journal","6","1",,"18","25",,58,10.2174/1874205X01206010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858686&doi=10.2174%2f1874205X01206010018&partnerID=40&md5=63236fb6e5164e481d2d0152fd916787",Article,Scopus,2-s2.0-84861858686
"Posada, C., Moore, D.J., Deutsch, R., Rooney, A., Gouaux, B., Letendre, S., Grant, I., Hampton Atkinson, J.","Sustained attention deficits among HIV-positive individuals with comorbid bipolar disorder",2012,"Journal of Neuropsychiatry and Clinical Neurosciences","24","1",,"61","70",,1,10.1176/appi.neuropsych.11010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858713642&doi=10.1176%2fappi.neuropsych.11010028&partnerID=40&md5=233a2677ecc91f750eb8f3169877fddf",Article,Scopus,2-s2.0-84858713642
"Blackstone, K., Moore, D.J., Heaton, R.K., Franklin, D.R., Woods, S.P., Clifford, D.B., Collier, A.C., Marra, C.M., Gelman, B.B., McArthur, J.C., Morgello, S., Simpson, D.M., Rivera-Mindt, M., Deutsch, R., Ellis, R.J., Hampton Atkinson, J., Grant, I.","Diagnosing symptomatic HIV-associated neurocognitive disorders: Self-report versus performance-based assessment of everyday functioning",2012,"Journal of the International Neuropsychological Society","18","1",,"79","88",,48,10.1017/S135561771100141X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855170693&doi=10.1017%2fS135561771100141X&partnerID=40&md5=c740b6afb5f1ad5119df687bb09b94ce",Article,Scopus,2-s2.0-84855170693
"Wetherell, J.L., Afari, N., Rutledge, T., Sorrell, J.T., Stoddard, J.A., Petkus, A.J., Solomon, B.C., Lehman, D.H., Liu, L., Lang, A.J., Hampton Atkinson, J.","A randomized, controlled trial of acceptance and commitment therapy and cognitive-behavioral therapy for chronic pain",2011,"Pain","152","9",,"2098","2107",,137,10.1016/j.pain.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051795839&doi=10.1016%2fj.pain.2011.05.016&partnerID=40&md5=36ecfbe0f3ce7609c8a3ddfa1832ca5d",Article,Scopus,2-s2.0-80051795839
"Iudicello, J.E., Woods, S.P., Vigil, O., Cobb Scott, J., Cherner, M., Heaton, R.K., Hampton Atkinson, J., Grant, I.","Longer term improvement in neurocognitive functioning and affective distress among methamphetamine users who achieve stable abstinence",2010,"Journal of Clinical and Experimental Neuropsychology","32","7",,"704","718",,42,10.1080/13803390903512637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062548&doi=10.1080%2f13803390903512637&partnerID=40&md5=9600c0638c4513b551005f5a68124d84",Article,Scopus,2-s2.0-77955062548
"Vigil, O., Posada, C., Woods, S.P., Hampton Atkinson, J., Heaton, R.K., Perry, W., Hassanein, T.I., Grant, I., Letendre, S.L., Atkinson, J.H., Ellis, R.J., McCutchan, J.A., Marcotte, T.D., Hale, B.R., Letendre, S., Capparelli, E., Schrier, R., Cherner, M., Moore, D.J., Jernigan, T., Fennema-Notestine, C., Archibald, S.L., Hesselink, J., Annese, J., Taylor, M.J., Schweinsburg, B.C., Masliah, E., Everall, I., Langford, T.D., Richman, D., Smith, D.M., Lipton, S., Von Jaeger, R., Gamst, A.C., Cushman, C., Masys, D.R., Abramson, I., Ake, C., Lazzaretto, D.","Impairments in fine-motor coordination and speed of information processing predict declines in everyday functioning in hepatitis C infection",2008,"Journal of Clinical and Experimental Neuropsychology","30","7",,"805","815",,18,10.1080/13803390701802354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090687&doi=10.1080%2f13803390701802354&partnerID=40&md5=6097cc0e9dccde61a6b53ce2612437d7",Article,Scopus,2-s2.0-51349090687
"Shaw, W.S., Means-Christensen, A., Slater, M.A., Patterson, T.L., Webster, J.S., Hampton Atkinson, J.","Shared and independent associations of psychosocial factors on work status among men with subacute low back pain",2007,"Clinical Journal of Pain","23","5",,"409","416",,16,10.1097/AJP.0b013e31804eff30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017247&doi=10.1097%2fAJP.0b013e31804eff30&partnerID=40&md5=2857db844c1b7bb8d601aca72b01f4fa",Article,Scopus,2-s2.0-34249017247
"Jin, H., Hampton Atkinson, J., Yu, X., Heaton, R.K., Shi, C., Marcotte, T.P., Young, C., Sadek, J., Wu, Z., Grant, I.","Depression and suicidality in HIV/AIDS in China",2006,"Journal of Affective Disorders","94","1-3",,"269","275",,57,10.1016/j.jad.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746345575&doi=10.1016%2fj.jad.2006.04.013&partnerID=40&md5=6e4f46c25524aca8acd28174c1290dc7",Article,Scopus,2-s2.0-33746345575
"Epping-Jordan, J.E., Williams, R.A., Pruitt, S.D., Patterson, T.L., Grant, I., Wahlgren, D.R., Slater, M.A., Webster, J.S., Hampton Atkinson, J.","Transition to chronic pain in men with low back pain: Predictive relationships among pain intensity, disability, and depressive symptoms",1998,"Health Psychology","17","5",,"421","427",,52,10.1037/0278-6133.17.5.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717511&doi=10.1037%2f0278-6133.17.5.421&partnerID=40&md5=42d61c200d77ea034348cc42d11bdc68",Article,Scopus,2-s2.0-0031717511
"Ellis, R.J., Seubert, P., Motter, R., Galasko, D., Deutsch, R., Heaton, R.K., Heyes, M.P., McCutchan, J.A., Hampton Atkinson, J., Grant, I.","Cerebrospinal fluid tau protein is not elevated in HIV-associated neurologic disease in humans",1998,"Neuroscience Letters","254","1",,"1","4",,23,10.1016/S0304-3940(98)00549-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544664&doi=10.1016%2fS0304-3940%2898%2900549-7&partnerID=40&md5=7fa38d5c1ec2b8b960abe4669d19e607",Article,Scopus,2-s2.0-0032544664
"Hampton Atkinson, J., Slater, M.A., Williams, R.A., Zisook, S., Patterson, T.L., Grant, I., Wahlgren, D.R., Abramson, I., Garfin, S.R.","A placebo-controlled randomized clinical trial of nortriptyline for chronic low back pain",1998,"Pain","76","3",,"287","296",,120,10.1016/S0304-3959(98)00064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103793&doi=10.1016%2fS0304-3959%2898%2900064-5&partnerID=40&md5=8a98095b1d7ee8fb5a1f37ee35ee2c0e",Article,Scopus,2-s2.0-0032103793
"Stout, J.C., Ellis, R.J., Jernigan, T.L., Archibald, S.L., Abramson, I., Wolfson, T., Allen McCutchan, J., Wallace, M.R., Hampton Atkinson, J., Grant, I.","Progressive cerebral volume loss in human immunodeficiency virus infection: A longitudinal volumetric magnetic resonance imaging study",1998,"Archives of Neurology","55","2",,"161","168",,129,10.1001/archneur.55.2.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935008&doi=10.1001%2farchneur.55.2.161&partnerID=40&md5=801e4a693030b5080689aaf39bdd04bf",Article,Scopus,2-s2.0-0031935008
"Patterson, T.L., Shaw, W.S., Semple, S.J., Cherner, M., Allen McCutchan, J., Hampton Atkinson, J., Grant, I., Nannis, E.","Relationship of psychosocial factors to HIV disease progression",1996,"Annals of Behavioral Medicine","18","1",,"30","39",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029682517&partnerID=40&md5=27c3c0d2cbe983e43be85d3890e7c379",Article,Scopus,2-s2.0-0029682517
"Summers, J., Zisook, S., Hampton Atkinson, J., Sciolla, A., Whitehall, W., Brown, S., Patterson, T., Grant, I.","Psychiatric morbidity associated with acquired immune deficiency: Syndrome-related grief resolution",1995,"Journal of Nervous and Mental Disease","183","6",,"384","389",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029018596&partnerID=40&md5=28a63add6f40cd6e7a821827c4358803",Article,Scopus,2-s2.0-0029018596
"Sewell, D.D., Jeste, D.V., McAdams, L.A., Bailey, A., Harris, M.J., Atkinson, J.H., Chandler, J.L., McCutchan, J.A., Grant, I., Grant, I., Atkinson, J.H., Velin, R.A., Oldfield, E.C., Chandler, J.L., Wallace, M.R., Malone, J., McCutchan, J.A., Spector, S.A., Thal, L., Heaton, R.K., Hesselink, J., Jernigan, T., Hampton Atkinson, J., Wiley, G.A., Olshen, R., Abramson, I., Butters, N., Dupont, R., Patterson, T., Zisook, S., Jeste, D., Sieburg, H., Weinrich, J.D.","Neuroleptic treatment of hiv-associated psychosis",1994,"Neuropsychopharmacology","10","4",,"223","229",,35,10.1038/npp.1994.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964440&doi=10.1038%2fnpp.1994.25&partnerID=40&md5=419ca634471c39256e2b7ab4f7eb27cf",Article,Scopus,2-s2.0-0027964440
"Hampton Atkinson, J., Slater, M.A.","Psychiatric medications and pain management in emergency medicine",1989,"Topics in Emergency Medicine","11","3",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930315623&partnerID=40&md5=ef82bd80af5f42c510654622bbdd70c2",Article,Scopus,2-s2.0-84930315623
"Grant, I., Hampton Atkinson, J., Hesselink, J.R., Kennedy, C.J., Richman, D.D., Spector, S.A., McCutchan, J.A.","Human immunodeficiency virus-associated neurobehavioural disorder",1988,"Journal of the Royal College of Physicians of London","22","3",,"149","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727082&partnerID=40&md5=a6b42f3df77f4fc4c05f1cd97f4ef35e",Article,Scopus,2-s2.0-0023727082
"Kremer, E., Hampton Atkinson Jr., J.","Pain measurement: Construct validity of the affective dimension of the McGill Pain Questionnaire with chronic benign pain patients",1981,"Pain","11","1",,"93","100",,112,10.1016/0304-3959(81)90142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019425490&doi=10.1016%2f0304-3959%2881%2990142-1&partnerID=40&md5=64f66cd3e3e7298a3f476b9865846429",Article,Scopus,2-s2.0-0019425490
"Kremer, E., Hampton Atkinson, J., Ignelzi, R.J.","Measurement of pain: Patient preference does not confound pain measurement",1981,"Pain","10","2",,"241","248",,374,10.1016/0304-3959(81)90199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019460984&doi=10.1016%2f0304-3959%2881%2990199-8&partnerID=40&md5=9745328385c6f2d2551cd31baeaa78b5",Article,Scopus,2-s2.0-0019460984
