Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C.","Orbital analogue of the quantum anomalous hall effect in p-band systems",2008,"Physical Review Letters","101","18", 186807,"","",,92,10.1103/PhysRevLett.101.186807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104729&doi=10.1103%2fPhysRevLett.101.186807&partnerID=40&md5=6ad96599a544e4027072297c7f9229e7",Article,Scopus,2-s2.0-55749104729
"Stojanović, V.M., Wu, C., Liu, W.V., Das Sarma, S.","Incommensurate superfluidity of bosons in a double-well optical lattice",2008,"Physical Review Letters","101","12", 125301,"","",,42,10.1103/PhysRevLett.101.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649087807&doi=10.1103%2fPhysRevLett.101.125301&partnerID=40&md5=7fd0f22779c88bb092164856e55b41bd",Article,Scopus,2-s2.0-52649087807
"Bergman, D.L., Wu, C., Balents, L.","Band touching from real-space topology in frustrated hopping models",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125104,"","",,67,10.1103/PhysRevB.78.125104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116243&doi=10.1103%2fPhysRevB.78.125104&partnerID=40&md5=8f0cc5c17ced7c852f9f886ead2f225c",Article,Scopus,2-s2.0-51749116243
"Wu, C., Das Sarma, S.","px,y -orbital counterpart of graphene: Cold atoms in the honeycomb optical lattice",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235107,"","",,84,10.1103/PhysRevB.77.235107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108851&doi=10.1103%2fPhysRevB.77.235107&partnerID=40&md5=3a2179e16ae6245ae9fc5409c59b684f",Article,Scopus,2-s2.0-45249108851
"Wu, C.","Orbital ordering and frustration of p-band mott insulators",2008,"Physical Review Letters","100","20", 200406,"","",,59,10.1103/PhysRevLett.100.200406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105905&doi=10.1103%2fPhysRevLett.100.200406&partnerID=40&md5=2239ee0f2457855778a26c84206a0162",Article,Scopus,2-s2.0-44249105905
"Xu, C., Wu, C.","Resonating plaquette phases in SU(4) Heisenberg antiferromagnet",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134449,"","",,19,10.1103/PhysRevB.77.134449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123117&doi=10.1103%2fPhysRevB.77.134449&partnerID=40&md5=1dc9136eb4af9fa6d0bdafe2a7a43c01",Article,Scopus,2-s2.0-43049123117
"Wu, C., Bergman, D., Balents, L., Das Sarma, S.","Flat bands and wigner crystallization in the honeycomb optical lattice",2007,"Physical Review Letters","99","7", 070401,"","",,171,10.1103/PhysRevLett.99.070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062340&doi=10.1103%2fPhysRevLett.99.070401&partnerID=40&md5=e353d9eed73c7d0e89e0e7d30683e53d",Article,Scopus,2-s2.0-34548062340
"Hu, J., Wu, C., Dai, X.","Proposed design of a Josephson diode",2007,"Physical Review Letters","99","6", 067004,"","",,4,10.1103/PhysRevLett.99.067004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873861&doi=10.1103%2fPhysRevLett.99.067004&partnerID=40&md5=6bdc0c78f93367f133e6077d42c47f96",Article,Scopus,2-s2.0-34547873861
"Wu, C., Sun, K., Fradkin, E., Zhang, S.-C.","Fermi liquid instabilities in the spin channel",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115103,"","",,69,10.1103/PhysRevB.75.115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670859&doi=10.1103%2fPhysRevB.75.115103&partnerID=40&md5=85c09fec33f1bf145cb2fa32f98d39a3",Article,Scopus,2-s2.0-33847670859
"Zhu, S.-L., Fu, H., Wu, C.-J., Zhang, S.-C., Duan, L.-M.","Spin hall effects for cold atoms in a light-induced gauge potential",2006,"Physical Review Letters","97","24", 240401,"","",,155,10.1103/PhysRevLett.97.240401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845390735&doi=10.1103%2fPhysRevLett.97.240401&partnerID=40&md5=8d25bf7693df758ca0bea2ce63a51a61",Article,Scopus,2-s2.0-33845390735
"Wu, C.","Hidden symmetry and quantum phases in spin-3/2 cold atomic systems",2006,"Modern Physics Letters B","20","27",,"1707","1738",,98,10.1142/S0217984906012213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215912&doi=10.1142%2fS0217984906012213&partnerID=40&md5=09446d60a4a95d55f4b7d88aba67f4d5",Article,Scopus,2-s2.0-33845215912
"Chen, S., Wang, Y., Ning, W.Q., Wu, C., Lin, H.Q.","Exact ground state and elementary excitations of the spin tetrahedron chain",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174424,"","",,10,10.1103/PhysRevB.74.174424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234810&doi=10.1103%2fPhysRevB.74.174424&partnerID=40&md5=0fbdc91239d7188912e2aa8170e8c3bd",Article,Scopus,2-s2.0-33751234810
"Wu, C., Liu, W.V., Moore, J., Sarma, S.D.","Quantum stripe ordering in optical lattices",2006,"Physical Review Letters","97","19", 190406,"","",,51,10.1103/PhysRevLett.97.190406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999106&doi=10.1103%2fPhysRevLett.97.190406&partnerID=40&md5=c7c502462ac8018d56004f1cd6786335",Article,Scopus,2-s2.0-33750999106
"Liu, W.V., Wu, C.","Atomic matter of nonzero-momentum Bose-Einstein condensation and orbital current order",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 013607,"","",,100,10.1103/PhysRevA.74.013607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076206&doi=10.1103%2fPhysRevA.74.013607&partnerID=40&md5=f83c1142d6c45bd2b21ea2ffe9b651be",Article,Scopus,2-s2.0-33749076206
"Bernevig, B.A., Hughes, T.L., Zhang, S.-C., Chen, H.-D., Wu, C.","Band collapse and the quantum Hall effect in graphene",2006,"International Journal of Modern Physics B","20","22",,"3257","3278",,16,10.1142/S0217979206035448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244273&doi=10.1142%2fS0217979206035448&partnerID=40&md5=0b3796d1c99760d82f063e4b84b8e835",Article,Scopus,2-s2.0-33749244273
"Zhou, F., Wu, C.","Quantum dynamics, particle delocalization and instability of Mott states: The effect of fermion-boson conversion on Mott states",2006,"New Journal of Physics","8",, 166,"","",,7,10.1088/1367-2630/8/8/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748660498&doi=10.1088%2f1367-2630%2f8%2f8%2f166&partnerID=40&md5=39294adb97da6c95cfa721a0b8ebbb11",Article,Scopus,2-s2.0-33748660498
"Wu, C., Bernevig, B.A., Zhang, S.-C.","Helical liquid and the edge of quantum spin hall systems",2006,"Physical Review Letters","96","10", 106401,"","",,426,10.1103/PhysRevLett.96.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910778&doi=10.1103%2fPhysRevLett.96.106401&partnerID=40&md5=23d95ce3a96da4246438503d89cbe04e",Article,Scopus,2-s2.0-33644910778
"Wu, C.","Competing orders in one-dimensional spin-3/2 fermionic systems",2005,"Physical Review Letters","95","26", 266404,"","",,95,10.1103/PhysRevLett.95.266404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449198&doi=10.1103%2fPhysRevLett.95.266404&partnerID=40&md5=a6b5f0a2ffaf086647d4e4a70f8024d7",Article,Scopus,2-s2.0-30344449198
"Wu, C., Zhang, S.-C.","Sufficient condition for absence of the sign problem in the fermionic quantum Monte Carlo algorithm",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155115,"","",,44,10.1103/PhysRevB.71.155115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437781&doi=10.1103%2fPhysRevB.71.155115&partnerID=40&md5=5a7035394bcff90a46d2e00d08cc9fc1",Article,Scopus,2-s2.0-28644437781
"Wu, C., Zaanen, J., Zhang, S.-C.","Spin-orbit coupling-induced magnetic phase in the d-density-wave phase of La2-xBaxCuO4 superconductors",2005,"Physical Review Letters","95","24",,"","",,8,10.1103/PhysRevLett.95.247007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472575&doi=10.1103%2fPhysRevLett.95.247007&partnerID=40&md5=e8303a5d83d0d5eec0239e84a3dcaf32",Article,Scopus,2-s2.0-33244472575
"Chen, S., Wu, C., Zhang, S.-C., Wang, Y.","Exact spontaneous plaquette ground states for high-spin ladder models",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 214428,"","",,33,10.1103/PhysRevB.72.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453277&doi=10.1103%2fPhysRevB.72.214428&partnerID=40&md5=16e120830cfb26ca1a2a53e36ee4b192",Article,Scopus,2-s2.0-29744453277
"Hu, J., Bernevig, B.A., Wu, C.","Spin current in spin-orbit coupling systems",2004,"International Journal of Modern Physics B","17","31-32",,"5991","6000",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278402&partnerID=40&md5=a280b7062987a4ad5ad4aeacd547cb57",Article,Scopus,2-s2.0-1442278402
"Capponi, S., Wu, C., Zhang, S.-C.","Current carrying ground state in a bilayer model of strongly correlated systems",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"220505","1-220505-4",,21,10.1103/PhysRevB.70.220505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262469&doi=10.1103%2fPhysRevB.70.220505&partnerID=40&md5=69e133b067ee2872ee8343acea8efc12",Article,Scopus,2-s2.0-13944262469
"Wu, C., Zhang, S.-C.","Dynamic generation of spin-orbit coupling",2004,"Physical Review Letters","93","3",,"036403","1",,61,10.1103/PhysRevLett.93.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620877&doi=10.1103%2fPhysRevLett.93.036403&partnerID=40&md5=2896433857aac7cfac1a9253fba4e5bf",Article,Scopus,2-s2.0-4344620877
"Chern, C.-H., Chen, H.-D., Wu, C., Hu, J.-P., Zhang, S.-C.","Non-Abelian Berry phase and Chern numbers in higher spin-pairing condensates",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214512,"214512","1-214512-5",,8,10.1103/PhysRevB.69.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107393&doi=10.1103%2fPhysRevB.69.214512&partnerID=40&md5=c16e612400c6e96df02ae6b8584f0bae",Article,Scopus,2-s2.0-42749107393
"Wu, C., Chen, H.-D., Hu, J.-P., Zhang, S.-C.","Vortex configurations of bosons in an optical lattice",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043609,"043609","1-043609-5",,51,10.1103/PhysRevA.69.043609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532329&doi=10.1103%2fPhysRevA.69.043609&partnerID=40&md5=ad9c5456a39cf7deee36d16c5e5e6f39",Article,Scopus,2-s2.0-2942532329
"Wu, C., Hu, J.-P., Zhang, S.-C.","Exact SO(5) Symmetry in the Spin-3/2 Fermionic System",2003,"Physical Review Letters","91","18",,"1864021","1864024",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591268&partnerID=40&md5=340ebbacfc1c7ece612afc9d86cecf3f",Article,Scopus,2-s2.0-0347591268
"Wu, C., Liu, W.V., Fradkin, E.","Competing orders in coupled Luttinger liquids",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115104,"1151041","11510416",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511171&partnerID=40&md5=58b536633b054283f0314f6f4fe5f38a",Article,Scopus,2-s2.0-0242511171
"Wu, C., Wu, C., Liu, W.V., Liu, W.V.","Thermodynamic properties of the d-density-wave order in cuprates",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 020511,"205111","205114",,17,10.1103/PhysRevB.66.020511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143117527&doi=10.1103%2fPhysRevB.66.020511&partnerID=40&md5=5f2a4e897385aca06d1074d3a505cd12",Article,Scopus,2-s2.0-4143117527
"Wu, C., Xiang, T., Su, Z.-B.","Absence of the zero bias peak in vortex tunneling spectra of high-temperature superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14427","14430",,22,10.1103/PhysRevB.62.14427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452518&doi=10.1103%2fPhysRevB.62.14427&partnerID=40&md5=196db50283bd6c3ada73681638602c82",Article,Scopus,2-s2.0-0034452518
"Wu, C., Chen, B., Dai, X., Yu, Y., Su, Z.-B.","Schwinger-boson mean-field theory of the Heisenberg ferrimagnetic spin chain",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"1057","1063",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372641&partnerID=40&md5=18bbc78ed15d4c83aa899580264ff603",Article,Scopus,2-s2.0-0001372641
