Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freiling, F.C., Mittal, N., Penso, L.D.","Transformations in secure and fault-tolerant distributed computation",2005,"INFORMATIK 2005 - Informatik LIVE!, Beitrage der 35. Jahrestagung der Gesellschaft fur Informatik e.V. (GI)","1",,,"410","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261979&partnerID=40&md5=e6949ceec4b3d40fe5b9ac38e718aca1",Conference Paper,Scopus,2-s2.0-84874261979
"Venkatesan, S., Patel, M., Mittal, N.","A distributed algorithm for path restoration in circuit switched communication networks",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541199,"226","235",,2,10.1109/RELDIS.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749414198&doi=10.1109%2fRELDIS.2005.5&partnerID=40&md5=c65e9451e6457c8cd342c2b6942463e0",Conference Paper,Scopus,2-s2.0-33749414198
"Mittal, N., Freiling, F.C., Venkatesan, S., Penso, L.D.","Efficient reduction for wait-free termination detection in a crash-prone distributed system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"93","107",,12,10.1007/11561927_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424626&doi=10.1007%2f11561927_9&partnerID=40&md5=ed1bd471b44c8e1bf06eef61c7dedcfe",Conference Paper,Scopus,2-s2.0-33646424626
"Garg, V.K., Mittal, N.","A critique of java for concurrent programming",2005,"IEEE Distributed Systems Online","6","9",,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474766&partnerID=40&md5=33dc17f7349355b2b0c922cc59741ee1",Review,Scopus,2-s2.0-26944474766
"Mittal, N., Garg, V.K.","Techniques and applications of computation slicing",2005,"Distributed Computing","17","3",,"251","277",,14,10.1007/s00446-004-0117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372065&doi=10.1007%2fs00446-004-0117-0&partnerID=40&md5=694f4c8c2eff3009d97432a6c63ccba6",Article,Scopus,2-s2.0-17044372065
"Atreya, R., Mittal, N.","A dynamic group Mutual exclusion algorithm using surrogate-quorums",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"251","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445497&partnerID=40&md5=fc9cfc3b94db773a72af641e6d5ce27b",Conference Paper,Scopus,2-s2.0-27944445497
"Mittal, N., Sen, A., Garg, V.K., Atreya, R.","Finding satisfying global states: All for one and one for all",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"927","936",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257410&partnerID=40&md5=7a81e5d3309fc5455418ef44e321a496",Conference Paper,Scopus,2-s2.0-12444257410
"Atreya, R., Mittal, N., Garg, V.K.","Detecting locally stable predicates without modifying application messages",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3144",,,"20","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882029&partnerID=40&md5=389ceb8653daf5a653ab7c56f7eea1fb",Article,Scopus,2-s2.0-35048882029
"Mittal, N., Venkatesan, S., Peri, S.","Message-optimal and latency-optimal termination detection algorithms for arbitrary topologies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"290","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898481&partnerID=40&md5=797c1b02e5fd604b3c2bc43dde430c81",Article,Scopus,2-s2.0-35048898481
"Mittal, N., Garg, V.K.","Finding missing synchronization in a distributed computation using controlled re-execution",2004,"Distributed Computing","17","2",,"107","130",,3,10.1007/s00446-003-0104-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322345&doi=10.1007%2fs00446-003-0104-x&partnerID=40&md5=b5399e3e12706c7edc9f6b716086176f",Article,Scopus,2-s2.0-4444322345
"Mittal, N., Garg, V.K.","Software fault tolerance of distributed programs using computation slicing",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"105","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630618&partnerID=40&md5=7fa721ac3b7f22ddddd779aaf1985617",Conference Paper,Scopus,2-s2.0-0037630618
"Mittal, N., Hsiao, H.-I.","Database managed external file update",2001,"Proceedings - International Conference on Data Engineering",,,,"557","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015180&partnerID=40&md5=095850f85dc0c554ddedd06dddc8ff7a",Conference Paper,Scopus,2-s2.0-0035015180
"Mittal, N., Garg, V.K.","On detecting global predicates in distributed computations",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"3","10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009253&partnerID=40&md5=0cdff75152bbfe10b40a7b2c8d2ba044",Conference Paper,Scopus,2-s2.0-0035009253
"Garg, V.K., Mittal, N.","On slicing a distributed computation",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"322","329",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000292&partnerID=40&md5=dc12e63a7c21d7221391ffe25f9448a7",Conference Paper,Scopus,2-s2.0-0035000292
"Mittal, N., Garg, V.K.","Computation slicing: Techniques and theory",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"78","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390924&partnerID=40&md5=66e67ffbbb8456dde9aefd3bdcc962f8",Conference Paper,Scopus,2-s2.0-33749390924
"Mittal, Neeraj, Garg, Vijay K.","Debugging distributed programs using controlled re-execution",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"239","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497437&partnerID=40&md5=81bc982c612d15c4d78b2e57b0869d7b",Conference Paper,Scopus,2-s2.0-0034497437
"Mittal, N., Garg, V.K.","Consistency conditions for multi-object distributed operations",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"582","589",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646051&partnerID=40&md5=cfae9d61ddb3ebafcafbe444cdbfe4c4",Conference Paper,Scopus,2-s2.0-0031646051
