Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsolek, M.D., Kirisits, M.J., Rittmann, B.E.","Biodegradation of 2,4,5-trichlorophenol by aerobic microbial communities: Biorecalcitrance, inhibition, and adaptation",2007,"Biodegradation","18","3",,"351","358",,20,10.1007/s10532-006-9069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351527&doi=10.1007%2fs10532-006-9069-3&partnerID=40&md5=a1f67e67320f6540d3b3ccc59c9a9a71",Article,Scopus,2-s2.0-34247351527
"Lai, H.Y., Kirisits, M.J.","The emergence and divergence of antimicrobial resistance in Pseudomonas aeruginosa biofilms",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637625&partnerID=40&md5=ac2b1fc8c3b8f56d5d3c8acdbb75b367",Conference Paper,Scopus,2-s2.0-84871637625
"Kirisits, M.J., Parsek, M.R.","Does Pseudomonas aeruginosa use intercellular signalling to build biofilm communities?",2006,"Cellular Microbiology","8","12",,"1841","1849",,85,10.1111/j.1462-5822.2006.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579748&doi=10.1111%2fj.1462-5822.2006.00817.x&partnerID=40&md5=af704976a9a868e02cfca87a17dd5465",Short Survey,Scopus,2-s2.0-33750579748
"Kirisits, M.J., Ho, C.-H., Davidson, A.","The relationship between microbial community structure and water quality parameters in BAC filters treating bromate",2006,"2006 Inorganics Contaminants Workshop Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257040&partnerID=40&md5=a018bde3624481cf6c6c35f5ba1c2f40",Conference Paper,Scopus,2-s2.0-84874257040
"Teitzel, G.M., Geddie, A., De Long, S.K., Kirisits, M.J., Whiteley, M., Parsek, M.R.","Survival and growth in the presence of elevated copper: Transcriptional profiling of copper-stressed Pseudomonas aeruginosa",2006,"Journal of Bacteriology","188","20",,"7242","7256",,145,10.1128/JB.00837-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627682&doi=10.1128%2fJB.00837-06&partnerID=40&md5=015d230cdf118ea11a0642950a558abd",Article,Scopus,2-s2.0-33749627682
"Kirisits, M.J., Ho, C.-H., Lai, H.-Y., Do, V.","Characterization of bromate-reducing microorganisms isolated from groundwater",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341878&partnerID=40&md5=3ecec30a53a1fba1c2775eecb47266db",Conference Paper,Scopus,2-s2.0-84874341878
"Kirisits, M.J., Prost, L., Starkey, M., Parsek, M.R.","Characterization of colony morphology variants isolated from Pseudomonas aeruginosa biofilms",2005,"Applied and Environmental Microbiology","71","8",,"4809","4821",,152,10.1128/AEM.71.8.4809-4821.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744479941&doi=10.1128%2fAEM.71.8.4809-4821.2005&partnerID=40&md5=e1904fa41a724176e5dfcde0a92d4ff2",Article,Scopus,2-s2.0-23744479941
"Chopp, D.L., Kirisits, M.J., Moran, B., Parsek, M.R.","The Dependence of Quorum Sensing on the Depth of a Growing Biofilm",2003,"Bulletin of Mathematical Biology","65","6",,"1053","1079",,34,10.1016/S0092-8240(03)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344962437&doi=10.1016%2fS0092-8240%2803%2900057-0&partnerID=40&md5=56a88a5f508e31ad6b9c4563d4dc3719",Article,Scopus,2-s2.0-0344962437
"Chopp, D.L., Kirisits, M.J., Moran, B., Parsek, M.R.","A mathematical model of quorum sensing in a growing bacterial biofilm",2002,"Journal of Industrial Microbiology and Biotechnology","29","6",,"339","346",,38,10.1038/sj.jim.7000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951064&doi=10.1038%2fsj.jim.7000316&partnerID=40&md5=80f1bc64dec29ab70b6827ba286d5ffe",Conference Paper,Scopus,2-s2.0-0036951064
"Kirisits, M.J., Snoeyink, V.L., Chee-Sanford, J.C., Daugherty, B.J., Brown, J.C., Raskin, L.","Effects of operating conditions on bromate removal efficiency in BAC filters",2002,"Journal / American Water Works Association","94","4",,"182","193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540655&partnerID=40&md5=95ba51bc963612b031498b27c0631b50",Article,Scopus,2-s2.0-0036540655
"Brown, J.C., Snoeyink, V.L., Kirisits, M.J.","Abiotic and biotic perchlorate removal in an activated carbon filter",2002,"Journal / American Water Works Association","94","2",,"70","79",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478037&partnerID=40&md5=3a4362a04ecd25bbb89946f0677dd91e",Article,Scopus,2-s2.0-0036478037
"Kirisits, M.J., Snoeyink, V.L., Inan, H., Chee-sanford, J.C., Raskin, L., Brown, J.C.","Water quality factors affecting bromate reduction in biologically active carbon filters",2001,"Water Research","35","4",,"891","900",,68,10.1016/S0043-1354(00)00334-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284422&doi=10.1016%2fS0043-1354%2800%2900334-1&partnerID=40&md5=70181fc69eb3ece4b6866a0d944e3a33",Article,Scopus,2-s2.0-0035284422
"Kirisits, M.J., Snoeyink, V.L., Kruithof, J.C.","The reduction of bromate by granular activated carbon",2000,"Water Research","34","17",,"4250","4260",,81,10.1016/S0043-1354(00)00189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579104&doi=10.1016%2fS0043-1354%2800%2900189-5&partnerID=40&md5=a8948e15c89176cd3370c2d229fc056d",Article,Scopus,2-s2.0-0034579104
"Kirisits, M.J., Snoeyink, V.L.","Reduction of bromate in a BAC filter",1999,"Journal / American Water Works Association","91","8",,"74","84",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177649&partnerID=40&md5=251536b2dbc0b037a0e7e8d6547a45f2",Article,Scopus,2-s2.0-0033177649
