Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langer, J.S.","Shear-transformation-zone theory of viscosity, diffusion, and stretched exponential relaxation in amorphous solids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051507,"","",,13,10.1103/PhysRevE.85.051507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861958980&doi=10.1103%2fPhysRevE.85.051507&partnerID=40&md5=06f7b93949c26fdd39020b6c79598f9b",Article,Scopus,2-s2.0-84861958980
"Kurchan, J., Langer, J.S., Witten, T.A., Wolynes, P.G.","Scientific interview",2011,"Dynamical Heterogeneities in Glasses, Colloids, and Granular Media",,,,"","",,,10.1093/acprof:oso/9780199691470.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921819761&doi=10.1093%2facprof%3aoso%2f9780199691470.003.0001&partnerID=40&md5=b59ae6493f635dfa07340ce8d2919c29",Book Chapter,Scopus,2-s2.0-84921819761
"Bouchbinder, E., Langer, J.S.","Shear-transformation-zone theory of linear glassy dynamics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061503,"","",,28,10.1103/PhysRevE.83.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961054464&doi=10.1103%2fPhysRevE.83.061503&partnerID=40&md5=bba8bc10be526788ce19ecf8da26853c",Article,Scopus,2-s2.0-79961054464
"Bouchbinder, E., Langer, J.S.","Linear response theory for hard and soft glassy materials",2011,"Physical Review Letters","106","14", 148301,"","",,31,10.1103/PhysRevLett.106.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959381117&doi=10.1103%2fPhysRevLett.106.148301&partnerID=40&md5=81af75bb0798c36a1ec83a6969c34f65",Article,Scopus,2-s2.0-79959381117
"Bouchbinder, E., Langer, J.S.","Nonequilibrium thermodynamics of the Kovacs effect",2010,"Soft Matter","6","13",,"3065","3073",,15,10.1039/c001388a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926687&doi=10.1039%2fc001388a&partnerID=40&md5=f31306c0ca1b97835c7723afb9f2a326",Article,Scopus,2-s2.0-77953926687
"Langer, J.S., Bouchbinder, E., Lookman, T.","Thermodynamic theory of dislocation-mediated plasticity",2010,"Acta Materialia","58","10",,"3718","3732",,28,10.1016/j.actamat.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023115&doi=10.1016%2fj.actamat.2010.03.009&partnerID=40&md5=595a9fcd9a6228352c968ed92ff9c37c",Article,Scopus,2-s2.0-77951023115
"Bouchbinder, E., Langer, J.S.","Nonequilibrium thermodynamics of driven amorphous materials. III. Shear-transformation-zone plasticity",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031133,"","",,71,10.1103/PhysRevE.80.031133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912692&doi=10.1103%2fPhysRevE.80.031133&partnerID=40&md5=d16a690e385d4084f972e20a77f3bc8e",Article,Scopus,2-s2.0-70349912692
"Bouchbinder, E., Langer, J.S.","Nonequilibrium thermodynamics of driven amorphous materials. I. Internal degrees of freedom and volume deformation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031131,"","",,43,10.1103/PhysRevE.80.031131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941537&doi=10.1103%2fPhysRevE.80.031131&partnerID=40&md5=0fd021ac5a1bf9335b3ed1eadd0dc819",Article,Scopus,2-s2.0-70349941537
"Manning, M.L., Daub, E.G., Langer, J.S., Carlson, J.M.","Rate-dependent shear bands in a shear-transformation-zone model of amorphous solids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016110,"","",,48,10.1103/PhysRevE.79.016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093117&doi=10.1103%2fPhysRevE.79.016110&partnerID=40&md5=bfe47227b3015f6782f102e17e4a59da",Article,Scopus,2-s2.0-60749093117
"Langer, J.S.","Theory of large-scale plastic deformation in amorphous materials: A progress report",2008,"Materials Research Society Symposium Proceedings","1048",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319216&partnerID=40&md5=14b88f58d6fc623137b02d39d332c718",Conference Paper,Scopus,2-s2.0-70350319216
"Langer, J.S.","Anomalous diffusion in heterogeneous glass-forming liquids: Temperature-dependent behavior",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051115,"","",,9,10.1103/PhysRevE.78.051115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049147327&doi=10.1103%2fPhysRevE.78.051115&partnerID=40&md5=fc9f9447bc40d82cb65a309f787d4908",Article,Scopus,2-s2.0-57049147327
"Langer, J.S., Mukhopadhyay, S.","Anomalous diffusion and stretched exponentials in heterogeneous glass-forming liquids: Low-temperature behavior",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061505,"","",,11,10.1103/PhysRevE.77.061505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949175846&doi=10.1103%2fPhysRevE.77.061505&partnerID=40&md5=80928755de8999593493869cbab27727",Article,Scopus,2-s2.0-44949175846
"Langer, J.S.","Shear-transformation-zone theory of plastic deformation near the glass transition",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021502,"","",,94,10.1103/PhysRevE.77.021502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094971&doi=10.1103%2fPhysRevE.77.021502&partnerID=40&md5=6ad3b18ea4ee5d7f55b278670fb77a94",Article,Scopus,2-s2.0-40549094971
"Langer, J.S., Manning, M.L.","Steady-state, effective-temperature dynamics in a glassy material",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056107,"","",,45,10.1103/PhysRevE.76.056107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929124&doi=10.1103%2fPhysRevE.76.056107&partnerID=40&md5=40e97d69d740474dc544ffb6afd138ec",Article,Scopus,2-s2.0-36148929124
"Manning, M.L., Langer, J.S., Carlson, J.M.","Strain localization in a shear transformation zone model for amorphous solids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056106,"","",,108,10.1103/PhysRevE.76.056106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944010&doi=10.1103%2fPhysRevE.76.056106&partnerID=40&md5=f266c1f988552ad942963321fa8700da",Article,Scopus,2-s2.0-36148944010
"Bouchbinder, E., Langer, J.S., Lo, T.-S., Procaccia, I.","Free-boundary dynamics in elastoplastic amorphous solids: The circular hole problem",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 026115,"","",,6,10.1103/PhysRevE.76.026115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403026&doi=10.1103%2fPhysRevE.76.026115&partnerID=40&md5=d263c1673bdd53b6ff2e36fd8993155f",Article,Scopus,2-s2.0-34548403026
"Bouchbinder, E., Langer, J.S., Procaccia, I.","Athermal shear-transformation-zone theory of amorphous plastic deformation. II. Analysis of simulated amorphous silicon",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036108,"","",,72,10.1103/PhysRevE.75.036108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104077&doi=10.1103%2fPhysRevE.75.036108&partnerID=40&md5=e613b653272b597f643d65a481099b7f",Article,Scopus,2-s2.0-33947104077
"Langer, J.S.","Excitation chains at the glass transition",2006,"Physical Review Letters","97","11", 115704,"","",,29,10.1103/PhysRevLett.97.115704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688832&doi=10.1103%2fPhysRevLett.97.115704&partnerID=40&md5=e8d51568c3cf5ea446be3859bc83c678",Article,Scopus,2-s2.0-33748688832
"Langer, J.S.","Dynamics and thermodynamics of the glass transition",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041504,"","",,30,10.1103/PhysRevE.73.041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677535&doi=10.1103%2fPhysRevE.73.041504&partnerID=40&md5=8af9cb6f5d639379cf0596e3f202c994",Article,Scopus,2-s2.0-33645677535
"Langer, J.S.","Shear-transformation-zone theory of deformation in metallic glasses",2006,"Scripta Materialia","54","3",,"375","379",,78,10.1016/j.scriptamat.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606976&doi=10.1016%2fj.scriptamat.2005.10.005&partnerID=40&md5=a6050e30635a8d1ecf47f06a3f5734f9",Article,Scopus,2-s2.0-27744606976
"Langer, J.S., Lemaître, A.","Dynamic model of super-arrhenius relaxation rates in glassy materials",2005,"Physical Review Letters","94","17", 175701,"","",,14,10.1103/PhysRevLett.94.175701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478646&doi=10.1103%2fPhysRevLett.94.175701&partnerID=40&md5=5fbcff99ce55fcb1bcf7bb7ce1c539df",Article,Scopus,2-s2.0-27144478646
"Kassner, M.E., Nemat-Nasser, S., Suo, Z., Bao, G., Barbour, J.C., Brinson, L.C., Espinosa, H., Gao, H., Granick, S., Gumbsch, P., Kim, K.-S., Knauss, W., Kubin, L., Langer, J., Larson, B.C., Mahadevan, L., Majumdar, A., Torquato, S., Van Swol, F.","New directions in mechanics",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"231","259",,127,10.1016/j.mechmat.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225905&doi=10.1016%2fj.mechmat.2004.04.009&partnerID=40&md5=a4023e81a6480ae71d0f58502ab9e474",Conference Paper,Scopus,2-s2.0-7544225905
"Langer, J.S.","Dynamics of shear-transformation zones in amorphous plasticity: Formulation in terms of an effective disorder temperature",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041502,"041502","1-041502-12",,102,10.1103/PhysRevE.70.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094623&doi=10.1103%2fPhysRevE.70.041502&partnerID=40&md5=1b61a7b0728276c0c914e7fb43aca35f",Article,Scopus,2-s2.0-41349094623
"Falk, M.L., Langer, J.S., Pechenik, L.","Thermal effects in the shear-transformation-zone theory of amorphous plasticity: Comparisons to metallic glass data",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 1", 011507,"011507","1-011507-11",,79,10.1103/PhysRevE.70.011507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100554&doi=10.1103%2fPhysRevE.70.011507&partnerID=40&md5=76f6acb121c573c15ca1929400314c14",Article,Scopus,2-s2.0-42749100554
"Langer, J.S., Pechenik, L.","Dynamics of shear-transformation zones in amorphous plasticity: Energetic constraints in a minimal theory",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 1", 061507,"615071","615078",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305806&partnerID=40&md5=ed6ed4c77af3bc0b800547f1fceec1df",Article,Scopus,2-s2.0-1442305806
"Falk, M.L., Langer, J.S., Pechenik, L.","The thermal shear-transformation-zone theory: Homogeneous flow and superplasticity in bulk metallic glasses",2003,"Materials Research Society Symposium - Proceedings","806",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604199&partnerID=40&md5=2b67c05680c8c96ad3f76b6717f78416",Conference Paper,Scopus,2-s2.0-2442604199
"Eastgate, L.O., Langer, J.S., Pechenik, L.","Dynamics of large-scale plastic deformation and the necking instability in amorphous solids",2003,"Physical Review Letters","90","4",,"455061","455064",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473838&partnerID=40&md5=0d84a951b379348124cf7554bbbef348",Article,Scopus,2-s2.0-0037473838
"Langer, J.S.","Microstructural shear localization in plastic deformation of amorphous solids",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011504/1","011504/12",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396919&partnerID=40&md5=07ddb6b5b4119bb6e5d6a131ade6a53c",Article,Scopus,2-s2.0-0035396919
"Langer, J.","Physicists in the new era of electronic publishing",2001,"Learned Publishing","14","2",,"131","137",,,10.1087/095315101300059530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314224&doi=10.1087%2f095315101300059530&partnerID=40&md5=4aed017277827f24a84c84871c104514",Article,Scopus,2-s2.0-0442314224
"Langer, J.","Physicists in the new era of electronic publishing",2000,"Physics Today","53","8 I",,"35","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041537023&partnerID=40&md5=8f64f4d84dcf033a828ec516d2d0f712",Article,Scopus,2-s2.0-0041537023
"Langer, J.S.","Viscoplasticity and the dynamics of brittle fracture",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1351","1360",,20,10.1103/PhysRevE.62.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229466&doi=10.1103%2fPhysRevE.62.1351&partnerID=40&md5=66d8e685c6519c73e6c3079f44221849",Article,Scopus,2-s2.0-0034229466
"Falk, M.L., Langer, J.S.","From simulation to theory in the physics of deformation and fracture",2000,"MRS Bulletin","25","5",,"40","45",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188316&partnerID=40&md5=beb1e983bb36cda623b3f489804f7c96",Article,Scopus,2-s2.0-0034188316
"Langer, J.S.","Theory of the condensation point",2000,"Annals of Physics","281","1-2",,"941","990",,21,10.1006/aphy.2000.6025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629605&doi=10.1006%2faphy.2000.6025&partnerID=40&md5=905d7053347b7ffb2638528f0f49c467",Article,Scopus,2-s2.0-0034629605
"Langer, J.S.","Numerical and analytic routes from microscales to macroscales in theories of deformation and fracture",1999,"Journal of Computer-Aided Materials Design","6","2",,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352114&partnerID=40&md5=a8690f2f256fb9da36ae41de03b27e3f",Article,Scopus,2-s2.0-0033352114
"Langer, J.S., Lobkovsky, A.E.","Rate-and-state theory of plastic deformation near a circular hole",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 B",,"6978","6983",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995799&partnerID=40&md5=d019e08ebae06094b7a64fa34156f6b2",Article,Scopus,2-s2.0-0000995799
"Langer, J.","Computing in Physics: Are We Taking It Too Seriously? Or Not Seriously Enough?",1999,"Physics Today","52","7",,"11","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002705813&partnerID=40&md5=8bb58d9793d7f9b7e5b2a294c796179c",Article,Scopus,2-s2.0-0002705813
"Gollub, J.P., Langer, J.S.","Pattern formation in nonequilibrium physics",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S396","S403",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099917&partnerID=40&md5=202cc8e95e7d9b4cfb2d5b0822783672",Article,Scopus,2-s2.0-0033099917
"Lobkovsky, A.E., Langer, J.S.","Dynamic ductile to brittle transition in a one-dimensional model of viscoplasticity",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"1568","1576",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234306&partnerID=40&md5=3c1efc2069864aaa9b69920f47e15d60",Article,Scopus,2-s2.0-0001234306
"Langer, J.S., Lobkovsky, A.E.","Critical examination of cohesive-zone models in the theory of dynamic fracture",1998,"Journal of the Mechanics and Physics of Solids","46","9",,"1521","1556",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156102&partnerID=40&md5=84a425f839e8c59728b59ce00984a906",Article,Scopus,2-s2.0-0032156102
"Falk, M.L., Langer, J.S.","Dynamics of viscoplastic deformation in amorphous solids",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"7192","7205",,948,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544250757&partnerID=40&md5=65cfed9fbdf031f921ce2d2e4b10107d",Article,Scopus,2-s2.0-11544250757
"Ching, E.S.C., Langer, J.S., Nakanishi, H.","Dynamic instabilities in fracture",1996,"Physical Review Letters","76","7",,"1087","1090",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944232603&partnerID=40&md5=fa4d0e9b4a8f1d72dd7952a6ee7aad1e",Article,Scopus,2-s2.0-5944232603
"Myers, C.R., Shaw, B.E., Langer, J.S.","Slip complexity in a crustal-plane model of an earthquake fault",1996,"Physical Review Letters","77","5",,"972","975",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423016&partnerID=40&md5=3499b1ce27c5f2cceb973abb0b5f367c",Article,Scopus,2-s2.0-0001423016
"Ching, E.S.C., Langer, J.S., Nakanishi, H.","Linear stability analysis for propagating fracture",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2864","2880",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003069563&partnerID=40&md5=6fa4f59252c935342aeb0df162a02be6",Article,Scopus,2-s2.0-0003069563
"Langer, J.S., Carlson, J.M., Myers, C.R., Shaw, B.E.","Slip complexity in dynamic models of earthquake faults",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3825","3829",,40,10.1073/pnas.93.9.3825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880447&doi=10.1073%2fpnas.93.9.3825&partnerID=40&md5=9a4f4ccdeb248d898740ab3945e0f0a8",Conference Paper,Scopus,2-s2.0-0029880447
"Ching, E.S.C., Langer, J.S., Hiizu Nakanishi","Model study of fracture propagation - solutions of steady-state propagation and their stability",1995,"Physica A: Statistical Mechanics and its Applications","221","1-3",,"134","142",,4,10.1016/0378-4371(95)00221-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476892&doi=10.1016%2f0378-4371%2895%2900221-R&partnerID=40&md5=917109aa965842e5ccdf10f0ad459256",Article,Scopus,2-s2.0-1642476892
"Gruner, S.M., Langer, J.S., Nelson, P., Vogel, V.","What Future Will We Choose for Physics?",1995,"Physics Today","48","12",,"25","30",,7,10.1063/1.881477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442308838&doi=10.1063%2f1.881477&partnerID=40&md5=14670dc1db801842d081d63ad34269a2",Article,Scopus,2-s2.0-0442308838
"Ching, E.S.C., Langer, J.S., Nakanishi, H.","Dynamic stability of one-dimensional models of fracture",1995,"Physical Review E","52","4",,"4414","4420",,13,10.1103/PhysRevE.52.4414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345472296&doi=10.1103%2fPhysRevE.52.4414&partnerID=40&md5=b12655bbd7e0695c0c4cf34c68469da2",Article,Scopus,2-s2.0-0345472296
"Nakanishi, H., Langer, J.S.","A simple model for crack propagation",1994,"Materials Science and Engineering A","176","1-2",,"317","320",,,10.1016/0921-5093(94)90993-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392933&doi=10.1016%2f0921-5093%2894%2990993-8&partnerID=40&md5=6582a30013123262b548db042ad448c9",Article,Scopus,2-s2.0-0028392933
"Langer, J.S., Nakanishi, H.","Dynamics of earthquakes and fracture",1994,"Materials Science and Engineering A","176","1-2",,"33","37",,3,10.1016/0921-5093(94)90956-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400686&doi=10.1016%2f0921-5093%2894%2990956-3&partnerID=40&md5=f379acb95f3f1640f0723720e619cb48",Article,Scopus,2-s2.0-0028400686
"Donley, J.P., Langer, J.S.","Theory of adiabatic spinodal decomposition in pressure-quenched binary fluids",1994,"Physica A: Statistical Mechanics and its Applications","204","1-4",,"202","211",,5,10.1016/0378-4371(94)90425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043214649&doi=10.1016%2f0378-4371%2894%2990425-1&partnerID=40&md5=e53bf820a3fd03d70c5ef5eed40c2548",Article,Scopus,2-s2.0-0043214649
"Langer, J.S., Nakanishi, H.","Dynamics of earthquakes and fracture",1994,"Materials Science &amp; Engineering A",,"A176",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251750&partnerID=40&md5=a45ebd37a4313d1ddba5ce879c312aaa",Article,Scopus,2-s2.0-0028251750
"Carlson, J.M., Langer, J.S., Shaw, B.E.","Dynamics of earthquake faults",1994,"Reviews of Modern Physics","66","2",,"657","670",,238,10.1103/RevModPhys.66.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257283&doi=10.1103%2fRevModPhys.66.657&partnerID=40&md5=7f021eaf2c0f1b99ed2dea5a60bbeeb8",Article,Scopus,2-s2.0-12044257283
"Langer, J.S.","Dynamic model of onset and propagation of fracture",1993,"Physical Review Letters","70","23",,"3592","3594",,50,10.1103/PhysRevLett.70.3592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255738&doi=10.1103%2fPhysRevLett.70.3592&partnerID=40&md5=27ca514569c1289b1c9c098c36b35914",Article,Scopus,2-s2.0-7244255738
"Donley, J.P., Langer, J.S.","Adiabatic spinodal decomposition in critical binary fluids",1993,"Physical Review Letters","71","10",,"1573","1576",,5,10.1103/PhysRevLett.71.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258040&doi=10.1103%2fPhysRevLett.71.1573&partnerID=40&md5=0da152c216ba1282d56b6f9beea9a693",Article,Scopus,2-s2.0-12044258040
"Langer, J.S., Nakanishi, H.","Models of crack propagation. II. Two-dimensional model with dissipation on the fracture surface",1993,"Physical Review E","48","1",,"439","448",,54,10.1103/PhysRevE.48.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865786&doi=10.1103%2fPhysRevE.48.439&partnerID=40&md5=a5e96b7b30e5bba902363268acbdc416",Article,Scopus,2-s2.0-0001865786
"Myers, C.R., Langer, J.S.","Rupture propagation, dynamical front selection, and the role of small length scales in a model of an earthquake fault",1993,"Physical Review E","47","5",,"3048","3056",,27,10.1103/PhysRevE.47.3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004722918&doi=10.1103%2fPhysRevE.47.3048&partnerID=40&md5=3cded9440f70cc6fbab44605494d560e",Article,Scopus,2-s2.0-0004722918
"Warren, J.A., Langer, J.S.","Prediction of dendritic spacings in a directional-solidification experiment",1993,"Physical Review E","47","4",,"2702","2712",,217,10.1103/PhysRevE.47.2702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515998&doi=10.1103%2fPhysRevE.47.2702&partnerID=40&md5=673bb20d27d2fc2b583bb1bb47422186",Article,Scopus,2-s2.0-0000515998
"Adams, F.C., Freese, K., Langer, J.S.","Baryon number diffusion and shape instabilities in the quark-hadron phase transition for heavy-ion collisions and cosmology",1993,"Physical Review D","47","10",,"4303","4308",,4,10.1103/PhysRevD.47.4303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243623503&doi=10.1103%2fPhysRevD.47.4303&partnerID=40&md5=e24f94456266f305d9a61ef7dd8dbcf5",Article,Scopus,2-s2.0-4243623503
"Langer, J.S.","Models of crack propagation",1992,"Physical Review A","46","6",,"3123","3131",,49,10.1103/PhysRevA.46.3123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525248&doi=10.1103%2fPhysRevA.46.3123&partnerID=40&md5=c8f57269fed05dee6f50c2be58193918",Article,Scopus,2-s2.0-0001525248
