Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaderavek, J.N., North, T., Rotshtein, R., Dao, H., Liber, N., Milewski, G., Molitor, S.C., Czerniak, C.M.","SCIIENCE: The creation and pilot implementation of an NGSS-based instrument to evaluate early childhood science teaching",2015,"Studies in Educational Evaluation","45",,,"27","36",,1,10.1016/j.stueduc.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929236705&doi=10.1016%2fj.stueduc.2015.03.003&partnerID=40&md5=ec8c74dd412da9611a46149b34cdc083",Article,Scopus,2-s2.0-84929236705
"Sawyer, B.E., Justice, L.M., Guo, Y., Logan, J.A.R., Petrill, S.A., Glenn-Applegate, K., Kaderavek, J.N., Pentimonti, J.M.","Relations among home literacy environment, child characteristics and print knowledge for preschool children with language impairment",2014,"Journal of Research in Reading","37","1",,"65","83",,10,10.1111/jrir.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902129&doi=10.1111%2fjrir.12008&partnerID=40&md5=42cfc723f09fa3f4bcf7c2e867602743",Article,Scopus,2-s2.0-84895902129
"Kaderavek, J.N., Pentimonti, J.M., Justice, L.M.","Children with communication impairments: Caregivers' and teachers' shared book-reading quality and children's level of engagement",2014,"Child Language Teaching and Therapy","30","3",,"289","302",,4,10.1177/0265659013513812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198326&doi=10.1177%2f0265659013513812&partnerID=40&md5=9061f761363a86f7694e5cb3bde6b80b",Article,Scopus,2-s2.0-84907198326
"Pentimonti, J.M., Justice, L.M., Kaderavek, J.N.","School-readiness profiles of children with language impairment: Linkages to home and classroom experiences",2014,"International Journal of Language and Communication Disorders","49","5",,"567","583",,1,10.1111/1460-6984.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229929&doi=10.1111%2f1460-6984.12094&partnerID=40&md5=41d77cddb047db895c85d1333c426797",Article,Scopus,2-s2.0-84908229929
"Kaderavek, J.N., Guo, Y., Justice, L.M.","Validity of the children's orientation to book reading rating scale",2014,"Journal of Research in Reading","37","2",,"159","178",,2,10.1111/j.1467-9817.2012.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428262&doi=10.1111%2fj.1467-9817.2012.01528.x&partnerID=40&md5=fd92b7dfa90cd6784ae111261dc29aaa",Article,Scopus,2-s2.0-84897428262
"Justice, L.M., Logan, J.A.R., Lin, T.-J., Kaderavek, J.N.","Peer Effects in Early Childhood Education: Testing the Assumptions of Special-Education Inclusion",2014,"Psychological Science","25","9",,"1722","1729",,12,10.1177/0956797614538978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110261&doi=10.1177%2f0956797614538978&partnerID=40&md5=2df1f8f8c5a3ccc8e51d32ea17cf7e83",Article,Scopus,2-s2.0-84908110261
"Molitor, S.C., Kaderavek, J.N., Dao, H., Liber, N.J., Rotshtein, R., Milewski, G., Czerniak, C.M.","Engineering teaching behaviors in PK-3 classrooms",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168410&partnerID=40&md5=4dda7c19c6c9e435c60280b0070fd10d",Conference Paper,Scopus,2-s2.0-84905168410
"Zucker, T.A., Cabell, S.Q., Justice, L.M., Pentimonti, J.M., Kaderavek, J.N.","The role of frequent, interactive prekindergarten shared reading in the longitudinal development of language and literacy skills",2013,"Developmental Psychology","49","8",,"1425","1439",,29,10.1037/a0030347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517235&doi=10.1037%2fa0030347&partnerID=40&md5=116c8a385b2763d41ed8e421ed671836",Article,Scopus,2-s2.0-84881517235
"Dynia, J.M., Justice, L.M., Pentimonti, J.M., Piasta, S.B., Kaderavek, J.N.","Text features and preschool teachers' use of print referencing",2013,"Journal of Research in Reading","36","3",,"261","279",,7,10.1111/j.1467-9817.2011.01502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283245&doi=10.1111%2fj.1467-9817.2011.01502.x&partnerID=40&md5=35e493233b3ebe6d6df765bba89a5616",Article,Scopus,2-s2.0-84880283245
"Guo, Y., Sawyer, B.E., Justice, L.M., Kaderavek, J.N.","Quality of the Literacy Environment in Inclusive Early Childhood Special Education Classrooms",2013,"Journal of Early Intervention","35","1",,"40","60",,6,10.1177/1053815113500343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205601&doi=10.1177%2f1053815113500343&partnerID=40&md5=38830501cdc8899a8f7fa270a5d9a3d9",Article,Scopus,2-s2.0-84885205601
"Guo, Y., Justice, L.M., Kaderavek, J.N., McGinty, A.","The literacy environment of preschool classrooms: Contributions to children's emergent literacy growth",2012,"Journal of Research in Reading","35","3",,"308","327",,11,10.1111/j.1467-9817.2010.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752677&doi=10.1111%2fj.1467-9817.2010.01467.x&partnerID=40&md5=d55a841a112161ab012a91784cfd235c",Article,Scopus,2-s2.0-84863752677
"Pentimonti, J.M., Zucker, T.A., Justice, L.M., Petscher, Y., Piasta, S.B., Kaderavek, J.N.","A standardized tool for assessing the quality of classroom-based shared reading: Systematic Assessment of Book Reading (SABR)",2012,"Early Childhood Research Quarterly","27","3",,"512","528",,8,10.1016/j.ecresq.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011371&doi=10.1016%2fj.ecresq.2011.12.007&partnerID=40&md5=9275b7ad8cfb76fd4cd4e52496dd6b6d",Article,Scopus,2-s2.0-84864011371
"Pakulski, L.A., Kaderavek, J.N.","Reading intervention to improve narrative production, narrative comprehension, and motivation and interest of children with hearing loss",2012,"Volta Review","112","2",,"87","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492339&partnerID=40&md5=4328eb7c1b42b7fdbe03e76e187b1109",Review,Scopus,2-s2.0-84867492339
"Kaderavek, J.N., Guo, Y., Justice, L.M.","Validity of the children's orientation to book reading rating scale",2012,"Journal of Research in Reading",,,,"","",,1,10.1111/j.1467-9817.2011.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210481&doi=10.1111%2fj.1467-9817.2011.01528.x&partnerID=40&md5=cd615430d7b5ef037bf5e71b2eaac133",Article in Press,Scopus,2-s2.0-84861210481
"Piasta, S.B., Justice, L.M., McGinty, A.S., Kaderavek, J.N.","Increasing Young Children's Contact With Print During Shared Reading: Longitudinal Effects on Literacy Achievement",2012,"Child Development","83","3",,"810","820",,56,10.1111/j.1467-8624.2012.01754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860465582&doi=10.1111%2fj.1467-8624.2012.01754.x&partnerID=40&md5=b7c8f7150a09a1d9e0cbb0d9298b6264",Article,Scopus,2-s2.0-84860465582
"McGinty, A.S., Justice, L.M., Piasta, S.B., Kaderavek, J., Fan, X.","Does context matter? Explicit print instruction during reading varies in its influence by child and classroom factors",2012,"Early Childhood Research Quarterly","27","1",,"77","89",,16,10.1016/j.ecresq.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139792&doi=10.1016%2fj.ecresq.2011.05.002&partnerID=40&md5=7c6fa778c4d513c04fd16e3bb222c448",Article,Scopus,2-s2.0-81455139792
"Dobbs-Oates, J., Kaderavek, J.N., Guo, Y., Justice, L.M.","Effective behavior management in preschool classrooms and children's task orientation: Enhancing emergent literacy and language development",2011,"Early Childhood Research Quarterly","26","4",,"420","429",,9,10.1016/j.ecresq.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281878&doi=10.1016%2fj.ecresq.2011.02.003&partnerID=40&md5=2e23d3120713aa0a9b21a5597d0c8120",Article,Scopus,2-s2.0-80052281878
"McGinty, A.S., Breit-Smith, A., Fan, X., Justice, L.M., Kaderavek, J.N.","Does intensity matter? Preschoolers' print knowledge development within a classroom-based intervention",2011,"Early Childhood Research Quarterly","26","3",,"255","267",,36,10.1016/j.ecresq.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606888&doi=10.1016%2fj.ecresq.2011.02.002&partnerID=40&md5=4da126d8ddd18db8b6464b0c69ec18b3",Article,Scopus,2-s2.0-79955606888
"Guo, Y., Kaderavek, J.N., Piasta, S.B., Justice, L.M., Mcginty, A.","Preschool teachers' sense of community, instructional quality, and children's language and literacy gains",2011,"Early Education and Development","22","2",,"206","233",,2,10.1080/10409281003641257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953721161&doi=10.1080%2f10409281003641257&partnerID=40&md5=b26b9f4e5f7920bdb6286e63d1ff69ed",Article,Scopus,2-s2.0-79953721161
"Piasta, S.B., Dynia, J.M., Justice, L.M., Pentimonti, J.M., Kaderavek, J.N., Schatschneider, C.","Impact of professional development on preschool teachers' print references during shared read alouds: A latent growth curve analysis",2010,"Journal of Research on Educational Effectiveness","3","4",,"343","380",,18,10.1080/19345747.2010.482177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930666&doi=10.1080%2f19345747.2010.482177&partnerID=40&md5=6b9dbd017408ef92f0eee98d4144673a",Article,Scopus,2-s2.0-79960930666
"Kaderavek, J.N., Justice, L.M.","Fidelity: An essential component of evidence-based practice in speech-language pathology",2010,"American Journal of Speech-Language Pathology","19","4",,"369","379",,46,10.1044/1058-0360(2010/09-0097),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233869&doi=10.1044%2f1058-0360%282010%2f09-0097%29&partnerID=40&md5=d45cfdc18dd8563d8ecc18b933d69c55",Article,Scopus,2-s2.0-78249233869
"Justice, L.M., Mcginty, A.S., Piasta, S.B., Kaderavek, J.N., Fan, X.","Print-focused read-alouds in preschool classrooms: Intervention effectiveness and moderators of child outcomes",2010,"Language, Speech, and Hearing Services in Schools","41","4",,"504","520",,36,10.1044/0161-1461(2010/09-0056),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291018&doi=10.1044%2f0161-1461%282010%2f09-0056%29&partnerID=40&md5=b998a68b3e2d0653c51c838036e28690",Article,Scopus,2-s2.0-78049291018
"Pentimonti, J.M., Zucker, T.A., Justice, L.M., Kaderavek, J.N.","Informational text use in preschool classroom read-alouds",2010,"Reading Teacher","63","8",,"656","665",,20,10.1598/RT.63.8.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527037&doi=10.1598%2fRT.63.8.4&partnerID=40&md5=660ae328d9bb786ab93f48283b8a522b",Article,Scopus,2-s2.0-77952527037
"Guo, Y., Piasta, S.B., Justice, L.M., Kaderavek, J.N.","Relations among preschool teachers' self-efficacy, classroom quality, and children's language and literacy gains",2010,"Teaching and Teacher Education","26","4",,"1094","1103",,69,10.1016/j.tate.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340579&doi=10.1016%2fj.tate.2009.11.005&partnerID=40&md5=0477ec5731f94b6a436fe2736c01d23f",Article,Scopus,2-s2.0-77649340579
"Zucker, T.A., Justice, L.M., Piasta, S.B., Kaderavek, J.N.","Preschool teachers' literal and inferential questions and children's responses during whole-class shared reading",2010,"Early Childhood Research Quarterly","25","1",,"65","83",,67,10.1016/j.ecresq.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242901&doi=10.1016%2fj.ecresq.2009.07.001&partnerID=40&md5=681d616c9d842cd885e7dee53fd4cad3",Article,Scopus,2-s2.0-70450242901
"Kaderavek, J.N.","Perspectives from the field of early childhood special education",2009,"Language, Speech, and Hearing Services in Schools","40","4",,"403","405",,3,10.1044/0161-1461(2008/08-0019),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986975&doi=10.1044%2f0161-1461%282008%2f08-0019%29&partnerID=40&md5=f1e8a177a55d8d15516dabbf9fb7125c",Article,Scopus,2-s2.0-70349986975
"Breit-Smith, A., Justice, L.M., McGinty, A.S., Kaderavek, J.","How often and how much?: Intensity of print referencing intervention",2009,"Topics in Language Disorders","29","4",,"360","369",,9,10.1097/TLD.0b013e3181c29db0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449113350&doi=10.1097%2fTLD.0b013e3181c29db0&partnerID=40&md5=c16d1fc9bd53bf08be4444d583b80b2a",Article,Scopus,2-s2.0-73449113350
"Kaderavek, J.N.","Explicit phonological intervention benefits kindergartners at moderate levels of risk for reading delay, but intensity of intervention does not affect outcomes",2009,"Evidence-Based Communication Assessment and Intervention","3","2",,"83","86",,,10.1080/17489530903007524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092660&doi=10.1080%2f17489530903007524&partnerID=40&md5=d340173453d6ce300e014342095b674d",Article,Scopus,2-s2.0-70849092660
"Justice, L.M., Kaderavek, J.N., Fan, X., Sofka, A., Hunt, A.","Accelerating preschoolers' early literacy development through classroom-based teacher-child storybook reading and explicit print referencing",2009,"Language, Speech, and Hearing Services in Schools","40","1",,"67","85",,128,10.1044/0161-1461(2008/07-0098),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449119978&doi=10.1044%2f0161-1461%282008%2f07-0098%29&partnerID=40&md5=06f7ad3042cd503a57b64685d9e7ae50",Article,Scopus,2-s2.0-58449119978
"Eisenberg, S.L., Ukrainetz, T.A., Hsu, J.R., Kaderavek, J.N., Justice, L.M., Gillam, R.B.","Noun phrase elaboration in children's spoken stories",2008,"Language, Speech, and Hearing Services in Schools","39","2",,"145","157",,17,10.1044/0161-1461(2008/014),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085792&doi=10.1044%2f0161-1461%282008%2f014%29&partnerID=40&md5=3d5ee1a2a402b439d6d378017e09c350",Article,Scopus,2-s2.0-43149085792
"Kaderavek, J.N., Pakulski, L.A.","Mother - Child story book interactions: Literacy orientation of pre-schoolers with hearing impairment",2007,"Journal of Early Childhood Literacy","7","1",,"49","72",,23,10.1177/1468798407074835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249136021&doi=10.1177%2f1468798407074835&partnerID=40&md5=37c0e4808d67025148df7bf8e5af5cca",Article,Scopus,2-s2.0-43249136021
"Kaderavek, J.N., Pakulski, L.A.","Facilitating lieracy development in young children with hearing loss",2007,"Seminars in Speech and Language","28","1",,"69","78",,7,10.1055/s-2007-967931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113145&doi=10.1055%2fs-2007-967931&partnerID=40&md5=f6cbabd78ef29f7de5c1228066edd4cf",Article,Scopus,2-s2.0-34247113145
"Kaderavek, J.N.","Video feed-forward may enhance children's rate of improvement in oral reading fluency when added to reading tutoring program",2007,"Evidence-Based Communication Assessment and Intervention","1","4",,"181","182",,,10.1080/17489530701806622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024194014&doi=10.1080%2f17489530701806622&partnerID=40&md5=303cbbc5b4ca86ac711ecf7e64b5bcb6",Article,Scopus,2-s2.0-85024194014
"Justice, L.M., Bowles, R.P., Kaderavek, J.N., Ukrainetz, T.A., Eisenberg, S.L., Gillam, R.B.","The index of narrative microstructure: A clinical tool for analyzing school-age children's narrative performances",2006,"American Journal of Speech-Language Pathology","15","2",,"177","191",,69,10.1044/1058-0360(2006/017),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254311&doi=10.1044%2f1058-0360%282006%2f017%29&partnerID=40&md5=1b005b35c4cbb8775dc555e8b6261140",Article,Scopus,2-s2.0-33845254311
"Ukrainetz, T.A., Justice, L.M., Kaderavek, J.N., Eisenberg, S.L., Gillam, R.B., Harm, H.M.","The development of expressive elaboration in fictional narratives",2005,"Journal of Speech, Language, and Hearing Research","48","6",,"1363","1377",,46,10.1044/1092-4388(2005/095),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821835&doi=10.1044%2f1092-4388%282005%2f095%29&partnerID=40&md5=786171c94becf14a2f2dcb039568dfe4",Article,Scopus,2-s2.0-33644821835
"Kaderavek, J.N., Justice, L.M.","The effect of book genre in the repeated readings of mothers and their children with language impairment: A pilot investigation",2005,"Child Language Teaching and Therapy","21","1",,"75","92",,20,10.1191/0265659005ct282oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260799&doi=10.1191%2f0265659005ct282oa&partnerID=40&md5=211bdb190cc44efda6acbb12a0c9b11d",Review,Scopus,2-s2.0-13244260799
"Justice, L.M., Kaderavek, J., Bowles, R., Grimm, K.","Language Impairment, Parent—Child Shared Reading, and Phonological Awareness: A Feasibility Study",2005,"Topics in Early Childhood Special Education","25","3",,"143","156",,45,10.1177/02711214050250030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495564&doi=10.1177%2f02711214050250030201&partnerID=40&md5=3c1abcb85522672588ce630547e080e3",Article,Scopus,2-s2.0-29144495564
"Kaderavek, J.N., Justice, L.M.","Embedded-explicit emergent literacy intervention II: Goal selection and implementation in the early childhood classroom",2004,"Language, Speech, and Hearing Services in Schools","35","3",,"212","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724088&partnerID=40&md5=e6c56d4e5e903f9546d4d6a826b5533f",Article,Scopus,2-s2.0-3242724088
"Justice, L.M., Kaderavek, J.N.","Embedded-explicit emergent literacy intervention I: Background and description of approach",2004,"Language, Speech, and Hearing Services in Schools","35","3",,"201","211",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242663443&partnerID=40&md5=1beb62cd39519c87573a4b15973f0f23",Article,Scopus,2-s2.0-3242663443
"Tatchell, T., Kaderavek, J., Waite, P., Strobel, S., Tatchell, R., Jordan, T.","Substance abuse in sixth grade: Results of a prevention program on adolescents' self-reported drug-related attitudes and behavior",2004,"Psychological Reports","94","1",,"225","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342629269&partnerID=40&md5=ce3c90213526ad55e1ea43e789de6d59",Article,Scopus,2-s2.0-2342629269
"Justice, L.M., Kaderavek, J.","Exploring the continuum of emergent to conventional literacy: Transitioning special learners",2004,"Reading and Writing Quarterly","20","3",,"231","234",,4,10.1080/10573560490429041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008790792&doi=10.1080%2f10573560490429041&partnerID=40&md5=8f8f5c48289eadc90195e3a9bd591042",Article,Scopus,2-s2.0-85008790792
"Kaderavek, J.N., Rabidoux, P.","Interactive to independent literacy: A model for designing literacy goals for children with atypical communication",2004,"Reading and Writing Quarterly","20","3",,"237","260",,21,10.1080/10573560490429050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247131934&doi=10.1080%2f10573560490429050&partnerID=40&md5=49444734bf30c87dec53bde11ef0675f",Article,Scopus,2-s2.0-34247131934
"Justice, L.M., Kaderavek, J.N.","Topic Control During Shared Storybook Reading: Mothers and Their Children with Language Impairments",2003,"Topics in Early Childhood Special Education","23","3",,"137","150",,19,10.1177/02711214030230030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679498&doi=10.1177%2f02711214030230030401&partnerID=40&md5=400385b8ede9fecde8506ef39d7f0902",Article,Scopus,2-s2.0-0242679498
"Kaderavek, J., Justice, L.M.","Shared storybook reading as an intervention context: Practices and potential pitfalls",2002,"American Journal of Speech-Language Pathology","11","4",,"395","406",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864689&partnerID=40&md5=80da85250a8c2af1bd94246125784676",Article,Scopus,2-s2.0-0036864689
"Pakulski, L.A., Kaderavek, J.N.","Children with minimal hearing loss: Interventions in the classroom",2002,"Intervention in School and Clinic","38","2",,"96","103",,5,10.1177/10534512020380020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749476244&doi=10.1177%2f10534512020380020501&partnerID=40&md5=71f0d1f9b0d093733e684430f070b2e9",Article,Scopus,2-s2.0-33749476244
"Pakulski, L.A., Kaderavek, J.N.","Narrative production by children who are deaf or hard of hearing: The effect of role-play",2001,"Volta Review","103","3",,"127","139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849133076&partnerID=40&md5=efe67f842a144bef99d407c22d9ded11",Article,Scopus,2-s2.0-52849133076
"Kaderavek, J.N., Sulzby, E.","Narrative Production by Children with and Without Specific Language Impairment: Oral Narratives and Emergent Readings",2000,"Journal of Speech, Language, and Hearing Research","43","1",,"34","49",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034132375&partnerID=40&md5=6475d94540e51af8efe1249849183d2e",Article,Scopus,2-s2.0-0034132375
"Kaderavek, J.N., Justice, L.","Children with LD as emergent readers: Bridging the gap to conventional reading",2000,"Intervention in School and Clinic","36","2",,"82","93",,1,10.1177/105345120003600203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298437&doi=10.1177%2f105345120003600203&partnerID=40&md5=b4d1600ccf52b1c955ab3c8bd65932c6",Article,Scopus,2-s2.0-0039298437
"Kaderavek, J.N., Sulzby, E.","Parent-Child Joint Book Reading: An Observational Protocol for Young Children",1998,"American Journal of Speech-Language Pathology","7","1",,"33","43",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331080&partnerID=40&md5=cab0df64d6dd5c823df3f62dba3b768e",Article,Scopus,2-s2.0-0032331080
"Kaderavek, J.N., Rastatter, M.P.","Hemispheric object naming and interhemispheric transfer functions in reading disordered subjects",1996,"Reading and Writing","8","2",,"161","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556941&partnerID=40&md5=137dbb77082dde9ac8157f25980f7360",Article,Scopus,2-s2.0-33749556941
"Ellis, L.W., Kaderavek, J.N., Rastatter, M.P.","Use of magnitude-estimation scaling for predicting hemispheric processing of lexical decisions.",1993,"Perceptual and Motor Skills","76","3 Pt 2",,"1147","1152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617168&partnerID=40&md5=eb88addbba4500cc1100cc673840ca46",Article,Scopus,2-s2.0-0027617168
