Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Chen, J.-Y., Liu, Y., Zhao, S.-W.","Anatomical study on seed abortion of Syringa villosa under cultivated conditions",2012,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","34","6",,"107","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740815&partnerID=40&md5=eb60b80b949df87ee2a5f6f5a6be06fc",Article,Scopus,2-s2.0-84871740815
"Ying, Z.-X., Ma, H.-Q., Liu, Y., Xiao, S.-X., Wang, Y.-X., Wang, G.-X.","A novel mutation of CYLD in a Chinese family with multiple familial trichoepithelioma",2012,"Journal of the European Academy of Dermatology and Venereology","26","11",,"1420","1423",,4,10.1111/j.1468-3083.2011.04309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582359&doi=10.1111%2fj.1468-3083.2011.04309.x&partnerID=40&md5=a4f48121849c1642649fa63adbc3b7df",Article,Scopus,2-s2.0-84867582359
"Chen, X., Li, X., Zhou, Y., Wang, X., Zhang, Y., Fan, Y., Huang, Y., Liu, Y.","Chitosan-based thermosensitive hydrogel as a promising ocular drug delivery system: Preparation, characterization, and in vivo evaluation",2012,"Journal of Biomaterials Applications","27","4",,"391","402",,19,10.1177/0885328211406563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858801060&doi=10.1177%2f0885328211406563&partnerID=40&md5=382560ad85bfc3552b8095eb19202cc7",Article,Scopus,2-s2.0-84858801060
"Liu, Y.","A new boundary treatment algorithm in eight-connected binary images",2012,"Lecture Notes in Electrical Engineering","128 LNEE","VOL. 5",,"257","262",,,10.1007/978-3-642-25792-6-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866291765&doi=10.1007%2f978-3-642-25792-6-39&partnerID=40&md5=b1b08e90ba884231a3f376a539c9412a",Conference Paper,Scopus,2-s2.0-84866291765
"Lin, C.-R., Xu, W.-B., Huang, Y.-S., Liu, Y.","Aspidistra jingxiensis (Asparagaceae), a new species from Guangxi, China",2012,"Annales Botanici Fennici","49","3",,"193","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871680&partnerID=40&md5=1eb6038ed3b0e4c18f62639354705caf",Article,Scopus,2-s2.0-84863871680
"Wang, T., Guo, Q., Liu, Y., Sheng, K.","A comparative investigation of an AB- and AA-stacked bilayer graphene sheet under an applied electric field: A density functional theory study",2012,"Chinese Physics B","21","6", 067301,"","",,8,10.1088/1674-1056/21/6/067301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555314&doi=10.1088%2f1674-1056%2f21%2f6%2f067301&partnerID=40&md5=f0d42ff48cd20574ce4f2565d274501c",Article,Scopus,2-s2.0-84862555314
"Wang, T., Guo, Q., Liu, Y., Yun, J.","Abnormal oxidation in nickel silicide and nickel germanosilicide in sub-micro CMOS",2012,"Chinese Physics B","21","6", 068502,"","",,,10.1088/1674-1056/21/6/068502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517567&doi=10.1088%2f1674-1056%2f21%2f6%2f068502&partnerID=40&md5=45d132fd0ad5e72325b28d2af1495979",Article,Scopus,2-s2.0-84862517567
"Peng, C.-I., Ku, S.-M., Kono, Y., Liu, Y.","Begonia chongzuoensis (sect. coelocentrum, Begoniaceae), a new calciphile from Guangxi, China",2012,"Botanical Studies","53","2",,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866727&partnerID=40&md5=ef75f98eff8efd7481d60234540b8822",Article,Scopus,2-s2.0-84862866727
"Zhang, C., Hu, J., Ji, F., Fan, Y., Liu, Y.","A combined experimental and computational study on the material properties of shape memory polyurethane",2012,"Journal of Molecular Modeling","18","4",,"1263","1271",,11,10.1007/s00894-011-1098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232603&doi=10.1007%2fs00894-011-1098-0&partnerID=40&md5=3efa59df28ecc0aafbe4dbbaba268ff1",Article,Scopus,2-s2.0-84861232603
"Cao, C., Chang, X., Liu, Y.","Application of improved quantum particle swarm optimization in power network planning considering geography factor",2012,"Dianwang Jishu/Power System Technology","36","3",,"134","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242926&partnerID=40&md5=aaf12a6a5483c3bf2fb9e138af5a4f67",Article,Scopus,2-s2.0-84859242926
"Zhang, B., Jiang, Z., Li, J., Zhang, Y., Lin, F., Liu, Y., Li, C.","Catalytic oxidation of thiophene and its derivatives via dual activation for ultra-deep desulfurization of fuels",2012,"Journal of Catalysis","287",,,"5","12",,89,10.1016/j.jcat.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856739765&doi=10.1016%2fj.jcat.2011.11.003&partnerID=40&md5=1bce07f57c28ba314a2fe2cbad7cca41",Article,Scopus,2-s2.0-84856739765
"Liu, Y., Jiang, W., Huang, F.","Asymptotic behaviour of solutions to some pseudoparabolic equations",2012,"Applied Mathematics Letters","25","2",,"111","114",,4,10.1016/j.aml.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214363&doi=10.1016%2fj.aml.2011.07.012&partnerID=40&md5=ebfc82f532a29d81ca6ce4dabd0e1634",Article,Scopus,2-s2.0-80053214363
"Xu, S., Wang, W., Cui, Y., Liu, Y.","A new approach to elastodynamic response of cylindrical shell based on developed solution structure theorem for wave equation",2012,"Journal of Pressure Vessel Technology, Transactions of the ASME","134","1", 011210,"","",,1,10.1115/1.4004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246837&doi=10.1115%2f1.4004618&partnerID=40&md5=d070bf9594f4ea1af7daa4ec262a87dd",Article,Scopus,2-s2.0-83455246837
"Liu, Y., Tian, Y.-W., Zhai, Y.-C.","A comprehensive utilization of laterite nickel ore",2012,"Advanced Materials Research","415-417",,,"934","937",,1,10.4028/www.scientific.net/AMR.415-417.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162668&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.934&partnerID=40&md5=8bfce01f55fb8a72e25d31ff47351aa6",Conference Paper,Scopus,2-s2.0-84255162668
"Zhang, M., Liu, Y., Yu, J., Pan, X., Yoda, S.","A novel upconversion TiO<inf>2</inf>-La<inf>2</inf>O<inf>3</inf>-Ta <inf>2</inf>O<inf>5</inf> bulk glass co-doped with Er3+/Yb 3+ fabricated by containerless processing",2012,"Materials Letters","66","1",,"367","369",,13,10.1016/j.matlet.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368927&doi=10.1016%2fj.matlet.2011.09.010&partnerID=40&md5=c519e7c6b9adbe94100d382086e58fa7",Article,Scopus,2-s2.0-80053368927
"Zhao, Y., Liu, Y., Lee, I., Song, Y., Qin, X., Zaera, F., Liao, J.","Chemoselective fabrication of high density peptide microarray by hetero-bifunctional tetra(ethylene glycol) linker for click chemistry conjugation",2012,"Journal of Biomedical Materials Research - Part A","100 A","1",,"103","110",,8,10.1002/jbm.a.33214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182051&doi=10.1002%2fjbm.a.33214&partnerID=40&md5=e51fd98d3f9ad6a12998f92c2075e2f1",Article,Scopus,2-s2.0-81855182051
"Han, J.-C., Liu, X., Yang, N.-Z., Ramsay, J.A., Dai, R.-H., Liu, Y., Jin, W.","Biohazardous wastewater treatment by sequential combination of coagulation and fenton oxidation",2012,"Journal of Environmental Engineering (United States)","138","1",,"74","80",,3,10.1061/(ASCE)EE.1943-7870.0000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546378&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000465&partnerID=40&md5=af5a4f445ccd548bad171f4db07a2f5c",Article,Scopus,2-s2.0-84868546378
"Lin, C.-R., Liu, Y.","Aspidistra longituba (Ruscaceae), a new species from Guangxi, China",2011,"Annales Botanici Fennici","48","6",,"519","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855226279&partnerID=40&md5=9ee0284112322a4c977ee77d1cdbee50",Article,Scopus,2-s2.0-84855226279
"Zhong, S.-H., Liu, Y., Liu, Y.","Bilinear deep learning for image classification",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"343","352",,35,10.1145/2072298.2072344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161718&doi=10.1145%2f2072298.2072344&partnerID=40&md5=1611aed6e4d1c2a7f4df87dd29d0e568",Conference Paper,Scopus,2-s2.0-84455161718
"Zhong, S.-H., Liu, Y., Liu, Y.","Bilinear deep learning for image classification",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"883","",,1,10.1145/2072298.2072505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188264&doi=10.1145%2f2072298.2072505&partnerID=40&md5=bdc181f460a61103846dc970b0d61846",Conference Paper,Scopus,2-s2.0-84455188264
"Hauder, M., Gil, Y., Liu, Y.","A framework for efficient data analytics through automatic configuration and customization of scientific workflows",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123302,"379","386",,16,10.1109/eScience.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019411&doi=10.1109%2feScience.2011.59&partnerID=40&md5=e5adee0eaf7f538a67045dd2ca7efd34",Conference Paper,Scopus,2-s2.0-84863019411
"Li, Y., Liu, Y., Xiao, S.","Blow-up phenomena for some nonlinear parabolic problems under Robin boundary conditions",2011,"Mathematical and Computer Modelling","54","11-12",,"3065","3069",,3,10.1016/j.mcm.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052620934&doi=10.1016%2fj.mcm.2011.07.034&partnerID=40&md5=dd646cc57819704a7ce4cc336b78a68b",Article,Scopus,2-s2.0-80052620934
"Liu, Y., Georgiou, P., Prodromakis, T., Constandinou, T.G., Toumazou, C.","An extended CMOS ISFET model incorporating the physical design geometry and the effects on performance and offset variation",2011,"IEEE Transactions on Electron Devices","58","12", 6058632,"4414","4422",,28,10.1109/TED.2011.2168821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166230&doi=10.1109%2fTED.2011.2168821&partnerID=40&md5=1d554e99167a7dac95e6498d2355c199",Article,Scopus,2-s2.0-82155166230
"Su, Q.-G., Liu, Y., Cai, Y.-C., Sun, Y.-L., Wang, B., Xian, L.-J.","Anti-tumour effects of xanthone derivatives and the possible mechanisms of action",2011,"Investigational New Drugs","29","6",,"1230","1240",,13,10.1007/s10637-010-9468-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046536&doi=10.1007%2fs10637-010-9468-5&partnerID=40&md5=b3d931c997d20393e08192721c30054a",Article,Scopus,2-s2.0-84856046536
"Pejchal, R., Doores, K.J., Walker, L.M., Khayat, R., Huang, P.-S., Wang, S.-K., Stanfield, R.L., Julien, J.-P., Ramos, A., Crispin, M., Depetris, R., Katpally, U., Marozsan, A., Cupo, A., Maloveste, S., Liu, Y., McBride, R., Ito, Y., Sanders, R.W., Ogohara, C., Paulson, J.C., Feizi, T., Scanlan, C.N., Wong, C.-H., Moore, J.P., Olson, W.C., Ward, A.B., Poignard, P., Schief, W.R., Burton, D.R., Wilson, I.A.","A potent and broad neutralizing antibody recognizes and penetrates the HIV glycan shield",2011,"Science","334","6059",,"1097","1103",,379,10.1126/science.1213256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179322&doi=10.1126%2fscience.1213256&partnerID=40&md5=849df2bdf056fb975ef6a0df6d2ee65e",Article,Scopus,2-s2.0-82255179322
"Zeng, Z., Luo, P., Jiang, Y., Liu, Y., Tang, G., Xu, P., Zhao, Y.","A novel hydrogen migration of dialkylphosphonic acid esters using electrospray ionization tandem mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","21",,"3314","3322",,1,10.1002/rcm.5215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010216&doi=10.1002%2frcm.5215&partnerID=40&md5=3e883d033c3f24053e3d13ef1703559a",Article,Scopus,2-s2.0-80055010216
"Jiang, H., Liu, Y., Zhang, Y., Chen, Z.-Y.","Association of plasma brain-derived neurotrophic factor and cardiovascular risk factors and prognosis in angina pectoris",2011,"Biochemical and Biophysical Research Communications","415","1",,"99","103",,31,10.1016/j.bbrc.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140507&doi=10.1016%2fj.bbrc.2011.10.020&partnerID=40&md5=13bd0d35a8c83d50e3af47b457a304e6",Article,Scopus,2-s2.0-80755140507
"Dong, T., Liu, Y., Bian, L.","A behavior model based on information transmission for crowd simulation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6758",,,"89","98",,2,10.1007/978-3-642-22639-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129718&doi=10.1007%2f978-3-642-22639-7_10&partnerID=40&md5=68c0601b6ea159fd265ac5ce5a8c5789",Conference Paper,Scopus,2-s2.0-80455129718
"Liu, Y., Wei, Z.-L., Yang, F.-W., Zhang, Z.","Anodizing of AZ91D magnesium alloy in borate-terephthalic acid electrolyte",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","10",,"2385","2392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976997&partnerID=40&md5=e696e1c8d3db2715af79bf6f104dc6ae",Article,Scopus,2-s2.0-80054976997
"Kuo, C.-L., Murphy, A.J., Sayers, S., Li, R., Yvan-Charvet, L., Davis, J.Z., Krishnamurthy, J., Liu, Y., Puig, O., Sharpless, N.E., Tall, A.R., Welch, C.L.","Cdkn2a is an atherosclerosis modifier locus that regulates monocyte/macrophage proliferation",2011,"Arteriosclerosis, Thrombosis, and Vascular Biology","31","11",,"2483","2492",,36,10.1161/ATVBAHA.111.234492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951104&doi=10.1161%2fATVBAHA.111.234492&partnerID=40&md5=59ce6673a2d0c734696cc758824451bf",Article,Scopus,2-s2.0-80054951104
"Chen, H.-S., Liu, Y., Lin, L.-Q., Zhao, J.-L., Zhang, C.-P., Jin, J.-C., Wang, L., Bai, M.-H., Wang, Y.-C., Liu, M., Shen, B.-Z.","Anti-proliferative effect of an extract of the root of Polygonum multiflorum Thunb. on MCF-7 human breast cancer cells and the possible mechanisms",2011,"Molecular Medicine Reports","4","6",,"1313","1319",,7,10.3892/mmr.2011.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053124120&doi=10.3892%2fmmr.2011.574&partnerID=40&md5=7ba7208e75b791052e2f4552d33a5978",Article,Scopus,2-s2.0-80053124120
"Zeng, Z., Luo, P., Jiang, Y., Liu, Y., Tang, G., Xu, P., Zhao, Y., Blackburn, G.M.","Chiral phosphoproline-catalyzed asymmetric Michael addition of ketones to nitroolefins: An experimental and theoretical study",2011,"Organic and Biomolecular Chemistry","9","20",,"6973","6978",,17,10.1039/c1ob06143g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325726&doi=10.1039%2fc1ob06143g&partnerID=40&md5=0358cfd833e605f2efb571fc23f3a9bf",Article,Scopus,2-s2.0-80053325726
"Liu, Y., Wang, B., Liu, X., Xie, X., Gu, W., Li, H., Cao, X.","Clinical variations of serum levels of ferritin, folic acid and vitamin B<inf>12</inf> in acute leukemia patients",2011,"Journal of Medical Colleges of PLA","26","5",,"264","270",,,10.1016/S1000-1948(11)60051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197706&doi=10.1016%2fS1000-1948%2811%2960051-8&partnerID=40&md5=5595ae7bb1d19ad2d9750e0bc36a1f71",Article,Scopus,2-s2.0-81255197706
"Zhao, S., Xie, K., Liu, Y.","Application research on ecological textile - TANGY Silk",2011,"Advanced Materials Research","332-334",,,"1651","1654",,,10.4028/www.scientific.net/AMR.332-334.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127065&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1651&partnerID=40&md5=fa6524c054d7f7f6b5d7a213d9396820",Conference Paper,Scopus,2-s2.0-80053127065
"Huang, Y.-T., Lin, X., Liu, Y., Chirieac, L.R., McGovern, R., Wain, J., Heist, R., Skaug, V., Zienolddiny, S., Haugen, A., Su, L., Fox, E.A., Wong, K.-K., Christiani, D.C.","Cigarette smoking increases copy number alterations in nonsmall-cell lung cancer",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","39",,"16345","16350",,26,10.1073/pnas.1102769108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648465&doi=10.1073%2fpnas.1102769108&partnerID=40&md5=980e49e8dc735f348616f2f0dc7137a8",Article,Scopus,2-s2.0-80053648465
"Liu, Y., Liu, H., Wei, Z., Zhang, X., Xu, Z., Luan, Z., Zhang, D., Liu, B.","Biomechanical evaluation of FDS (flexor digitorum superficialis), 1/2FDS, and palmar fascia in the correction of claw fingers and the clinical exploration of 5 cases with 1/2FDS as tendon stiffness",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965883,"6646","6648",,,10.1109/RSETE.2011.5965883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225217&doi=10.1109%2fRSETE.2011.5965883&partnerID=40&md5=3142d8df816ad9801ee59c902330e442",Conference Paper,Scopus,2-s2.0-80052225217
"Liu, Y., Sun, G.-C., Xing, M.-D.","A modified ω-k algorithm for wide-field and high-resolution spaceborne spotlight SAR",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","9",,"2108","2113",,3,10.3724/SP.J.1146.2011.00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955507&doi=10.3724%2fSP.J.1146.2011.00150&partnerID=40&md5=9f81e137a9c6554d029b651fca8987ba",Article,Scopus,2-s2.0-80053955507
"Du, H., Liu, Y., Wang, F., Zhang, J., Liu, H., Gong, X.","A theoretical prediction of thermodynamic properties of chlorine fluorides",2011,"Thermochimica Acta","523","1-2",,"79","83",,6,10.1016/j.tca.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589474&doi=10.1016%2fj.tca.2011.05.002&partnerID=40&md5=1573384548e59377d9c2b8fbef546810",Article,Scopus,2-s2.0-80051589474
"Feizi, T., Liu, Y., Palma, A.S.","Bacterial, fungal, and algal lectins: Combatants in tug of war against HIV",2011,"Structure","19","8",,"1035","1037",,1,10.1016/j.str.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540436&doi=10.1016%2fj.str.2011.07.006&partnerID=40&md5=47e3c2f82bdcfd6ca53ac017b1cc0208",Review,Scopus,2-s2.0-80051540436
"Liu, Y., Zhu, Z., Liu, G., Xu, Z., Kuznicki, S.M., Zhang, H.","A novel method to improve crystallinity of supported nanoparticles using low melting point metals",2011,"Journal of Physical Chemistry C","115","30",,"14591","14597",,8,10.1021/jp203155z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062829&doi=10.1021%2fjp203155z&partnerID=40&md5=b86805bc5b9cc5b76fa530223cb78728",Article,Scopus,2-s2.0-79961062829
"Liu, Y., Qi, X.-Y.","An Luenberger-sliding mode observer parameter identification for induction motors",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","8",,"93","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052798816&partnerID=40&md5=e73e4db4b6ada03ecd8c522a3ccbef7f",Article,Scopus,2-s2.0-80052798816
"Lin, C.-R., Xu, W.-B., Liu, Y.","Aspidistra albiflora sp. nov. (Asparagaceae) from southwestern Guangxi, China",2011,"Nordic Journal of Botany","29","4",,"443","446",,4,10.1111/j.1756-1051.2011.01257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052485019&doi=10.1111%2fj.1756-1051.2011.01257.x&partnerID=40&md5=72a7e3d469ca7a0c269a367dc08b6336",Article,Scopus,2-s2.0-80052485019
"Liu, Y., Liu, A., Li, H., Li, C., Lin, J.","Celecoxib inhibits interleukin-6/interleukin-6 receptor-induced JAK2/STAT3 phosphorylation in human hepatocellular carcinoma cells",2011,"Cancer Prevention Research","4","8",,"1296","1305",,36,10.1158/1940-6207.CAPR-10-0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051490683&doi=10.1158%2f1940-6207.CAPR-10-0317&partnerID=40&md5=1a2c0b3b8e3b7ca89d4f70177084a43f",Article,Scopus,2-s2.0-80051490683
"Paez-Gonzalez, P., Abdi, K., Luciano, D., Liu, Y., Soriano-Navarro, M., Rawlins, E., Bennett, V., Garcia-Verdugo, J., Kuo, C.","Ank3-Dependent SVZ Niche Assembly Is Required for the Continued Production of New Neurons",2011,"Neuron","71","1",,"61","75",,48,10.1016/j.neuron.2011.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201140&doi=10.1016%2fj.neuron.2011.05.029&partnerID=40&md5=62fa6c956161996deda2b125e8b88a1b",Article,Scopus,2-s2.0-79960201140
"Zhao, J., Zhou, M., Liu, Y., Zhang, G., Luo, Y.","Chromones and coumarins from the dried fructus of Cnidium monnieri",2011,"Fitoterapia","82","5",,"767","771",,13,10.1016/j.fitote.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957744628&doi=10.1016%2fj.fitote.2011.03.008&partnerID=40&md5=99c79bc9df4d497f000aa845859b3715",Article,Scopus,2-s2.0-79957744628
"Gao, J., Bai, S., Gao, Q., Liu, Y., Yang, Q.","Acid controlled diastereoselectivity in asymmetric aldol reaction of cycloketones with aldehydes using enamine-based organocatalysts",2011,"Chemical Communications","47","23",,"6716","6718",,36,10.1039/c0cc05224h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986660&doi=10.1039%2fc0cc05224h&partnerID=40&md5=a3bc122dd252e3611486f04537ad9c41",Article,Scopus,2-s2.0-79957986660
"Gao, Q., Liu, Y., Lu, S., Li, C.","Chiral primary amine organocatalysts for syn-selective asymmetric cross-aldol reactions",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","6",,"899","903",,3,10.1016/S1872-2067(10)60237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630737&doi=10.1016%2fS1872-2067%2810%2960237-9&partnerID=40&md5=e2cb5a16731f23bb079613b48724e423",Article,Scopus,2-s2.0-79960630737
