Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamed, S., Shay, B., Basu, A.S.","Capillary fractionation of HPLC substrates by a microfluidic droplet generator for high throughput analysis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092071,"8396","8399",,,10.1109/IEMBS.2011.6092071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222433&doi=10.1109%2fIEMBS.2011.6092071&partnerID=40&md5=62b35d10b4276a816282d7bd6c0bb065",Conference Paper,Scopus,2-s2.0-84055222433
"Dadesh, K.M., Kurup, G.K., Basu, A.S.","High speed low noise multiplexed three color absorbance photometry",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6089891,"39","42",,,10.1109/IEMBS.2011.6089891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213040&doi=10.1109%2fIEMBS.2011.6089891&partnerID=40&md5=a2f0c503adab35e0b281c49927d8aad0",Conference Paper,Scopus,2-s2.0-84055213040
"Kurup, G.K., Basu, A.S.","Tensiophoresis: Migration and sorting of droplets in an interfacial tension gradient",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1367","1369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769351&partnerID=40&md5=48116e3eb56a86721a4d03ce73abf046",Conference Paper,Scopus,2-s2.0-84883769351
"Kurup, G.K., Basu, A.S.","Optofluidic tweezers: Manipulation of oil droplets with 105 greater force than optical tweezers",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"263","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797930&partnerID=40&md5=6f8d40f086ddd416d6be8e1b4935a9d7",Conference Paper,Scopus,2-s2.0-84883797930
"Dadesh, K.M., Basu, A.S.","Multicolor LIF detection in a single optical window using phase-sensitive multiplexing",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1269","1271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883766967&partnerID=40&md5=5c8c39c64139d3328dfe492e7dc19868",Conference Paper,Scopus,2-s2.0-84883766967
"Kurup, G.K., Basu, A.S.","Shape dependent Laplace vortices in deformed liquid-liquid slug flow.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4034","4037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569522&partnerID=40&md5=870fd2a2b1ba0d604dd86c1e8b6e66ea",Article,Scopus,2-s2.0-84863569522
"Hamed, S., Shay, B., Basu, A.S.","Capillary fractionation of HPLC substrates by a microfluidic droplet generator for high throughput analysis.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8396","8399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711717&partnerID=40&md5=c8eb92b1a4f839a9a22ecbc6b028720c",Article,Scopus,2-s2.0-84861711717
"Sehgal, P., Doshi, A., Basu, A.S.","Microfractionation of CE-separated compounds into droplets",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2019","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801860&partnerID=40&md5=aaa5bd2bc59cd9818181874027dde08b",Conference Paper,Scopus,2-s2.0-84883801860
"Mertiri, T., Chen, M., Holland, T., Basu, A.S.","Optical microplates for photonic high throughput screening of algal photosynthesis and biofuel production.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"482","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861956517&partnerID=40&md5=31e2bdec1ea4b65eac989c5ff8ab4015",Article,Scopus,2-s2.0-84861956517
"Dadesh, K.M., Kurup, G.K., Basu, A.S.","High speed low noise multiplexed three color absorbance photometry.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"39","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861920565&partnerID=40&md5=8462c6ef334eeec04a23ab40e21e99a7",Article,Scopus,2-s2.0-84861920565
"Kurup, G.K., Basu, A.S.","Rolling, aligning, and trapping droplets on a laser beam using marangoni optofluidic tweezers",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969451,"266","269",,4,10.1109/TRANSDUCERS.2011.5969451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133111&doi=10.1109%2fTRANSDUCERS.2011.5969451&partnerID=40&md5=65520a09ec282be4ccf51892b97a4566",Conference Paper,Scopus,2-s2.0-80052133111
"Kurup, G.K., Basu, A.S.","Multispectral absorbance photometry with a single light detector using frequency division multiplexing",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1268","1270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393441&partnerID=40&md5=d67fde7ec47ed4ea5c92bd0c7df5877b",Conference Paper,Scopus,2-s2.0-84884393441
"Kurup, G.K., Basu, A.S.","Hydrodynamic particle concentration inside a microfluidic plug",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"740","742",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403870&partnerID=40&md5=8abf7c95e1eb6109f4cb385c800b8d25",Conference Paper,Scopus,2-s2.0-84884403870
"Trivedi, V., Doshi, A., Kurup, G.K., Ereifej, E., Vandevord, P.J., Basu, A.S.","A modular approach for the generation, storage, mixing, and detection of droplet libraries for high throughput screening",2010,"Lab on a Chip","10","18",,"2433","2442",,65,10.1039/c004768f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956115450&doi=10.1039%2fc004768f&partnerID=40&md5=9acf67d808dd438ca81d3435661d2561",Article,Scopus,2-s2.0-77956115450
"Basu, A.S., Gianchandani, Y.B.","Microfluidic doublets in aqueous samples generated by microfabricated thermal probes",2010,"Sensors and Actuators, A: Physical","158","1",,"116","120",,2,10.1016/j.sna.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084935&doi=10.1016%2fj.sna.2009.12.003&partnerID=40&md5=525a50bf7be15d391d56ebc4572934c1",Article,Scopus,2-s2.0-76349084935
"Visvanathan, K., Shariff, F., Seow, Y.Y., Basu, A.S.","Propulsion and steering of a floating mini-robot based on Marangoni flow actuation",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285867,"1293","1296",,3,10.1109/SENSOR.2009.5285867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107981&doi=10.1109%2fSENSOR.2009.5285867&partnerID=40&md5=96830be4e069d8daf73d3c6ced32c07b",Conference Paper,Scopus,2-s2.0-71449107981
"Basu, A.S., Gianchandani, Y.B.","A Programmable array for contact-free manipulation of floating droplets on featureless substrates by the modulation of surface tension",2009,"Journal of Microelectromechanical Systems","18","6", 5272147,"1163","1172",,19,10.1109/JMEMS.2009.2029961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549132721&doi=10.1109%2fJMEMS.2009.2029961&partnerID=40&md5=8847f7570bb18f30421e2ff834632518",Article,Scopus,2-s2.0-71549132721
"Trivedi, V., Ereifej, E.S., Doshi, A., Sehgal, P., Vandevord, P.J., Basu, A.S.","Microfluidic encapsulation of cells in alginate capsules for high throughput screening.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7037","7040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858276&partnerID=40&md5=61a7995b0332fd86708483eac61e23e3",Article,Scopus,2-s2.0-84903858276
"Trivedi, V., Ereifej, E.S., Doshi, A., Sehgal, P., Vandevord, P.J., Basu, A.S.","Microfluidic encapsulation of cells in alginate capsules for high throughput screening",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333308,"7037","7040",,7,10.1109/IEMBS.2009.5333308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004006&doi=10.1109%2fIEMBS.2009.5333308&partnerID=40&md5=94003487be5cdba3bff99a58f195d006",Conference Paper,Scopus,2-s2.0-77951004006
"Basu, A.S., Gianchandani, Y.B.","Nanopatterning: Surfaces feel the heat",2009,"Nature Nanotechnology","4","10",,"622","623",,1,10.1038/nnano.2009.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625221&doi=10.1038%2fnnano.2009.287&partnerID=40&md5=083defc59d6e8ca8c8ee9111156bd79f",Short Survey,Scopus,2-s2.0-70350625221
"Doshi, A., Trivedi, V., Sehgal, P., Basu, A.S.","Digital chromatography and the formation of heterogeneous droplet libraries using microfractionation in droplets (μFD)",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"18","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901775235&partnerID=40&md5=c42edba1f30e29199cdc8d7ba98728bc",Conference Paper,Scopus,2-s2.0-84901775235
"Basu, A.S., Gianchandani, Y.B.","Virtual microfluidic traps, filters, channels and pumps using Marangoni flows",2008,"Journal of Micromechanics and Microengineering","18","11", 115031,"","",,46,10.1088/0960-1317/18/11/115031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343292&doi=10.1088%2f0960-1317%2f18%2f11%2f115031&partnerID=40&md5=6c5bafbdf9da142dbf6fbe3d40eb7928",Article,Scopus,2-s2.0-58149343292
"Basu, A.S., Gianchandani, Y.B.","A 128-Pixel digitally-programmable microfluidic platform for non-contact droplet actuation using Marangoni flows",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300244,"771","774",,3,10.1109/SENSOR.2007.4300244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126922&doi=10.1109%2fSENSOR.2007.4300244&partnerID=40&md5=e8bff824f9ccb34bc9db3eba393d9c49",Conference Paper,Scopus,2-s2.0-50049126922
"Basu, A.S., Yee, S.Y., Gianchandani, Y.B.","Virtual components for droplet control using marangoni flows: Size-selective filters, traps, channels, and pumps",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4432975,"401","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123892&partnerID=40&md5=156ae9606a8146c1544802ed7349e53c",Conference Paper,Scopus,2-s2.0-50049123892
"Basu, A.S., Gianchandani, Y.B.","Shaping high-speed Marangoni flow in liquid films by microscale perturbations in surface temperature",2007,"Applied Physics Letters","90","3", 034102,"","",,26,10.1063/1.2430777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846451733&doi=10.1063%2f1.2430777&partnerID=40&md5=39faf658dc920fa868cec0d34e0abd61",Article,Scopus,2-s2.0-33846451733
"Mutlu, S., Basu, A.S., Gianchandani, Y.B.","Maskless electrochemical patterning of gold films for biosensors using micromachined polyimide probes",2005,"Proceedings of IEEE Sensors","2005",, 1597914,"1173","1176",,1,10.1109/ICSENS.2005.1597914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847293010&doi=10.1109%2fICSENS.2005.1597914&partnerID=40&md5=819b544a46f766829dc2b6d517ef7da5",Conference Paper,Scopus,2-s2.0-33847293010
"Basu, A.S., Gianchandani, Y.B.","Trapping and manipulation of particles and droplets using micro-toroidal convection currents",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 1D3.4,"85","88",,10,10.1109/SENSOR.2005.1496365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463100&doi=10.1109%2fSENSOR.2005.1496365&partnerID=40&md5=be4a23e14907081549ab059347642562",Conference Paper,Scopus,2-s2.0-27544463100
"Basu, A.S., Gianchandani, Y.B.","High speed microfluidic doublet flow in open pools driven by non-contact micromachined thermal sources",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP2,"666","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844528572&partnerID=40&md5=f0e2c96a72cbeeeb2916e33eab969839",Conference Paper,Scopus,2-s2.0-26844528572
"Basu, A.S., Gianchandani, Y.B.","Microthermal techniques for mixing, concentration, and harvesting of DNA and other microdroplet suspensions",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949127684&partnerID=40&md5=f40b744f9e184c64b0195b7d9c0e50b1",Conference Paper,Scopus,2-s2.0-44949127684
"McNamara, S., Basu, A.S., Lee, J., Gianchandani, Y.B.","Ultracompliant thermal probe array for scanning non-planar surfaces without force feedback",2005,"Journal of Micromechanics and Microengineering","15","1",,"237","243",,12,10.1088/0960-1317/15/1/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257700&doi=10.1088%2f0960-1317%2f15%2f1%2f033&partnerID=40&md5=ebbf33f9a67ae70909b490b78aa7c0c7",Article,Scopus,2-s2.0-12344257700
"Basu, A.S., McNamara, S., Gianchandani, Y.B.","Scanning thermal lithography: Maskless, submicron thermochemical patterning of photoresist by ultracompliant probes",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3217","3220",,30,10.1116/1.1808732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261153&doi=10.1116%2f1.1808732&partnerID=40&md5=cd8529df119e856cfe8572e74323cd75",Conference Paper,Scopus,2-s2.0-13244261153
"McNamara, S., Basu, A., Lee, J., Gianchandani, Y.B.","Ultracompliant, passively decoupled thermal probe arrays: Large area mapping of non-planar surfaces without force feedback",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"825","828",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786047&partnerID=40&md5=28a26b56f4e949bb332922c234526b78",Conference Paper,Scopus,2-s2.0-3042786047
