Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdyńska, J., Daniel, W., Li, Y., Robertson, B., Sheiko, S.S., Matyjaszewski, K.","Molecular Bottlebrushes with Bimodal Length Distribution of Side Chains",2015,"Macromolecules","48","14",,"4813","4822",,9,10.1021/acs.macromol.5b00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909406&doi=10.1021%2facs.macromol.5b00795&partnerID=40&md5=e69b5cf0b99642020698ce5d790b2096",Article,Scopus,2-s2.0-84937909406
"Tippets, C.A., Li, Q., Fu, Y., Donev, E.U., Zhou, J., Turner, S.A., Jackson, A.-M.S., Ashby, V.S., Sheiko, S.S., Lopez, R.","Dynamic Optical Gratings Accessed by Reversible Shape Memory",2015,"ACS Applied Materials and Interfaces","7","26",,"14288","14293",,10,10.1021/acsami.5b02688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865354&doi=10.1021%2facsami.5b02688&partnerID=40&md5=ac15c87ac7a7b0eb5f8a302612f27edf",Article,Scopus,2-s2.0-84936865354
"Kulikov, O.V., Siriwardane, D.A., Reuther, J.F., McCandless, G.T., Sun, H.-J., Li, Y., Mahmood, S.F., Sheiko, S.S., Percec, V., Novak, B.M.","Characterization of Fibrous Aggregated Morphologies and Other Complex Architectures Self-Assembled from Helical Alkyne and Triazole Polycarbodiimides (R)- and (S)-Families in the Bulk and Thin Film",2015,"Macromolecules","48","12",,"4088","4103",,13,10.1021/acs.macromol.5b00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962361&doi=10.1021%2facs.macromol.5b00407&partnerID=40&md5=f86bf19e4a4af48f97cd3e67d10b8468",Article,Scopus,2-s2.0-84934962361
"Jackson, A.-M.S., Sheiko, S.S., Ashby, V.S.","Grafting poly(OEGMA) brushes from a shape memory elastomer and subsequent wrinkling behavior",2015,"Langmuir","31","19",,"5489","5494",,2,10.1021/la504826w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929571977&doi=10.1021%2fla504826w&partnerID=40&md5=6b678be9aa73772e9c6b6aed5139c3b1",Article,Scopus,2-s2.0-84929571977
"Li, Y., Sheiko, S.S.","Molecular mechanochemistry: Engineering and implications of inherently strained architectures",2015,"Topics in Current Chemistry","369",,,"","",36,2,10.1007/128_2015_627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940042852&doi=10.1007%2f128_2015_627&partnerID=40&md5=47087f44bf34c9ed8601cc7790552aac",Book Chapter,Scopus,2-s2.0-84940042852
"Burdyńska, J., Li, Y., Aggarwal, A.V., Höger, S., Sheiko, S.S., Matyjaszewski, K.","Synthesis and arm dissociation in molecular stars with a spoked wheel core and bottlebrush arms",2014,"Journal of the American Chemical Society","136","36",,"12762","12770",,15,10.1021/ja506780y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652218&doi=10.1021%2fja506780y&partnerID=40&md5=b171eef893c1c761982dd5a26d8683d3",Article,Scopus,2-s2.0-84907652218
"Li, Y., Nese, A., Hu, X., Lebedeva, N.V., Lajoie, T.W., Burdynska, J., Stefan, M.C., You, W., Yang, W., Matyjaszewski, K., Sheiko, S.S.","Shifting electronic structure by inherent tension in molecular bottlebrushes with polythiophene backbones",2014,"ACS Macro Letters","3","8",,"738","742",,9,10.1021/mz5003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315713&doi=10.1021%2fmz5003323&partnerID=40&md5=ce2311664429c2e95a1829ce55ebdd92",Article,Scopus,2-s2.0-84906315713
"Turner, S.A., Zhou, J., Sheiko, S.S., Ashby, V.S.","Switchable micropatterned surface topographies mediated by reversible shape memory",2014,"ACS Applied Materials and Interfaces","6","11",,"8017","8021",,16,10.1021/am501970d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440330&doi=10.1021%2fam501970d&partnerID=40&md5=31e1a544e5e56932c5a86deb8ea99bea",Article,Scopus,2-s2.0-84902440330
"Zhou, J., Turner, S.A., Brosnan, S.M., Li, Q., Carrillo, J.-M.Y., Nykypanchuk, D., Gang, O., Ashby, V.S., Dobrynin, A.V., Sheiko, S.S.","Shapeshifting: Reversible shape memory in semicrystalline elastomers",2014,"Macromolecules","47","5",,"1768","1776",,41,10.1021/ma4023185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900577349&doi=10.1021%2fma4023185&partnerID=40&md5=506482f0a017dfae7ac5e2c9476a8c24",Article,Scopus,2-s2.0-84900577349
"Wutzel, H., Richter, F.H., Li, Y., Sheiko, S.S., Klok, H.-A.","Poly[N-(2-hydroxypropyl)methacrylamide] nanogels by RAFT polymerization in inverse emulsion",2014,"Polymer Chemistry","5","5",,"1711","1719",,13,10.1039/c3py01280h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478425&doi=10.1039%2fc3py01280h&partnerID=40&md5=43a4d500b89fe9eedbc044ad2d047d0e",Article,Scopus,2-s2.0-84893478425
"Elsen, A.M., Li, Y., Li, Q., Sheiko, S.S., Matyjaszewski, K.","Exploring quality in gradient copolymers",2014,"Macromolecular Rapid Communications","35","2",,"133","140",,17,10.1002/marc.201300654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892791712&doi=10.1002%2fmarc.201300654&partnerID=40&md5=489223f59f223b6e1d2aae69448d8e50",Article,Scopus,2-s2.0-84892791712
"Abbaspourrad, A., Duncanson, W.J., Lebedeva, N., Kim, S.-H., Zhushma, A.P., Datta, S.S., Dayton, P.A., Sheiko, S.S., Rubinstein, M., Weitz, D.A.","Microfluidic fabrication of stable gas-filled microcapsules for acoustic contrast enhancement",2013,"Langmuir","29","40",,"12352","12357",,19,10.1021/la402598p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405198&doi=10.1021%2fla402598p&partnerID=40&md5=586593dfc321330f22f3bc0e6654dce6",Article,Scopus,2-s2.0-84885405198
"Li, Y., Nese, A., Matyjaszewski, K., Sheiko, S.S.","Molecular tensile machines: Anti-arrhenius cleavage of disulfide bonds",2013,"Macromolecules","46","18",,"7196","7201",,17,10.1021/ma401178w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896382&doi=10.1021%2fma401178w&partnerID=40&md5=97c8ff0330663fa05048b104a8f06254",Article,Scopus,2-s2.0-84884896382
"Stals, P.J.M., Li, Y., Burdyńska, J., Nicolaÿ, R., Nese, A., Palmans, A.R.A., Meijer, E.W., Matyjaszewski, K., Sheiko, S.S.","How far can we push polymer architectures?",2013,"Journal of the American Chemical Society","135","31",,"11421","11424",,40,10.1021/ja400890v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263914&doi=10.1021%2fja400890v&partnerID=40&md5=eb9a71f4a09cce31723c042bee932e3c",Article,Scopus,2-s2.0-84881263914
"Sheiko, S.S., Zhou, J., Arnold, J., Neugebauer, D., Matyjaszewski, K., Tsitsilianis, C., Tsukruk, V.V., Carrillo, J.-M.Y., Dobrynin, A.V., Rubinstein, M.","Perfect mixing of immiscible macromolecules at fluid interfaces",2013,"Nature Materials","12","8",,"735","740",,22,10.1038/nmat3651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804225&doi=10.1038%2fnmat3651&partnerID=40&md5=c94a680690e006c7bc2b1965d87fe141",Article,Scopus,2-s2.0-84880804225
"Zhushma, A., Lebedeva, N., Sen, P., Rubinstein, M., Sheiko, S.S., Dayton, P.A.","A system for acoustical and optical analysis of encapsulated microbubbles at ultrahigh hydrostatic pressures",2013,"Review of Scientific Instruments","84","5", 055105,"","",,,10.1063/1.4803158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878902774&doi=10.1063%2f1.4803158&partnerID=40&md5=707c8bd542fb5fc91e7091d2d0100f5c",Article,Scopus,2-s2.0-84878902774
"Hosono, N., Gillissen, M.A.J., Li, Y., Sheiko, S.S., Palmans, A.R.A., Meijer, E.W.","Orthogonal self-assembly in folding block copolymers",2013,"Journal of the American Chemical Society","135","1",,"501","510",,92,10.1021/ja310422w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119262&doi=10.1021%2fja310422w&partnerID=40&md5=c3b74b344527db52a8e5339bb645ebab",Article,Scopus,2-s2.0-84872119262
"Mukumoto, K., Li, Y., Nese, A., Sheiko, S.S., Matyjaszewski, K.","Synthesis and characterization of molecular bottlebrushes prepared by iron-based ATRP",2012,"Macromolecules","45","23",,"9243","9249",,22,10.1021/ma3020867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917950&doi=10.1021%2fma3020867&partnerID=40&md5=cdafd1b73c669153a36f1cd8846459db",Article,Scopus,2-s2.0-84870917950
"Sheiko, S.S., Magonov, S.N.","Scanning Probe Microscopy of Polymers",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","2",,,"559","605",,2,10.1016/B978-0-444-53349-4.00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260057&doi=10.1016%2fB978-0-444-53349-4.00047-9&partnerID=40&md5=1992f6b0e1789de0f93d550f589b8673",Book Chapter,Scopus,2-s2.0-84881260057
"Yuan, J., Müller, A.H.E., Matyjaszewski, K., Sheiko, S.S.","Molecular Brushes",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","6",,,"199","264",,6,10.1016/B978-0-444-53349-4.00164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939568&doi=10.1016%2fB978-0-444-53349-4.00164-3&partnerID=40&md5=62380690e6c30741745857af9983e74f",Book Chapter,Scopus,2-s2.0-84884939568
"Nese, A., Li, Y., Sheiko, S.S., Matyjaszewski, K.","Synthesis of molecular bottlebrushes by atom transfer radical polymerization with ppm amounts of cu catalyst",2012,"ACS Macro Letters","1","8",,"991","994",,13,10.1021/mz3002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922304&doi=10.1021%2fmz3002484&partnerID=40&md5=9efc0bcf0e90fc3f49352b0bea1f67ec",Article,Scopus,2-s2.0-84870922304
"Chen, K., Merkel, T.J., Pandya, A., Napier, M.E., Luft, J.C., Daniel, W., Sheiko, S., Desimone, J.M.","Low modulus biomimetic microgel particles with high loading of hemoglobin",2012,"Biomacromolecules","13","9",,"2748","2759",,34,10.1021/bm3007242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866126975&doi=10.1021%2fbm3007242&partnerID=40&md5=9b857e8fc21e32a9f18dbba6cb2271a6",Article,Scopus,2-s2.0-84866126975
"Nese, A., Li, Y., Averick, S., Kwak, Y., Konkolewicz, D., Sheiko, S.S., Matyjaszewski, K.","Synthesis of amphiphilic poly(N-vinylpyrrolidone)-b-poly(vinyl acetate) molecular bottlebrushes",2012,"ACS Macro Letters","1","1",,"227","231",,32,10.1021/mz200134n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026967&doi=10.1021%2fmz200134n&partnerID=40&md5=7e9d78ecaca8dc90cbc84d510dde9d47",Article,Scopus,2-s2.0-84865026967
"Lebedeva, N.V., Nese, A., Sun, F.C., Matyjaszewski, K., Sheiko, S.S.","Anti-Arrhenius cleavage of covalent bonds in bottlebrush macromolecules on substrate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9276","9280",,23,10.1073/pnas.1118517109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862207370&doi=10.1073%2fpnas.1118517109&partnerID=40&md5=d4498ea2b9f1508e79cf4764985fc5cc",Article,Scopus,2-s2.0-84862207370
"Wang, J.-Y., Wang, Y., Sheiko, S.S., Betts, D.E., Desimone, J.M.","Tuning multiphase amphiphilic rods to direct self-assembly",2012,"Journal of the American Chemical Society","134","13",,"5801","5806",,37,10.1021/ja2066187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299543&doi=10.1021%2fja2066187&partnerID=40&md5=b0e6f7305692bfc15ebc6630b304c620",Article,Scopus,2-s2.0-84859299543
"Li, Y., Nese, A., Lebedeva, N.V., Davis, T., Matyjaszewski, K., Sheiko, S.S.","Molecular tensile machines: Intrinsic acceleration of disulfide reduction by dithiothreitol",2011,"Journal of the American Chemical Society","133","43",,"17479","17484",,33,10.1021/ja207491r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974906&doi=10.1021%2fja207491r&partnerID=40&md5=6a0eede4d2fdb376837acde74addd5bf",Article,Scopus,2-s2.0-80054974906
"Sheiko, S.S., Moller, M.","Atomic Force Microscopy of Polymers: Imaging, Probing and Lithography",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","3",,,"1515","1574",,2,10.1002/9783527631421.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507959&doi=10.1002%2f9783527631421.ch36&partnerID=40&md5=2d5dcfa7a04fb0ae5d82ee0dc6052403",Book Chapter,Scopus,2-s2.0-84857507959
"Yu-Su, S.Y., Sun, F.C., Sheiko, S.S., Konkolewicz, D., Lee, H.-I., Matyjaszewski, K.","Molecular imaging and analysis of branching topology in polyacrylates by atomic force microscopy",2011,"Macromolecules","44","15",,"5928","5936",,22,10.1021/ma200821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056760&doi=10.1021%2fma200821a&partnerID=40&md5=c09cf1f6ce06af5a97a9a9b6e261f517",Article,Scopus,2-s2.0-79961056760
"Nese, A., Lebedeva, N.V., Sherwood, G., Averick, S., Li, Y., Gao, H., Peteanu, L., Sheiko, S.S., Matyjaszewski, K.","PH-responsive fluorescent molecular bottlebrushes prepared by atom transfer radical polymerization",2011,"Macromolecules","44","15",,"5905","5910",,30,10.1021/ma201045c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041984&doi=10.1021%2fma201045c&partnerID=40&md5=231029d2425c6ea652f2555cd953eb52",Article,Scopus,2-s2.0-79961041984
"Park, I., Nese, A., Pietrasik, J., Matyjaszewski, K., Sheiko, S.S.","Focusing bond tension in bottle-brush macromolecules during spreading",2011,"Journal of Materials Chemistry","21","23",,"8448","8453",,13,10.1039/c0jm04152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110893&doi=10.1039%2fc0jm04152a&partnerID=40&md5=66933a81b2dcac772e46eaec9ce5bae9",Article,Scopus,2-s2.0-79958110893
"Sheiko, S.S., Panyukov, S., Rubinstein, M.","Bond tension in tethered macromolecules",2011,"Macromolecules","44","11",,"4520","4529",,16,10.1021/ma200328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819466&doi=10.1021%2fma200328h&partnerID=40&md5=a22a47ee44b978614464b2932c87df4e",Article,Scopus,2-s2.0-79958819466
"Nese, A., Sheiko, S.S., Matyjaszewski, K.","Effect of residual copper on stability of molecular brushes prepared by atom transfer radical polymerization",2011,"European Polymer Journal","47","5",,"1198","1202",,14,10.1016/j.eurpolymj.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954569473&doi=10.1016%2fj.eurpolymj.2011.02.006&partnerID=40&md5=43c8a8f887bf29b3b377bfa2e85479c9",Article,Scopus,2-s2.0-79954569473
"Tang, H., Li, Y., Lahasky, S.H., Sheiko, S.S., Zhang, D.","Core-shell molecular bottlebrushes with helical polypeptide backbone: Synthesis, characterization, and solution conformations",2011,"Macromolecules","44","6",,"1491","1499",,59,10.1021/ma1025994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952761446&doi=10.1021%2fma1025994&partnerID=40&md5=51f482a962d3c01b6112f7828483fe21",Article,Scopus,2-s2.0-79952761446
"Carrillo, J.-M.Y., Sheiko, S.S., Dobrynin, A.V.","Molecular dynamics simulations of bottlebrush macromolecules in two dimensional polymeric melts under flow conditions",2011,"Soft Matter","7","6",,"2805","2811",,,10.1039/c0sm01165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367020&doi=10.1039%2fc0sm01165g&partnerID=40&md5=e09d2122df6f7a06f7cf09290520b391",Article,Scopus,2-s2.0-79952367020
"Barrett, M.J., Sun, F.C., Nese, A., Matyjaszewski, K., Carrillo, J.-M.Y., Dobrynin, A.V., Sheiko, S.S.","Size separation of macromolecules during spreading",2010,"Langmuir","26","19",,"15339","15344",,3,10.1021/la103365q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429780&doi=10.1021%2fla103365q&partnerID=40&md5=4e178e11feb6f0d6881012ed3cf88290",Article,Scopus,2-s2.0-79952429780
"Park, I., Shirvanyants, D., Nese, A., Matyjaszewski, K., Rubinstein, M., Sheiko, S.S.","Spontaneous and specific activation of chemical bonds in macromolecular fluids",2010,"Journal of the American Chemical Society","132","35",,"12487","12491",,18,10.1021/ja105897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242944&doi=10.1021%2fja105897b&partnerID=40&md5=d792002169469237bb71b599fb49b77c",Article,Scopus,2-s2.0-77956242944
