Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntyre, C.P., McNichol, A.P., Roberts, M.L., Seewald, J.S., von Reden, K.F., Jenkins, W.J.","Improved precision of radiocarbon measurements for CH4 and CO2 using GC and continuous-flow AMS achieved by summation of repeated injections",2013,"Radiocarbon","55","2-3",,"677","685",,3,10.2458/azu_js_rc.55.16348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373887&doi=10.2458%2fazu_js_rc.55.16348&partnerID=40&md5=c7292df72cbfee4ca5df183c0b5d67f7",Article,Scopus,2-s2.0-84884373887
"Szidat, S., Bench, G., Bernardoni, V., Calzolai, G., Czimczik, C.I., Derendorp, L., Dusek, U., Elder, K., Fedi, M.E., Genberg, J., Gustafsson, Ö., Kirillova, E., Kondo, M., McNichol, A.P., Perron, N., Santos, G.M., Stenström, K., Swietlicki, E., Uchida, M., Vecchi, R., Wacker, L., Zhang, Y.L., Prévôt, A.S.H.","Intercomparison of 14C analysis of carbonaceous aerosols: Exercise 2009",2013,"Radiocarbon","55","2-3",,"1496","1509",,13,10.2458/azu_js_rc.55.16223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884376019&doi=10.2458%2fazu_js_rc.55.16223&partnerID=40&md5=f8eb62eb9cd89248daf6f5a5ea11116a",Article,Scopus,2-s2.0-84884376019
"Tanhua, T., Hainbucher, D., Cardin, V., Álvarez, M., Civitarese, G., McNichol, A.P., Key, R.M.","Repeat hydrography in the Mediterranean Sea, data from the &lt;i&gt;Meteor&lt;/i&gt; cruise 84/3 in 2011",2013,"Earth System Science Data","5","2",,"289","294",,13,10.5194/essd-5-289-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623430&doi=10.5194%2fessd-5-289-2013&partnerID=40&md5=2abf7c6f736058376d9d4f7c7b532f7a",Article,Scopus,2-s2.0-84884623430
"Thiagarajan, N., Gerlach, D., Roberts, M.L., Burke, A., McNichol, A., Jenkins, W.J., Subhas, A.V., Thresher, R.E., Adkins, J.F.","Movement of deep-sea coral populations on climatic timescales",2013,"Paleoceanography","28","2",,"227","236",,20,10.1002/palo.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284632&doi=10.1002%2fpalo.20023&partnerID=40&md5=fe8a31f183b9fba379de5a7875b79c29",Article,Scopus,2-s2.0-84878284632
"Shah, S.R., Joye, S.B., Brandes, J.A., McNichol, A.P.","Carbon isotopic evidence for microbial control of carbon supply to Orca Basin at the seawater-brine interface",2013,"Biogeosciences","10","5",,"3175","3183",,2,10.5194/bg-10-3175-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877958549&doi=10.5194%2fbg-10-3175-2013&partnerID=40&md5=5536674aef2c9b74aa5f05820ff0ac91",Article,Scopus,2-s2.0-84877958549
"Feng, X., Benitez-Nelson, B.C., Montluçon, D.B., Prahl, F.G., McNichol, A.P., Xu, L., Repeta, D.J., Eglinton, T.I.","14C and 13C characteristics of higher plant biomarkers in Washington margin surface sediments",2013,"Geochimica et Cosmochimica Acta","105",,,"14","30",,21,10.1016/j.gca.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358858&doi=10.1016%2fj.gca.2012.11.034&partnerID=40&md5=240c1d6b92eb94c59949e6a5ce971d4a",Article,Scopus,2-s2.0-84872358858
"Shah, S.R., Griffith, D.R., Galy, V., McNichol, A.P., Eglinton, T.I.","Prominent bacterial heterotrophy and sources of 13C-depleted fatty acids to the interior Canada Basin",2013,"Biogeosciences","10","11",,"7065","7080",,4,10.5194/bg-10-7065-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425716&doi=10.5194%2fbg-10-7065-2013&partnerID=40&md5=d4c18b048ab4ae6661c0609b0f9b4ca7",Article,Scopus,2-s2.0-84887425716
"Griffith, D.R., McNichol, A.P., Xu, L., McLaughlin, F.A., MacDonald, R.W., Brown, K.A., Eglinton, T.I.","Carbon dynamics in the western Arctic Ocean: Insights from full-depth carbon isotope profiles of DIC, DOC, and POC",2012,"Biogeosciences","9","3",,"1217","1224",,31,10.5194/bg-9-1217-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154592&doi=10.5194%2fbg-9-1217-2012&partnerID=40&md5=c3e3991b044c0341786c61e3fba95d28",Article,Scopus,2-s2.0-84859154592
"Ball, G.I., Xu, L., McNichol, A.P., Aluwihare, L.I.","A two-dimensional, heart-cutting preparative gas chromatograph facilitates highly resolved single-compound isolations with utility towards compound-specific natural abundance radiocarbon (14C) analyses",2012,"Journal of Chromatography A","1220",,,"122","131",,12,10.1016/j.chroma.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344175&doi=10.1016%2fj.chroma.2011.11.021&partnerID=40&md5=01086010692cfef6726ba217e36a929f",Article,Scopus,2-s2.0-84855344175
"Wozniak, A.S., Bauer, J.E., Dickhut, R.M., Xu, L., McNichol, A.P.","Erratum: Isotopic characterization of aerosol organic carbon components over the eastern United States (Journal of Geophysical Research (2012) 117 (D15399) DOI: 10.1029/2012JD018478.",2012,"Journal of Geophysical Research Atmospheres","117","15", D15399,"","",,,10.1029/2011JD017153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864830800&doi=10.1029%2f2011JD017153&partnerID=40&md5=243e08be12b5b1fdf8c6620343f3db40",Erratum,Scopus,2-s2.0-84864830800
"Wozniak, A.S., Bauer, J.E., Dickhut, R.M., Xu, L., McNichol, A.P.","Isotopic characterization of aerosol organic carbon components over the eastern United States",2012,"Journal of Geophysical Research Atmospheres","117","13", D13303,"","",,14,10.1029/2011JD017153,2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052301&doi=10.1029%2f2011JD017153%2c2012&partnerID=40&md5=7a889428ef8efb6180909046cec7415d",Article,Scopus,2-s2.0-84864052301
"McIntyre, C.P., Roberts, M.L., Burton, J.R., McNichol, A.P., Burke, A., Robinson, L.F., Von Reden, K.F., Jenkins, W.J.","Rapid radiocarbon (&lt;sup&gt;14&lt;/sup&gt;C) analysis of coral and carbonate samples using a continuous-flow accelerator mass spectrometry (CFAMS) system",2011,"Paleoceanography","26","4", PA4212,"","",,8,10.1029/2011PA002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128181&doi=10.1029%2f2011PA002174&partnerID=40&md5=a652b5b43aa85af7eac38447baeb8511",Article,Scopus,2-s2.0-80655128181
"Burke, A., Robinson, L.F., McNichol, A.P., Jenkins, W.J., Scanlon, K.M., Gerlach, D.S.","Reconnaissance dating: A new radiocarbon method applied to assessing the temporal distribution of Southern Ocean deep-sea corals",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","11",,"1510","1520",,22,10.1016/j.dsr.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763380&doi=10.1016%2fj.dsr.2010.07.010&partnerID=40&md5=5094cf146785a2ab8694e2f7c33cfe2f",Article,Scopus,2-s2.0-77957763380
"Hou, J., Huang, Y., Brodsky, C., Alexandre, M.R., McNichol, A.P., King, J.W., Hu, F.S., Shen, J.","Radiocarbon dating of individual lignin phenols: A new approach for establishing chronology of late quaternary lake sediments",2010,"Analytical Chemistry","82","17",,"7119","7126",,18,10.1021/ac100494m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246891&doi=10.1021%2fac100494m&partnerID=40&md5=593d9f48ac5fbcddf518251cf4ff97b2",Article,Scopus,2-s2.0-77956246891
"Jenkins, W.J., Elder, K.L., McNichol, A.P., Von Reden, K.","The passage of the bomb radiocarbon pulse into the Pacific Ocean",2010,"Radiocarbon","52","3",,"1182","1190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241513&partnerID=40&md5=c5e7551caa46a6ce20f356044f02b705",Article,Scopus,2-s2.0-78049241513
"McIntyre, C.P., Galutschek, E., Roberts, M.L., von Reden, K.F., McNichol, A.P., Jenkins, W.J.","A continuous-flow gas chromatography 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049288598&partnerID=40&md5=b7f275dac4a7fd0f49cc857e13082ab3",Article,Scopus,2-s2.0-78049288598
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., Venter, S., McNichol, A.P., Roberts, M.L., Margineanu, D.","Age and growth rate dynamics of an old African Baobab determined by radiocarbon dating",2010,"Radiocarbon","52","2",,"727","734",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297955&partnerID=40&md5=223c79dcb581349cd2b375b62df96c3d",Article,Scopus,2-s2.0-78049297955
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., van Pelt, R., McNichol, A.P., Roberts, M.L., Margineanu, D.","Fire history of a giant african baobab evinced by radiocarbon dating",2010,"Radiocarbon","52","2",,"717","726",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279792&partnerID=40&md5=822534bed90d049295ed787c454c40f9",Article,Scopus,2-s2.0-78049279792
"Roberts, M.L., Burton, J.R., Elder, K.L., Longworth, B.E., McIntyre, C.P., von Reden, K.F., Han, B.X., Rosenheim, B.E., Jenkins, W.J., Galutschek, E., McNichol, A.P.","A high-performance 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"228","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285354&partnerID=40&md5=522147360932fdd0c5392e5532d85b72",Article,Scopus,2-s2.0-78049285354
"Patrut, A., von Reden, K.F., Lowy, D.A., Mayne, D.H., Elder, K.E., Roberts, M.L., McNichol, A.P.","Comparative AMS radiocarbon dating of pretreated versus non-pretreated tropical wood samples",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"910","913",,16,10.1016/j.nimb.2009.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876381&doi=10.1016%2fj.nimb.2009.10.062&partnerID=40&md5=0a6d240e443fb90c9f7345b71a4d7c9e",Article,Scopus,2-s2.0-77949876381
"Peacock, E.E., Arey, J.S., DeMello, J.A., McNichol, A.P., Nelson, R.K., Reddy, C.M.","Molecular and isotopic analysis of motor oil from a biodiesel-driven vehicle",2010,"Energy and Fuels","24","2",,"1037","1042",,4,10.1021/ef9011388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649135499&doi=10.1021%2fef9011388&partnerID=40&md5=908d188232d223d705f74a3e60ce4b8e",Article,Scopus,2-s2.0-77649135499
"Shen, H., Heikes, B.G., Merrill, J.T., McNichol, A.P., Xu, L.","Coastal New England pilot study to determine fossil and biogenic formaldehyde source contributions using radiocarbon",2010,"Journal of Geophysical Research Atmospheres","115","10", D10301,"","",,1,10.1029/2009JD012810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163187&doi=10.1029%2f2009JD012810&partnerID=40&md5=0ac046a6cdd4fd87afdf4279bf3a837a",Article,Scopus,2-s2.0-77953163187
"Shen, H., McNichol, A.P., Xu, L., Gagnon, A., Heikes, B.G.","Radiocarbon analysis of atmospheric formaldehyde using cystamine derivatization",2009,"Analytical Chemistry","81","15",,"6310","6316",,3,10.1021/ac9004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049106263&doi=10.1021%2fac9004666&partnerID=40&md5=5bd8cc64ad2803a5243081f200e05588",Article,Scopus,2-s2.0-68049106263
"Bennett, M., Volckens, J., Stanglmaier, R., McNichol, A.P., Ellenson, W.D., Lewis, C.W.","Biodiesel effects on particulate radiocarbon (14C) emissions from a diesel engine",2008,"Journal of Aerosol Science","39","8",,"667","678",,28,10.1016/j.jaerosci.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084384&doi=10.1016%2fj.jaerosci.2008.04.001&partnerID=40&md5=a551cc530af2bada511ad0404c401924",Article,Scopus,2-s2.0-47349084384
"von Reden, K.F., Roberts, M.L., Jenkins, W.J., Rosenheim, B.E., McNichol, A.P., Schneider, R.J.","Software development for continuous-gas-flow AMS",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2233","2237",,7,10.1016/j.nimb.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112108&doi=10.1016%2fj.nimb.2008.03.001&partnerID=40&md5=f001bd6250f8f2dd86be89190977ef50",Article,Scopus,2-s2.0-44449112108
"Sonnerup, R.E., McNichol, A.P., Quay, P.D., Gammon, R.H., Bullister, John L., Sabine, C.L., Slater, R.D.","Anthropogenic δ13C changes in the North Pacific Ocean reconstructed using a multiparameter mixing approach (MIX)",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","2",,"303","317",,10,10.1111/j.1600-0889.2007.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546955&doi=10.1111%2fj.1600-0889.2007.00250.x&partnerID=40&md5=f4492e4525713f7b93f71069edb44a72",Conference Paper,Scopus,2-s2.0-33947546955
"Zencak, Z., Reddy, C.M., Teuten, E.L., Xu, L., McNichol, A.P., Gustafsson, Ö.","Evaluation of gas chromatographic isotope fractionation and process contamination by carbon in compound-specific radiocarbon analysis",2007,"Analytical Chemistry","79","5",,"2042","2049",,32,10.1021/ac061821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678091&doi=10.1021%2fac061821a&partnerID=40&md5=45fcbd32b8ca051f2115ee5a2c321f94",Article,Scopus,2-s2.0-33847678091
"McNichol, A.P., Aluwihare, L.I.","The power of radiocarbon in biogeochemical studies of the marine carbon cycle: Insights from studies of dissolved and particulate organic carbon (DOC and POC)",2007,"Chemical Reviews","107","2",,"443","466",,52,10.1021/cr050374g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767062&doi=10.1021%2fcr050374g&partnerID=40&md5=59bf969e0dcbf429c806c61e5b15acce",Review,Scopus,2-s2.0-33847767062
"Lewis, C.W., Volckens, J., Braddock, J.N., Crews, W.S., Lonneman, W.A., McNichol, A.P.","Absence of 14C in PM2.5 emissions from gasohol combustion in small engines",2006,"Aerosol Science and Technology","40","9",,"657","663",,3,10.1080/02786820600784315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745376586&doi=10.1080%2f02786820600784315&partnerID=40&md5=2c193be0b5ec1c86d7866b27a4763821",Article,Scopus,2-s2.0-33745376586
"Wakeham, S.G., McNichol, A.P., Kostka, J.E., Pease, T.K.","Natural-abundance radiocarbon as a tracer of assimilation of petroleum carbon by bacteria in salt marsh sediments",2006,"Geochimica et Cosmochimica Acta","70","7",,"1761","1771",,26,10.1016/j.gca.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973253&doi=10.1016%2fj.gca.2005.12.020&partnerID=40&md5=944c464154efc6bebd77a93e2eb91772",Article,Scopus,2-s2.0-33644973253
"Von Reden, K.F., Donoghue, J.C., Elder, K.L., Gagnon, A.R., Gerlach, D.S., Griffin, V.S., Healy, R.J., Long, P., McNichol, A.P., Percy, D., Roberts, M.L., Schneider, R.J., Xu, L., Hayes, J.M.","Plans for expanded 14C analyses at the NOSAMS facility - A status and progress report",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"50","54",,8,10.1016/j.nimb.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943050686&doi=10.1016%2fj.nimb.2004.04.014&partnerID=40&md5=54671549a30c7344f61a66a6c56eca39",Conference Paper,Scopus,2-s2.0-3943050686
"Tanner, R.L., Parkhurst, W.J., McNichol, A.P.","Fossil sources of ambient aerosol carbon based on 14C measurements",2004,"Aerosol Science and Technology","38","SUPPL. 1",,"133","139",,50,10.1080/02786820390229453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444028&doi=10.1080%2f02786820390229453&partnerID=40&md5=9b94b411de1fe38cad35ae5f0c40789f",Article,Scopus,2-s2.0-2442444028
"Quay, P., Sonnerup, R., Westby, T., Stutsman, J., McNichol, A.","Changes in the 13C/12C of dissolved inorganic carbon in the ocean as a tracer of anthropogenic CO2 uptake",2003,"Global Biogeochemical Cycles","17","1",,"4","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998613&partnerID=40&md5=479e501b467926e71a2658fd6a154cbc",Article,Scopus,2-s2.0-0037998613
"Zheng, Y., Anderson, R.F., Froelich, P.N., Beck, W., McNichol, A.P., Guilderson, T.","Challenges in radiocarbon dating organic carbon in opal-rich marine sediments",2002,"Radiocarbon","44","1",,"123","136",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352589&partnerID=40&md5=fc9cc5cc36c250f3ad3437b37b900f18",Conference Paper,Scopus,2-s2.0-0036352589
"Key, R.M., Quay, P.D., Schlosser, P., McNichol, A.P., Von Reden, K.F., Schneider, R.J., Elder, K.L., Stuiver, M., Östlund, H.G.","WOCE radiocarbon IV: Pacific Ocean results; P10, P13N, P14C, P18, P19 &amp; S4P",2002,"Radiocarbon","44","1",,"239","392",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350702&partnerID=40&md5=40c2b2420ff3369344eeee1d0da4e5b5",Conference Paper,Scopus,2-s2.0-0036350702
"Reddy, C.M., Pearson, A., Xu, L., McNichol, A.P., Benner Jr., B.A., Wise, S.A., Klouda, G.A., Currie, L.A., Eglinton, T.I.","Radiocarbon as a tool to apportion the sources of polycyclic aromatic hydrocarbons and black carbon in environmental samples",2002,"Environmental Science and Technology","36","8",,"1774","1782",,151,10.1021/es011343f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089032&doi=10.1021%2fes011343f&partnerID=40&md5=18cd480da15939137fc0460174265625",Article,Scopus,2-s2.0-0037089032
"McNichol, A.P., Juli, A.J.T., Burr, G.S.","Converting AMS data to radiocarbon values: Considerations and conventions",2001,"Radiocarbon","43","2 PART I",,"313","320",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571440&partnerID=40&md5=6e68c71ff384251ff721a9be831f4dc6",Article,Scopus,2-s2.0-0035571440
"Pearson, A., McNichol, A.P., Benitez-Nelson, B.C., Hayes, J.M., Eglinton, T.I.","Origins of lipid biomarkers in Santa Monica Basin surface sediment: A case study using compound-specific Δ14C analysis",2001,"Geochimica et Cosmochimica Acta","65","18",,"3123","3137",,184,10.1016/S0016-7037(01)00657-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771071&doi=10.1016%2fS0016-7037%2801%2900657-3&partnerID=40&md5=c86465e1905584002fff890077bae548",Article,Scopus,2-s2.0-0034771071
"Martens, C.S., McNichol, A.P.","Radiocarbon dating of wood samples and plutonium sediment disturbance studies at the Queen Anne's Revenge wreck site",2001,"Southeastern Geology","40","1",,"29","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059521&partnerID=40&md5=91a262a0ba8eab340c34bbcb5aee5d95",Article,Scopus,2-s2.0-0035059521
"McNichol, A.P., Schneider, R.J., Von Reden, K.F., Gagnon, A.R., Elder, K.L., Key, R.M., Quay, P.D.","Ten years after - The WOCE AMS radiocarbon program",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"479","484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291229&partnerID=40&md5=fa03956d89c1ba9153f50c1cc07da1db",Article,Scopus,2-s2.0-0034291229
"Currie, L.A., Kessler, J.D., Marolf, J.V., McNichol, A.P., Stuart, D.R., Donoghue, J.C., Donahue, D.J., Burr, G.S., Biddulph, D.","Low-level (submicromole) environmental 14C metrology",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"440","448",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291979&partnerID=40&md5=f9928b4e1925037445c5fca960ccb914",Article,Scopus,2-s2.0-0034291979
"Lerperger, M., McNichol, A.P., Peden, J., Gagnon, A.R., Elder, K.L., Kutschera, W., Rom, W., Steier, P.","Oceanic uptake of CO2 re-estimated through δ13C in WOCE samples",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"501","512",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291898&partnerID=40&md5=b9149557faf32315b3eb9b4c65a934a1",Article,Scopus,2-s2.0-0034291898
"Gagnon, A.R., McNichol, A.P., Donoghue, J.C., Stuart, D.R., Von Reden, K., Hayes, J.M., Schneider, R.J., Elder, K.L., Bellino, M., Long, P., Beaudette, R., Handwork, S.K.","The NOSAMS sample preparation laboratory in the next millenium: Progress after the WOCE program",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"409","415",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290642&partnerID=40&md5=03b7bf9cde710ceb19749ad3e5aa3492",Article,Scopus,2-s2.0-0034290642
"McNichol, A.P., Ertel, J.R., Eglinton, T.I.","The radiocarbon content of individual lignin-derived phenols: Technique and initial results",2000,"Radiocarbon","42","2",,"219","227",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772824&partnerID=40&md5=0240a052af5d6e8993ec66877057f972",Article,Scopus,2-s2.0-0033772824
"Pearson, A., Eglinton, T.I., McNichol, A.P.","An organic tracer for surface ocean radiocarbon",2000,"Paleoceanography","15","5",,"541","550",,42,10.1029/1999PA000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450733&doi=10.1029%2f1999PA000476&partnerID=40&md5=abc7e27475a7677983c8ad65cfe9df88",Article,Scopus,2-s2.0-0034450733
"Sonneru, R.E., Quay, P.D., McNichol, A.P.","The Indian Ocean 13C Suess Effect",2000,"Global Biogeochemical Cycles","14","3",,"903","916",,28,10.1029/1999GB001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755956&doi=10.1029%2f1999GB001244&partnerID=40&md5=b26666428d7a6e9ca4587c07c16d72bf",Article,Scopus,2-s2.0-0033755956
