Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Magori, K., Lloyd, A.L., Gould, F.","Introducing transgenes into insect populations using combined gene-drive strategies: Modeling and analysis",2007,"Insect Biochemistry and Molecular Biology","37","10",,"1054","1063",,13,10.1016/j.ibmb.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221335&doi=10.1016%2fj.ibmb.2007.06.002&partnerID=40&md5=9791a9f2ad4d1ad411ab8765f8059c66",Article,Scopus,2-s2.0-34548221335
"Li, G.-P., Wu, K.-M., Gould, F., Wang, J.-K., Miao, J., Gao, X.-W., Guo, Y.-Y.","Increasing tolerance to Cry1Ac cotton from cotton bollworm, Helicoverpa armigera, was confirmed in Bt cotton farming area of China",2007,"Ecological Entomology","32","4",,"366","375",,51,10.1111/j.1365-2311.2007.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250679700&doi=10.1111%2fj.1365-2311.2007.00891.x&partnerID=40&md5=40666babaf30b23c273c3ef020cf436c",Article,Scopus,2-s2.0-34250679700
"Heckel, D.G., Gahan, L.J., Baxter, S.W., Zhao, J.-Z., Shelton, A.M., Gould, F., Tabashnik, B.E.","The diversity of Bt resistance genes in species of Lepidoptera",2007,"Journal of Invertebrate Pathology","95","3",,"192","197",,87,10.1016/j.jip.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617482&doi=10.1016%2fj.jip.2007.03.008&partnerID=40&md5=1a03acf0d2bc7db94e28dbddda3ab87e",Article,Scopus,2-s2.0-34250617482
"Huang, Y., Magori, K., Lloyd, A.L., Gould, F.","Introducing desirable transgenes into insect populations using Y-linked meiotic drive - A theoretical assessment",2007,"Evolution","61","4",,"717","726",,22,10.1111/j.1558-5646.2007.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222214&doi=10.1111%2fj.1558-5646.2007.00075.x&partnerID=40&md5=cecd2438b6cd090843746d531586981b",Article,Scopus,2-s2.0-34047222214
"Gahan, L.J., Gould, F., López Jr., J.D., Micinski, S., Heckel, D.G.","A polymerase chain reaction screen of field populations of Heliothis virescens for a retrotransposon insertion conferring resistance to Bacillus thuringiensis toxin",2007,"Journal of Economic Entomology","100","1",,"187","194",,31,10.1603/0022-0493(2007)100[187:APCRSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198680&doi=10.1603%2f0022-0493%282007%29100%5b187%3aAPCRSO%5d2.0.CO%3b2&partnerID=40&md5=708f21d426a3394a335d6a9fd302ea2a",Article,Scopus,2-s2.0-33947198680
"Jackson, R.E., Marcus, M.A., Gould, F., Bradley Jr., J.R., Van Duyn, J.W.","Cross-resistance responses of Cry1Ac-selected Heliothis virescens (Lepidoptera: Noctuidae) to the Bacillus thuringiensis protein Vip3A",2007,"Journal of Economic Entomology","100","1",,"180","186",,33,10.1603/0022-0493(2007)100[180:CROCHV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947323583&doi=10.1603%2f0022-0493%282007%29100%5b180%3aCROCHV%5d2.0.CO%3b2&partnerID=40&md5=ac81319bb2c8ee171fa4fe78b7f28183",Article,Scopus,2-s2.0-33947323583
"Groot, A.T., Santangelo, R.G., Ricci, E., Brownie, C., Gould, F., Schal, C.","Differential attraction of Heliothis subflexa males to synthetic pheromone lures in Eastern US and Western Mexico",2007,"Journal of Chemical Ecology","33","2",,"353","368",,11,10.1007/s10886-006-9233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416515&doi=10.1007%2fs10886-006-9233-6&partnerID=40&md5=ab82eb66c34cf7ab97c88cc49105cb6a",Article,Scopus,2-s2.0-33846416515
"Kennedy, G.G., Gould, F.","Ecology of natural enemies and genetically engineered host plants",2007,"Perspectives in Ecological Theory and Integrated Pest Management",,,,"269","300",,1,10.1017/CBO9780511752353.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587903&doi=10.1017%2fCBO9780511752353.010&partnerID=40&md5=88d4e978ffff2d9eb412a3771006b49a",Book Chapter,Scopus,2-s2.0-84859587903
"Scott, T.W., Rasgon, J.L., Black IV, W.C., Gould, F.","Fitness studies: Developing a consensus methodology",2006,"Bridging Laboratory and Field Research for Genetic Control of Disease Vectors",,,,"171","181",,6,10.1007/1-4020-3799-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900065537&doi=10.1007%2f1-4020-3799-6_16&partnerID=40&md5=0b184e3998660a1cde7e24b8fe55db99",Book Chapter,Scopus,2-s2.0-84900065537
"Gould, F., Cohen, M.B., Bentur, J.S., Kennedy, G.G., Van Duyn, J.","Impact of small fitness costs on pest adaptation to crop varieties with multiple toxins: A heuristic model",2006,"Journal of Economic Entomology","99","6",,"2091","2099",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248670863&partnerID=40&md5=e490d3b0cc35d944b655bec862208f6d",Article,Scopus,2-s2.0-34248670863
"Jackson, R.E., Gould, F., Bradley Jr., J.R., Van Duyn, J.W.","Genetic variation for resistance to Bacillus thuringiensis toxins in Helicoverpa zea (Lepidoptera: Noctuidae) in eastern North Carolina",2006,"Journal of Economic Entomology","99","5",,"1790","1797",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273814&partnerID=40&md5=5ceacf6d9620765a012f6010fe2dee21",Article,Scopus,2-s2.0-33845273814
"Sinkins, S.P., Gould, F.","Gene drive systems for insect disease vectors",2006,"Nature Reviews Genetics","7","6",,"427","435",,191,10.1038/nrg1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882131&doi=10.1038%2fnrg1870&partnerID=40&md5=4d5ea2fe65e7871ec863ea200a1fc3aa",Review,Scopus,2-s2.0-33646882131
"Gould, F., Magori, K., Huang, Y.","Genetic strategies for controlling mosquito-borne diseases",2006,"American Scientist","94","3",,"238","246",,21,10.1511/2006.3.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807502&doi=10.1511%2f2006.3.238&partnerID=40&md5=58307cd3fcb54e8b930d94c5c8f50241",Article,Scopus,2-s2.0-33845807502
"Groot, A.T., Horovitz, J.L., Hamilton, J., Santangelo, R.G., Schal, C., Gould, F.","Experimental evidence for interspecific directional selection on moth pheromone communication",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5858","5863",,53,10.1073/pnas.0508609103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811706&doi=10.1073%2fpnas.0508609103&partnerID=40&md5=a05401edaf23c2e421a90da6e018da71",Article,Scopus,2-s2.0-33645811706
"Magori, K., Gould, F.","Genetically engineered underdominance for manipulation of pest populations: A deterministic model",2006,"Genetics","172","4",,"2613","2620",,28,10.1534/genetics.105.051789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190056&doi=10.1534%2fgenetics.105.051789&partnerID=40&md5=f23f7c38e93ca9d7f8c5c9c1f7576078",Article,Scopus,2-s2.0-33646190056
"Sheck, A.L., Groot, A.T., Ward, C.M., Gemeno, C., Wang, J., Brownie, C., Schal, C., Gould, F.","Genetics of sex pheromone blend differences between Heliothis virescens and Heliothis subflexa: A chromosome mapping approach",2006,"Journal of Evolutionary Biology","19","2",,"600","617",,38,10.1111/j.1420-9101.2005.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035994&doi=10.1111%2fj.1420-9101.2005.00999.x&partnerID=40&md5=a2ba24a80b2c6d0d9ebe78e6b55763ed",Article,Scopus,2-s2.0-33645035994
"Rasgon, J.L., Gould, F.","Transposable element insertion location bias and the dynamics of gene drive in mosquito populations",2005,"Insect Molecular Biology","14","5",,"493","500",,19,10.1111/j.1365-2583.2005.00580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526920&doi=10.1111%2fj.1365-2583.2005.00580.x&partnerID=40&md5=e64566a529a9500091d95f0cf228ff87",Article,Scopus,2-s2.0-27744526920
"Gahan, L.J., Ma, Y.-T., Coble, M.L.M., Gould, F., Moar, W.J., Heckel, D.G.","Genetic basis of resistance to Cry1Ac and Cry2Aa in Heliothis virescens (Lepidoptera: Noctuidae)",2005,"Journal of Economic Entomology","98","4",,"1357","1368",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468163&partnerID=40&md5=0864b4bb70103e85654a868b3d8d38fe",Article,Scopus,2-s2.0-23844468163
"Groot, A., Gemeno, C., Brownie, C., Gould, F., Schal, C.","Male and female antennal responses in Heliothis virescens and H. subflexa to conspecific and heterospecific sex pheromone compounds",2005,"Environmental Entomology","34","2",,"256","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386951&partnerID=40&md5=ea7e4cf3f00609f3d1219e27f71b9f5d",Article,Scopus,2-s2.0-16844386951
"Schliekelman, P., Ellner, S., Gould, F.","Pest control by genetic manipulation of sex ratio",2005,"Journal of Economic Entomology","98","1",,"18","34",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299364&partnerID=40&md5=9d42e5cb35c2efd1c56876ebd97db64a",Article,Scopus,2-s2.0-14744299364
"Mallampalli, N., Gould, F., Barbosa, P.","Predation of Colorado potato beetle eggs by a polyphagous ladybeetle in the presence of alternate prey: Potential impact on resistance evolution",2005,"Entomologia Experimentalis et Applicata","114","1",,"47","54",,14,10.1111/j.0013-8703.2005.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267158&doi=10.1111%2fj.0013-8703.2005.00232.x&partnerID=40&md5=cd8027809a1a203df1e3ef2a3ca6f5ec",Article,Scopus,2-s2.0-13244267158
"Groot, A.T., Fan, Y., Brownie, C., Jurenka, R.A., Gould, F., Schal, C.","Effect of PBAN on pheromone production by mated Heliothis virescens and Heliothis subflexa females",2005,"Journal of Chemical Ecology","31","1",,"15","28",,29,10.1007/s10886-005-0970-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281286&doi=10.1007%2fs10886-005-0970-8&partnerID=40&md5=9e860a4f7adb0dc85b4b31e3ca2fc6ef",Article,Scopus,2-s2.0-13844281286
"Groot, A.T., Ward, C., Wang, J., Pokrzywa, A., O'Brien, J., Bennett, J., Kelly, J., Santangelo, R.G., Schal, C., Gould, F.","Introgressing pheromone QTL between species: Towards an evolutionary understanding of differentiation in sexual communication",2004,"Journal of Chemical Ecology","30","12",,"2495","2514",,16,10.1007/s10886-004-7946-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434640&doi=10.1007%2fs10886-004-7946-y&partnerID=40&md5=1fac064ef60a21f4a8ad613c38ff8d27",Article,Scopus,2-s2.0-20844434640
"Jurat-Fuentes, J.L., Gahan, L.J., Gould, F.L., Heckel, D.G., Adang, M.J.","The HevCaLP protein mediates binding specificity of the Cry1A class of Bacillus thuringiensis toxins in Heliothis virescens",2004,"Biochemistry","43","44",,"14299","14305",,62,10.1021/bi048500i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247837&doi=10.1021%2fbi048500i&partnerID=40&md5=34165b50032c4d7da368e1b066a246e6",Article,Scopus,2-s2.0-8344247837
"Jackson, R.E., Bradley Jr., J.R., Van Duyn, J.W., Gould, F.","Comparative production of Helicoverpa zea (Lepidoptera: Noctuidae) from transgenic cotton expressing either one or two Bacillus thuringiensis proteins with and without insecticide oversprays",2004,"Journal of Economic Entomology","97","5",,"1719","1725",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344252882&partnerID=40&md5=3e93726bfef6db726d5defb7b56a7fad",Article,Scopus,2-s2.0-8344252882
"Li, G., Wu, K., Gould, F., Feng, H., He, Y., Guo, Y.","Frequency of Bt resistance genes in Helicoverpa armigera populations from the Yellow River cotton-farming region of China",2004,"Entomologia Experimentalis et Applicata","112","2",,"135","143",,40,10.1111/j.0013-8703.2004.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842837644&doi=10.1111%2fj.0013-8703.2004.00191.x&partnerID=40&md5=47795ce069d7282b735d4a760b413481",Article,Scopus,2-s2.0-1842837644
"Tabashnik, B.E., Gould, F., Carrière, Y.","Delaying evolution of insect resistance to transgenic crops by decreasing dominance and heritability",2004,"Journal of Evolutionary Biology","17","4",,"904","912",,119,10.1111/j.1420-9101.2004.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819704&doi=10.1111%2fj.1420-9101.2004.00695.x&partnerID=40&md5=6f245a80e2f895368e086365fc220603",Article,Scopus,2-s2.0-3042819704
"Gould, F., Schliekelman, P.","Population Genetics of Autocidal Control and Strain Replacement",2004,"Annual Review of Entomology","49",,,"193","217",,77,10.1146/annurev.ento.49.061802.123344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279437&doi=10.1146%2fannurev.ento.49.061802.123344&partnerID=40&md5=3a1d711dcc4c71105d9958d1e4f2742c",Review,Scopus,2-s2.0-1042279437
"Gould, F.","Bt-resistance management - Theory meets data",2003,"Nature Biotechnology","21","12",,"1450","1451",,26,10.1038/nbt1203-1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014775&doi=10.1038%2fnbt1203-1450&partnerID=40&md5=b25e9553a6d9b48ec26749db6193a94f",Short Survey,Scopus,2-s2.0-0348014775
"Jurat-Fuentes, J.L., Gould, F.L., Adang, M.J.","Dual Resistance to Bacillus thuringiensis Cry1Ac and Cry2Aa Toxins in Heliothis virescens Suggests Multiple Mechanisms of Resistance",2003,"Applied and Environmental Microbiology","69","10",,"5898","5906",,60,10.1128/AEM.69.10.5898-5906.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104427&doi=10.1128%2fAEM.69.10.5898-5906.2003&partnerID=40&md5=68b87635511546e7e4487b775ff9a22e",Article,Scopus,2-s2.0-0142104427
"Burd, A.D., Gould, F., Bradley, J.R., Van Duyn, J.W., Moar, W.J.","Estimated Frequency of Nonrecessive Bt Resistance Genes in Bollworm, Helicoverpa zea (Boddie) (Lepidoptera: Noctuidae) in Eastern North Carolina",2003,"Journal of Economic Entomology","96","1",,"137","142",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038352108&partnerID=40&md5=872c96f21c20252668f42423f1a85d76",Article,Scopus,2-s2.0-0038352108
"Storer, N.P., Peck, S.L., Gould, F., Van Duyn, J.W., Kennedy, G.G.","Spatial Processes in the Evolution of Resistance in Helicoverpa zea (Lepidoptera: Noctuidae) to Bt Transgenic Corn and Cotton in a Mixed Agroecosystem: A Biology-rich Stochastic Simulation Model",2003,"Journal of Economic Entomology","96","1",,"156","172",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676095&partnerID=40&md5=cda4ebad3d938aa3262876db928002fe",Article,Scopus,2-s2.0-0037676095
"Storer, N.P., Peck, S.L., Gould, F., Van Duyn, J.W., Kennedy, G.G.","Sensitivity Analysis of a Spatially-Explicit Stochastic Simulation Model of the Evolution of Resistance in Helicoverpa zea (Lepidoptera: Noctuidae) to Bt Transgenic Corn and Cotton",2003,"Journal of Economic Entomology","96","1",,"173","187",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038352102&partnerID=40&md5=cf64a66137caaa33ff8c8528e8f4842e",Article,Scopus,2-s2.0-0038352102
"Gould, F., Blair, N., Reid, M., Rennie, T.L., Lopez, J., Micinski, S.","Bacillus thuringiensis-toxin resistance management: Stable isotope assessment of alternate host use by helicoverpa zea",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16581","16586",,73,10.1073/pnas.242382499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168591&doi=10.1073%2fpnas.242382499&partnerID=40&md5=85829b625da08a3918dd4fa9701b5f40",Article,Scopus,2-s2.0-0037168591
"Oppenheim, S.J., Gould, F.","Is attraction fatal? The effects of herbivore-induced plant volatiles on herbivore parasitism",2002,"Ecology","83","12",,"3416","3425",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138041&partnerID=40&md5=ee88dcaa8f8a24896e25416a5a8b8a68",Article,Scopus,2-s2.0-0038138041
"Jurat-Fuentes, J.L., Gould, F.L., Adang, M.J.","Altered glycosylation of 63- and 68-kilodalton microvillar proteins in Heliothis virescens correlates with reduced Cry1 toxin binding, decreased pore formation, and increased resistance to Bacillus thuringiensis Cry1 toxins",2002,"Applied and Environmental Microbiology","68","11",,"5711","5717",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840198&partnerID=40&md5=db66208cb4c90e4c635cd2cca799a0de",Article,Scopus,2-s2.0-0036840198
"Oppenheim, S.J., Gould, F.","Behavioral adaptations increase the value of enemy-free space for Heliothis subflexa, a specialist herbivore",2002,"Evolution","56","4",,"679","689",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095735&partnerID=40&md5=154e9f09db415c4c6e9f1582ac25e15b",Article,Scopus,2-s2.0-0036095735
"Bailey, W.D., Brownie, C., Bacheler, J.S., Gould, F., Kennedy, G.G., Sorenson, C.E., Roe, R.M.","Species diagnosis and Bacillus thuringiensis resistance monitoring of heliothis virescens and Helicoverpa zea (Lepidoptera: Noctuidae) field strains from the southern United States using feeding disruption bioassays",2001,"Journal of Economic Entomology","94","1",,"76","85",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035258853&partnerID=40&md5=abc7bc53156ec8cf55a6f40d2475ae45",Article,Scopus,2-s2.0-0035258853
"Gahan, L.J., Gould, F., Heckel, D.G.","Identification of a gene associated with Bt resistance in Heliothis virescens",2001,"Science","293","5531",,"857","860",,372,10.1126/science.1060949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800472&doi=10.1126%2fscience.1060949&partnerID=40&md5=4c3b6765e49b49e4b9468e73ddbcf1bf",Article,Scopus,2-s2.0-0035800472
"Lu, W., Kennedy, G.G., Gould, F.","Genetic analysis of larval survival and larval growth of two populations of Leptinotarsa decemlineata on tomato",2001,"Entomologia Experimentalis et Applicata","99","2",,"143","155",,4,10.1023/A:1019271306705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031840&doi=10.1023%2fA%3a1019271306705&partnerID=40&md5=c6d8a46432e5f56e4bf4149f2dcf46ab",Article,Scopus,2-s2.0-0035031840
"Schliekelman, P., Gould, F.","Pest control by the release of insects carrying a female-killing allele on multiple loci",2000,"Journal of Economic Entomology","93","6",,"1566","1579",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565839&partnerID=40&md5=5ebeaf9b169dca53a7fb08761229c0be",Article,Scopus,2-s2.0-0034565839
"Schliekelman, P., Gould, F.","Pest control by the introduction of a conditional lethal trait on multiple loci: Potential, limitations, and optimal strategies",2000,"Journal of Economic Entomology","93","6",,"1543","1565",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566624&partnerID=40&md5=d136c2375b96529253c37e9b8420bc2a",Article,Scopus,2-s2.0-0034566624
"Alinia, F., Cohen, M.B., Gould, F.","Heritability of tolerance to the Cry1Ab toxin of Bacillus thuringiensis in Chilo suppressalis (lepidoptera: crambidae)",2000,"Journal of Economic Entomology","93","1",,"14","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005015568&partnerID=40&md5=c6b15e8f29cd74c276519b32b705ca11",Article,Scopus,2-s2.0-0005015568
"Bentur, J.S., Cohen, M.B., Gould, F.","Variation in performance on cry1Ab-transformed and nontransgenic rice varieties among populations of Schirpophaga incertulas (Lepidoptera: Pyralidae) from Luzon Island, Philippines",2000,"Journal of Economic Entomology","93","6",,"1773","1778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565874&partnerID=40&md5=decdcd29c10afce6d103f9a82c20c896",Article,Scopus,2-s2.0-0034565874
"Bentur, J.S., Andow, D.A., Cohen, M.B., Romena, A.M., Gould, F.","Frequency of alleles conferring resistance to a Bacillus thuringiensis toxin in a philippine population of Scirpophaga incertulas (Lepidoptera: Pyralidae)",2000,"Journal of Economic Entomology","93","5",,"1515","1521",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297080&partnerID=40&md5=9c4053cfea224da701f746812c3a8418",Article,Scopus,2-s2.0-0034297080
"Cohen, M.B., Romena, A.M., Gould, F.","Dispersal by Larvae of the stem borers Scirpophaga incertulas (Lepidoptera: Pyralidae) and Chilo suppressalis (Lepidoptera: Crambidae) in plots of transplanted rice",2000,"Environmental Entomology","29","5",,"958","971",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782491&partnerID=40&md5=844d6cb4651c3acc8a5e545bc2e95e9a",Article,Scopus,2-s2.0-0033782491
"Dirie, A.M., Cohen, M.B., Gould, F.","Larval dispersal and survival of Scirpophaga incertulas (Lepidoptera: Pyralidae) and Chilo suppressalis (Lepidoptera: Crambidae) on cry1ab-transformed and non-transgenic rice",2000,"Environmental Entomology","29","5",,"972","978",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786319&partnerID=40&md5=4f17ae5de542776be617c215fe4d078e",Article,Scopus,2-s2.0-0033786319
"Karim, S., Gould, F., Dean, D.H.","Bacillus thuringiensis δ-endotoxin proteins show a correlation in toxicity and short circuit current inhibition against Helicoverpa zea",2000,"Current Microbiology","41","3",,"214","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851207&partnerID=40&md5=db9421542a9ff752c8d83c7f11905fad",Article,Scopus,2-s2.0-0033851207
"Karim, S., Riazuddin, S., Gould, F., Dean, D.H.","Determination of receptor binding properties of bacillus thuringiensis δ-endotoxins to cotton bollworm (helicoverpa zea) and pink bollworm (pectinophora gossypiella) midgut brush border membrane vesicles",2000,"Pesticide Biochemistry and Physiology","67","3",,"198","216",,31,10.1006/pest.2000.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849106&doi=10.1006%2fpest.2000.2491&partnerID=40&md5=c48cc897cd4d203b9f3bebae990ad3d4",Article,Scopus,2-s2.0-0033849106
"Peck, S.L., Ellner, S.P., Gould, F.","Varying migration and deme size and the feasibility of the shifting balance",2000,"Evolution","54","1",,"324","327",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084962&partnerID=40&md5=1666bf7e6d0fb2ca5335154a112567bb",Note,Scopus,2-s2.0-0034084962
"Gould, F.","Testing Bt refuge strategies in the field",2000,"Nature Biotechnology","18","3",,"266","267",,37,10.1038/73693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071210&doi=10.1038%2f73693&partnerID=40&md5=8a1cc1c797c10f63030df4152d7c4951",Short Survey,Scopus,2-s2.0-0034071210
"Burd, A.D., Bradley J.R., Jr., Van Duyn, J.W., Gould, F.","Resistance of bollworm, Helicoverpa zea, to CryIA(c) toxin",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"923","926",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820762&partnerID=40&md5=b8096d0dc72172be29b2f67d8e4f6b97",Conference Paper,Scopus,2-s2.0-0033820762
"Bernays, E.A., Oppenheim, S., Chapman, R.F., Kwon, H., Gould, F.","Taste sensitivity of insect herbivores to deterrents is greater in specialists than in generalists: A behavioral test of the hypothesis with two closely related caterpillars",2000,"Journal of Chemical Ecology","26","2",,"547","563",,70,10.1023/A:1005430010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953157&doi=10.1023%2fA%3a1005430010314&partnerID=40&md5=cede0193507cd0abd66c866dfa461ba6",Article,Scopus,2-s2.0-0033953157
"Storer, N.P., Gould, F., Kennedy, G.G., Van Duyn, J.W.","Ecology and biology of cotton bollworm in reference to modeling Bt resistance development in a Bt cotton/Bt corn system",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"949","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368944&partnerID=40&md5=3d41a93314a7a6914a4ab4c97f3a9bcf",Conference Paper,Scopus,2-s2.0-0033368944
"Storer, N.P., Gould, F., Kennedy, G.G., Peck, S.L., Van Duyn, J.W.","Evolution of region-wide resistance in cotton bollworm to Bt cotton as influenced by Bt corn: Identification of key factors through computer simulation",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"952","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381018&partnerID=40&md5=884740a06d862d7720a461260819d9f3",Conference Paper,Scopus,2-s2.0-0033381018
"Kota, M., Daniell, H., Varma, S., Garczynski, S.F., Moar, W.J., Gould, F.","Overproduction of the Cry2A Bt protein in tobacco chloroplasts confers plant resistance to susceptible and Bt-resistant tobacco budworm, cotton bollworm and beet armyworm",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"926","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368793&partnerID=40&md5=d2a8659b1ae2dd89664a2bea5196cf23",Conference Paper,Scopus,2-s2.0-0033368793
"Roe, R.M., Bailey, W.D., Zhao, G., Young, H.P., Carter, L.M., Gould, F., Sorenson, C.E., Kennedy, G.G., Bacheler, J.S.","Assay kit for species and insecticide resistance diagnosis for tobacco budworm and bollworm in cotton",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"926","930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399811&partnerID=40&md5=6365a1a0d96a96ab5be3e119402ab406",Conference Paper,Scopus,2-s2.0-0033399811
"Lee, M.K., You, T.H., Gould, F.L., Dean, D.H.","Identification of residues in domain III of Bacillus thuringiensis Cry1Ac toxin that affect binding and toxicity",1999,"Applied and Environmental Microbiology","65","10",,"4513","4520",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004098818&partnerID=40&md5=59eefd75786ec68d78c6c43a785f1dfe",Article,Scopus,2-s2.0-0004098818
"Martínez-Ramírez, A.C., Gould, F., Ferré, J.","Histopathological effects and growth reduction in a susceptible and a resistant strain of Heliothis virescens (Lepidoptera: Noctuidae) caused by sublethal doses of pure Cry1A crystal proteins from Bacillus thuringiensis",1999,"Biocontrol Science and Technology","9","2",,"239","246",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403248&partnerID=40&md5=c76595430cac88ee93344f21ca492ec8",Article,Scopus,2-s2.0-18544403248
"Sisterson, M.S., Gould, F.L.","The inflated calyx of Physalis angulata: A refuge from parasitism for Heliothis subflexa",1999,"Ecology","80","3",,"1071","1075",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920023&partnerID=40&md5=df6fa54de22cd673de68a3ec96923b55",Article,Scopus,2-s2.0-0032920023
"Kota, M., Daniell, H., Varma, S., Garczynski, S.F., Gould, F., Moar, W.J.","Overexpression of the Bacillus thuringiensis (Bt) Cry2Aa2 protein in chloroplasts confers resistance to plants against susceptible and Bt- resistant insects",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"1840","1845",,203,10.1073/pnas.96.5.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514914&doi=10.1073%2fpnas.96.5.1840&partnerID=40&md5=4632a3086c0a15b44157d57aa9e633f2",Article,Scopus,2-s2.0-0033514914
"Peck, S.L., Gould, F., Ellner, S.P.","Spread of resistance in spatially extended regions of transgenic cotton: Implications for management of Heliothis virescens (Lepidoptera: Noctuidae)",1999,"Journal of Economic Entomology","92","1",,"1","16",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042844&partnerID=40&md5=e106a8a1289a3e35cb0b9594dc658ac5",Review,Scopus,2-s2.0-0033042844
