Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, A., Titus, L.J., Nunes, F.M.","Examining the effect of nonlocality in (d,n) transfer reactions",2016,"Physical Review C","94","1", 014607,"","",,3,10.1103/PhysRevC.94.014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979555695&doi=10.1103%2fPhysRevC.94.014607&partnerID=40&md5=52cbba203b7dd199434b3d7a98d5def2",Article,Scopus,2-s2.0-84979555695
"Colomer, F., Capel, P., Nunes, F.M., Johnson, R.C.","Extension of the ratio method to low energy",2016,"Physical Review C","93","5", 054621,"","",,,10.1103/PhysRevC.93.054621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971236586&doi=10.1103%2fPhysRevC.93.054621&partnerID=40&md5=d8fc65ced873643b59a409fdb6c9db82",Article,Scopus,2-s2.0-84971236586
"Lovell, A.E., Nunes, F.M., Thompson, I.J.","Two neutron decay of 16Be",2016,"EPJ Web of Conferences","113",, 06015,"","",,,10.1051/epjconf/201611306015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687645&doi=10.1051%2fepjconf%2f201611306015&partnerID=40&md5=310b21b7876ae7bc57d5467034485bc3",Conference Paper,Scopus,2-s2.0-84964687645
"Eremenko, V., Hlophe, L., Elster, C., Nunes, F.M., Thompson, I.J., Arbanas, G., Escher, J.E.","Towards a Faddeev-AGS description of (d, p) reactions with heavy nuclei: Regularizing integrals with Coulomb functions.",2016,"EPJ Web of Conferences","113",, 03016,"","",,,10.1051/epjconf/201611303016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647469&doi=10.1051%2fepjconf%2f201611303016&partnerID=40&md5=fdd7a5dc776b7ca6debc3cb405f04302",Conference Paper,Scopus,2-s2.0-84964647469
"Hlophe, L., Eremenko, V., Elster, Ch., Nunes, F.M., Thompson, I.J., Arbanas, G., Escher, J.E.","Separable Forces for (d, p) Reactions in Momentum Space",2016,"EPJ Web of Conferences","113",, 08010,"","",,,10.1051/epjconf/201611308010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964570162&doi=10.1051%2fepjconf%2f201611308010&partnerID=40&md5=c03bd40322a4bee1808641a293046da9",Conference Paper,Scopus,2-s2.0-84964570162
"Titus, L.J., Nunes, F.M., Potel, G.","Explicit inclusion of nonlocality in (d,p) transfer reactions",2016,"Physical Review C","93","1", 014604,"","",,8,10.1103/PhysRevC.93.014604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435485&doi=10.1103%2fPhysRevC.93.014604&partnerID=40&md5=c7a2e8efb3b05583b784198f5d8cc65b",Article,Scopus,2-s2.0-84954435485
"Kankainen, A., Woods, P.J., Nunes, F., Langer, C., Schatz, H., Bader, V., Baugher, T., Bazin, D., Brown, B.A., Browne, J., Doherty, D.T., Estrade, A., Gade, A., Kontos, A., Lotay, G., Meisel, Z., Montes, F., Noji, S., Perdikakis, G., Pereira, J., Recchia, F., Redpath, T., Stroberg, R., Scott, M., Seweryniak, D., Stevens, J., Weisshaar, D., Wimmer, K., Zegers, R.","Angle-integrated measurements of the 26Al (d, n)27Si reaction cross section: a probe of spectroscopic factors and astrophysical resonance strengths",2016,"European Physical Journal A","52","1", 6,"1","6",,2,10.1140/epja/i2016-16006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477056&doi=10.1140%2fepja%2fi2016-16006-5&partnerID=40&md5=8f94b853a0a6d9b495cfff1787e11791",Article,Scopus,2-s2.0-84955477056
"Ross, A., Titus, L.J., Nunes, F.M., Mahzoon, M.H., Dickhoff, W.H., Charity, R.J.","Effects of nonlocal potentials on (p,d) transfer reactions",2015,"Physical Review C - Nuclear Physics","92","4", 044607,"","",,8,10.1103/PhysRevC.92.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944394103&doi=10.1103%2fPhysRevC.92.044607&partnerID=40&md5=c2dc496b0d897ed28cb30f58a2aa7e12",Article,Scopus,2-s2.0-84944394103
"Potel, G., Nunes, F.M., Thompson, I.J.","Establishing a theory for deuteron-induced surrogate reactions",2015,"Physical Review C - Nuclear Physics","92","3", 034611,"","",,14,10.1103/PhysRevC.92.034611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279766&doi=10.1103%2fPhysRevC.92.034611&partnerID=40&md5=6f032c0f01dcdaf0815b51655bd3c9af",Article,Scopus,2-s2.0-84942279766
"Lovell, A.E., Nunes, F.M.","Systematic uncertainties in direct reaction theories",2015,"Journal of Physics G: Nuclear and Particle Physics","42","3", 034014,"","",,8,10.1088/0954-3899/42/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358335&doi=10.1088%2f0954-3899%2f42%2f3%2f034014&partnerID=40&md5=b4446a98decce504aeebf0debebb68d2",Article,Scopus,2-s2.0-84924358335
"Cizewski, J.A., Nunes, F.M.","Theoretical and experimental perspectives of Nuclear reaction studies with radioactive ion beams",2015,"Acta Physica Polonica B","46","3",,"521","526",,1,10.5506/APhysPolB.46.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633085&doi=10.5506%2fAPhysPolB.46.521&partnerID=40&md5=c5165d751430efbb65666a0454a4cfbd",Conference Paper,Scopus,2-s2.0-84928633085
"Potel, G., Nunes, F., Thompson, I.J.","Inclusive deuteron-induced reactions and final neutron states",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"159","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973664270&partnerID=40&md5=faadfa3db5a49482cb5682cd1fbb688c",Conference Paper,Scopus,2-s2.0-84973664270
"Arbanas, G., Thompson, I.J., Escher, J.E., Elster, Ch., Nunes, F.M., Zhang, S.-S.","A model of neutron capture and deuteron stripping on deformed nuclei",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643424&partnerID=40&md5=04b5db5eae53423ec1aa6c0a1c8b7bd6",Conference Paper,Scopus,2-s2.0-84973643424
"Thompson, I.J., Escher, J.E., Arbanas, G., Elster, Ch., Eremenko, V., Hlophe, L., Nunes, F.M.","One-nucleon transfers to resonance states",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973604736&partnerID=40&md5=18687d55ca9f979cb368da488b7ee631",Conference Paper,Scopus,2-s2.0-84973604736
"Nunes, F.M., Lovell, A., Ross, A., Titus, L.J., Charity, R.J., Dickhoff, W.H., Mahzoon, M.H., Sarich, J., Wild, S.M.","One-nucleon transfer reactions and the optical potential",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641548&partnerID=40&md5=8631ed9f9daab53511e551803fce23ed",Conference Paper,Scopus,2-s2.0-84973641548
"Eremenko, V., Upadhyay, N.J., Thompson, I.J., Elster, C., Nunes, F.M., Arbanas, G., Escher, J.E., Hlophe, L.","Coulomb wave functions in momentum space",2015,"Computer Physics Communications","187",,,"195","203",,3,10.1016/j.cpc.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683139&doi=10.1016%2fj.cpc.2014.10.002&partnerID=40&md5=66db2196820791bcc17be3d124af7efa",Article,Scopus,2-s2.0-84919683139
"Hlophe, L., Eremenko, V., Elster, C., Nunes, F.M., Arbanas, G., Escher, J.E., Thompson, I.J.","Separable representation of proton-nucleus optical potentials",2014,"Physical Review C - Nuclear Physics","90","6", 061602,"","",,3,10.1103/PhysRevC.90.061602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772364&doi=10.1103%2fPhysRevC.90.061602&partnerID=40&md5=5b639877ddd9dd4d71384cd3cbbf7620",Article,Scopus,2-s2.0-84919772364
"Johnson, R., Nunes, F.","Open problems in nuclear reaction theory",2014,"Journal of Physics G: Nuclear and Particle Physics","41","9", 090301,"","",,,10.1088/0954-3899/41/9/090301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212639&doi=10.1088%2f0954-3899%2f41%2f9%2f090301&partnerID=40&md5=e1bc15b7ae338b5276784e4bdf508b7a",Editorial,Scopus,2-s2.0-84907212639
"Upadhyay, N.J., Eremenko, V., Hlophe, L., Nunes, F.M., Elster, Ch., Arbanas, G., Escher, J.E., Thompson, I.J.","Coulomb problem in momentum space without screening",2014,"Physical Review C - Nuclear Physics","90","1", 014615,"","",,5,10.1103/PhysRevC.90.014615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453164&doi=10.1103%2fPhysRevC.90.014615&partnerID=40&md5=a8a36d9eb1aa966ad7decb554adb4de8",Article,Scopus,2-s2.0-84905453164
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R.H., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nunes, F.M., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S.J., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, S.R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Determining the rp -process flow through Ni 56: Resonances in Cu 57 (p,γ) Zn 58 identified with GRETINA",2014,"Physical Review Letters","113","3", 032502,"","",,8,10.1103/PhysRevLett.113.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548878&doi=10.1103%2fPhysRevLett.113.032502&partnerID=40&md5=0224bb798170c4bd4bc651b6142fb05e",Article,Scopus,2-s2.0-84904548878
"Summers, N.C., Nunes, F.M., Thompson, I.J.","Erratum: Extended continuum discretized coupled channels method: Core excitation in the breakup of exotic nuclei (Physical Review C - Nuclear Physics (2006) 74 (014606))",2014,"Physical Review C - Nuclear Physics","89","6", 069901,"","",,4,10.1103/PhysRevC.89.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455931&doi=10.1103%2fPhysRevC.89.069901&partnerID=40&md5=896c38e66622fe8adeb5bf77dd114cb7",Erratum,Scopus,2-s2.0-84902455931
"Escher, J.E., Thompson, I.J., Arbanas, G., Elster, C., Eremenko, V., Hlophe, L., Nunes, F.M.","Reexamining surface-integral formulations for one-nucleon transfers to bound and resonance states",2014,"Physical Review C - Nuclear Physics","89","5", 054605,"","",,2,10.1103/PhysRevC.89.054605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903564&doi=10.1103%2fPhysRevC.89.054605&partnerID=40&md5=9cfc2edd9ace518ced86bcc1c5dadb00",Article,Scopus,2-s2.0-84899903564
"Capel, P., Johnson, R.C., Nunes, F.M.","The ratio method: A new way to look at halo nuclei",2014,"EPJ Web of Conferences","66",, 03014,"","",,,10.1051/epjconf/20146603014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898732170&doi=10.1051%2fepjconf%2f20146603014&partnerID=40&md5=90618060846da73f083c2db08dd14345",Conference Paper,Scopus,2-s2.0-84898732170
"Balantekin, A.B., Carlson, J., Dean, D.J., Fuller, G.M., Furnstahl, R.J., Hjorth-Jensen, M., Janssens, R.V.F., Li, B.-A., Nazarewicz, W., Nunes, F.M., Ormand, W.E., Reddy, S., Sherrill, B.M.","Nuclear theory and science of the facility for rare isotope beams",2014,"Modern Physics Letters A","29","11", 1430010,"","",,20,10.1142/S0217732314300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898539880&doi=10.1142%2fS0217732314300109&partnerID=40&md5=ebd2c6a010c5bdbc46767d9a4ab6a3f8",Review,Scopus,2-s2.0-84898539880
"Titus, L.J., Nunes, F.M.","Testing the Perey effect",2014,"Physical Review C - Nuclear Physics","89","3", 034609,"","",,11,10.1103/PhysRevC.89.034609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898814725&doi=10.1103%2fPhysRevC.89.034609&partnerID=40&md5=023519ebbc98e21bd08a38ae38354fa8",Article,Scopus,2-s2.0-84898814725
"Smalley, D., Sarazin, F., Nunes, F.M., Brown, B.A., Adsley, P., Al-Falou, H., Andreoiu, C., Baartman, B., Ball, G.C., Blackmon, J.C., Boston, H.C., Catford, W.N., Chagnon-Lessard, S., Chester, A., Churchman, R.M., Cross, D.S., Diget, C.A., Valentino, D.D., Fox, S.P., Fulton, B.R., Garnsworthy, A., Hackman, G., Hager, U., Kshetri, R., Orce, J.N., Orr, N.A., Paul, E., Pearson, M., Rand, E.T., Rees, J., Sjue, S., Svensson, C.E., Tardiff, E., Varela, A.D., Williams, S.J., Yates, S.","Two-neutron transfer reaction mechanisms in 12 C(6 He, 4 He) 14 C using a realistic three-body 6 He model",2014,"Physical Review C - Nuclear Physics","89","2", 024602,"","",,4,10.1103/PhysRevC.89.024602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769668&doi=10.1103%2fPhysRevC.89.024602&partnerID=40&md5=5ccbdc00edb1963d02778a0af23da4d0",Article,Scopus,2-s2.0-84897769668
"Schmitt, K.T., Jones, K.L., Ahn, S., Bardayan, D.W., Bey, A., Blackmon, J.C., Brown, S.M., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hahn, K.I., Kolata, J.J., Kozub, R.L., Liang, J.F., Matei, C., Matos, M., Matyas, D., Moazen, B., Nesaraja, C.D., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Roberts, A., Shapira, D., Shriner, J.F., Smith, M.S., Spassova, I., Stracener, D.W., Upadhyay, N.J., Villano, A.N., Wilson, G.L.","Reactions of a 10 Be beam on proton and deuteron targets",2013,"Physical Review C - Nuclear Physics","88","6", 064612,"","",,10,10.1103/PhysRevC.88.064612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933658&doi=10.1103%2fPhysRevC.88.064612&partnerID=40&md5=03012380353d94946c9d440f9df4494b",Article,Scopus,2-s2.0-84892933658
"Hlophe, L., Elster, C., Johnson, R.C., Upadhyay, N.J., Nunes, F.M., Arbanas, G., Eremenko, V., Escher, J.E., Thompson, I.J.","Separable representation of phenomenological optical potentials of Woods-Saxon type",2013,"Physical Review C - Nuclear Physics","88","6", 064608,"","",,8,10.1103/PhysRevC.88.064608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891789111&doi=10.1103%2fPhysRevC.88.064608&partnerID=40&md5=79104cd8d07ae7d4219316baaf83559e",Article,Scopus,2-s2.0-84891789111
"Capel, P., Johnson, R.C., Nunes, F.M.","The ratio method: A new tool to study one-neutron halo nuclei",2013,"Physical Review C - Nuclear Physics","88","4", 044602,"","",,5,10.1103/PhysRevC.88.044602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783255&doi=10.1103%2fPhysRevC.88.044602&partnerID=40&md5=7445f2399b6db4506cb91f8d6c9fbe5c",Article,Scopus,2-s2.0-84885783255
"Nguyen, N.B., Nunes, F.M., Thompson, I.J.","Investigation of the triple-α reaction in a full three-body approach",2013,"Physical Review C - Nuclear Physics","87","5", 054615,"","",,12,10.1103/PhysRevC.87.054615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692760&doi=10.1103%2fPhysRevC.87.054615&partnerID=40&md5=0861805f52b30e5bbab673c743903743",Article,Scopus,2-s2.0-84878692760
"Capel, P., Nunes, F.M., Esbensen, H., Johnson, R.C.","Mechanisms of direct reactions with halo nuclei",2013,"Journal of Physics: Conference Series","436","1", 012040,"","",,,10.1088/1742-6596/436/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877342926&doi=10.1088%2f1742-6596%2f436%2f1%2f012040&partnerID=40&md5=81d87934bcbab0d357862ac4183bae45",Conference Paper,Scopus,2-s2.0-84877342926
"Nunes, F.M., Liu, J., Nguyen, N.B., Titus, L., Upadhyay, N.J.","Reaction theory for studying rare isotopes",2013,"CERN-Proceedings",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896983562&partnerID=40&md5=b49771f618005d37f36ff09cecc24373",Conference Paper,Scopus,2-s2.0-84896983562
"Nunes, F.M., Upadhyay, N.J.","Status of reaction theory for studying rare isotopes",2012,"Journal of Physics: Conference Series","403","1", 012029,"","",,7,10.1088/1742-6596/403/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874134669&doi=10.1088%2f1742-6596%2f403%2f1%2f012029&partnerID=40&md5=cb67f7cfb0f77fe633ad89509de821ef",Conference Paper,Scopus,2-s2.0-84874134669
"Nguyen, N.B., Nunes, F.M., Brown, E.F., Thompson, I.J.","The triple alpha reaction",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462506&partnerID=40&md5=c0fbb3b58f5ecdb152e857b67e4afe88",Conference Paper,Scopus,2-s2.0-84887462506
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Manning, B., Nunes, F., Pain, S.D.","Single-neutron excitations near 132Sn",2012,"AIP Conference Proceedings","1488",,,"198","203",,,10.1063/1.4759399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164301&doi=10.1063%2f1.4759399&partnerID=40&md5=d79ab950a2ceb97c82de20829e9c9846",Conference Paper,Scopus,2-s2.0-84874164301
"Cizewski, J.A., Manning, B., Jones, K.L., Kozub, R.L., Ahn, S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Hardy, S., Hatarik, R., Howard, M.E., Kapler, R., Liang, J.F., Matos, M., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S.","Neutron transfer reactions with tin beams and r-process nucleosynthesis",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429617&partnerID=40&md5=0baced165d2444ac55cdf220d7fa83eb",Conference Paper,Scopus,2-s2.0-84887429617
"Nguyen, N.B., Nunes, F.M., Thompson, I.J., Brown, E.F.","Low-temperature triple-alpha rate in a full three-body nuclear model",2012,"Physical Review Letters","109","14", 141101,"","",,15,10.1103/PhysRevLett.109.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988978&doi=10.1103%2fPhysRevLett.109.141101&partnerID=40&md5=c96110f8c4665cc1f53e3c93db834506",Article,Scopus,2-s2.0-84866988978
"Upadhyay, N.J., Deltuva, A., Nunes, F.M.","Testing the continuum-discretized coupled channels method for deuteron-induced reactions",2012,"Physical Review C - Nuclear Physics","85","5", 054621,"","",,33,10.1103/PhysRevC.85.054621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919441&doi=10.1103%2fPhysRevC.85.054621&partnerID=40&md5=94b2e2b9fd439fdab12385fe8a51f76e",Article,Scopus,2-s2.0-84861919441
"Schmitt, K.T., Jones, K.L., Bey, A., Ahn, S.H., Bardayan, D.W., Blackmon, J.C., Brown, S.M., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hahn, K.I., Kolata, J.J., Kozub, R.L., Liang, J.F., Matei, C., Matoš, M., Matyas, D., Moazen, B., Nesaraja, C., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Roberts, A., Shapira, D., Shriner, J.F., Smith, M.S., Spassova, I., Stracener, D.W., Villano, A.N., Wilson, G.L.","Halo nucleus be11: A spectroscopic study via neutron transfer",2012,"Physical Review Letters","108","19", 192701,"","",,39,10.1103/PhysRevLett.108.192701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741337&doi=10.1103%2fPhysRevLett.108.192701&partnerID=40&md5=0987e5a42695af121f155411a802222c",Article,Scopus,2-s2.0-84860741337
"Capel, P., Esbensen, H., Nunes, F.M.","Comparing nonperturbative models of the breakup of neutron-halo nuclei",2012,"Physical Review C - Nuclear Physics","85","4", 044604,"","",,20,10.1103/PhysRevC.85.044604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951808&doi=10.1103%2fPhysRevC.85.044604&partnerID=40&md5=b34a170f19bc8c7f7c96599fa5a0fc37",Article,Scopus,2-s2.0-84859951808
"Capel, P., Nunes, F.M.","Benchmarking models of breakup reactions",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082015,"","",,,10.1088/1742-6596/312/8/082015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132437&doi=10.1088%2f1742-6596%2f312%2f8%2f082015&partnerID=40&md5=da2c7b08963bab59d43d5220392ce5b4",Conference Paper,Scopus,2-s2.0-80455132437
"Capel, P., Johnson, R.C., Nunes, F.M.","One-neutron halo structure by the ratio method",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","705","1-2",,"112","115",,9,10.1016/j.physletb.2011.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054703280&doi=10.1016%2fj.physletb.2011.09.105&partnerID=40&md5=a6802f85d3b103afc076a0431242df92",Article,Scopus,2-s2.0-80054703280
"Nguyen, N.B., Waldecker, S.J., Nunes, F.M., Charity, R.J., Dickhoff, W.H.","Transfer reactions and the dispersive optical model",2011,"Physical Review C - Nuclear Physics","84","4", 044611,"","",,5,10.1103/PhysRevC.84.044611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039214&doi=10.1103%2fPhysRevC.84.044611&partnerID=40&md5=637ecaecfa8bf37d9e6e4dc25287465c",Article,Scopus,2-s2.0-80055039214
