Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, S.Y., Gambino, R.J., Goswami, R., Sampath, S., Herman, H.","Electrical characteristics of thermal sprayed silicon coatings",2000,"Materials Research Society Symposium - Proceedings","624",,,"189","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448333&partnerID=40&md5=f0af053adc6a5a4f699a4423a85dbbbe",Conference Paper,Scopus,2-s2.0-0034448333
"Ye, W., Scala, P., Lin, K.-W., Gambino, R.J.","Fabrication and characterization of CoZrGd Hall sensors",2000,"IEEE Transactions on Magnetics","36","5 I",,"3673","3675",,3,10.1109/20.908937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260518&doi=10.1109%2f20.908937&partnerID=40&md5=236babfd01fcb184e4d100df4fcad7f6",Conference Paper,Scopus,2-s2.0-0034260518
"Kim, T.W., Gambino, R.J.","The GMR effect in annealed Co/Co2TiSn thin films",2000,"Journal of Applied Physics","87","9 II",,"4861","4863",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244247701&partnerID=40&md5=617d9f0b1c70bcb01de334d4f8476b5e",Article,Scopus,2-s2.0-5244247701
"Kim, T.W., Gambino, R.J.","Composition dependence of the hall effect in amorphous TbxCo1-x thin films",2000,"Journal of Applied Physics","87","4",,"1869","1873",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005023658&partnerID=40&md5=027a04a7b18ee7665fd08d012fb72c17",Article,Scopus,2-s2.0-0005023658
"Ye, Wei, Scala, Philip, Gambino, R.J.","Fabrication and characterization of CoZrGd Hall sensor",2000,"Digests of the Intermag Conference",,,,"DR","06",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453363&partnerID=40&md5=52421e4721848bdf66d7446f9450b908",Conference Paper,Scopus,2-s2.0-17144453363
"Sampath, S., Herman, H., Patel, A., Gambino, R., Greenlaw, R., Tormey, E.","Thermal spray techniques for fabrication of meso-electronics and sensors",2000,"Materials Research Society Symposium - Proceedings","624",,,"181","188",,12,10.1557/PROC-624-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449095&doi=10.1557%2fPROC-624-181&partnerID=40&md5=12a6cbac6f049281b99e2ff3eea30f89",Article,Scopus,2-s2.0-0034449095
"Shin, Dongil, Gambino, R.J.","Magnetic properties of exchange spring magnets in the system of Ni/SrFe12O19",1999,"Digests of the Intermag Conference",,,,"FE","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297951&partnerID=40&md5=77f32f706d1daacad99ca1d3c4ac86bf",Conference Paper,Scopus,2-s2.0-0033297951
"Dannenberg, R., Baliga, S., Gambino, R.J., King, A.H., Doctor, A.P.","Infrared optical properties of Mn<inf>1.56</inf>Co<inf>0.96</inf>Ni<inf>0.48</inf>O<inf>4</inf> spinel films sputter deposited in an oxygen partial pressure series",1999,"Journal of Applied Physics","86","5",,"2590","2601",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621149&partnerID=40&md5=dba345d0a279a36e04108c5ad5895f7b",Article,Scopus,2-s2.0-0032621149
"Dannenberg, R., Baliga, S., Gambino, R.J., King, A.H., Doctor, A.P.","Resistivity, thermopower and the correlation to infrared active vibrations of Mn1.56Co0.96Ni0.48O4 spinel films sputtered in an oxygen partial pressure series",1999,"Journal of Applied Physics","86","1",,"514","523",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830094&partnerID=40&md5=9873a214e2e6fa2892e3c60316346d53",Article,Scopus,2-s2.0-0000830094
"Hegde, H., Wang, J., Hayes, A., Kanarov, V., Yevtukov, R., Devasahayam, A.J., Gambino, R.J., Mao, M., Miller, M.","Primary beam energy dependence of properties in ion beam sputtered spin–valve films",1999,"Journal of Applied Physics","85","8",,"4922","4924",,4,10.1063/1.369143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343975158&doi=10.1063%2f1.369143&partnerID=40&md5=b0650d379b17cb5d545bee5d4c4654aa",Conference Paper,Scopus,2-s2.0-0343975158
"Zaitsev, V.S., Filimonov, D.S., Presnyakov, I.A., Gambino, R.J., Chu, B.","Physical and chemical properties of magnetite and magnetite-polymer nanoparticles and their colloidal dispersions",1999,"Journal of Colloid and Interface Science","212","1",,"49","57",,218,10.1006/jcis.1998.5993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117799&doi=10.1006%2fjcis.1998.5993&partnerID=40&md5=8215e8a796ef38007718728fae638f95",Article,Scopus,2-s2.0-0033117799
"Dresco, P.A., Zaitsev, V.S., Gambino, R.J., Chu, B.","Preparation and properties of magnetite and polymer magnetite nanoparticles",1999,"Langmuir","15","6",,"1945","1951",,289,10.1021/la980971g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345404110&doi=10.1021%2fla980971g&partnerID=40&md5=3aa72fc323773df869929e3a1b95c8e4",Article,Scopus,2-s2.0-0345404110
"Gambino, Richard J.","Amorphous rare earth-transition metal alloys for magneto-optical storage",1998,"Materials Research Society Symposium - Proceedings","517",,,"555","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305634&partnerID=40&md5=3d3fbbe410dc2f496e28cebb2d7c1916",Conference Paper,Scopus,2-s2.0-0032305634
"Ouyang, C., Kim, T.W., Gambino, R.J., Jahnes, C.","Measurement of the magnetostriction constants of amorphous thin films on kapton substrates",1998,"Journal of Applied Physics","83","11",,"6676","6678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140482&partnerID=40&md5=4e416578a0ddcbc2c164a921e3061dfa",Article,Scopus,2-s2.0-56249140482
"Fumagalli, P., Schirmeisen, A., Gambino, R.J.","Exchange-induced enhancement of TC in Co1-x(EuS)x. macroscopic ferrimagnets",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"14294","14298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343001885&partnerID=40&md5=b7ba3c3b8d1d089400dd3fad72737ecc",Article,Scopus,2-s2.0-0343001885
"Dannenberg, Rand, King, Alexander H., Gambino, Richard J., Doctor, Alan J.","Curling and annealing study of sputtered thin spinel films delaminated from lift-off polyimide",1998,"Materials Research Society Symposium - Proceedings","505",,,"487","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620972&partnerID=40&md5=661d6f5c503534daa4aa658c340932e6",Conference Paper,Scopus,2-s2.0-0031620972
"Zhu, S., Gambino, R.J., Rafailovich, M.H.","Microscopic magnetic characterization of submicron cobalt islands prepared using self-assembled polymer masking technique",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3022","3024",,12,10.1109/20.617831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222758&doi=10.1109%2f20.617831&partnerID=40&md5=ea00b19ad67458bae337c9347a40e91d",Article,Scopus,2-s2.0-0031222758
"Kim, T.W., Gambino, R.J.","Temperature dependence of coercivity of the two-phase Co/Co2 TiSn magnet",1997,"Journal of Applied Physics","81","8 PART 2B",,"5184","5186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244254737&partnerID=40&md5=22a5f56181f1b9c3f9dcf15aaf1352f9",Article,Scopus,2-s2.0-5244254737
"Wangt, L.-C., Gambino, R.J.","Perpendicular anisotropy in co-eu-eus and co-eu-tb-eus exchange coupled sputtered films",1996,"IEEE Transactions on Magnetics","32","5 PART 1",,"4076","4077",,,10.1109/20.539268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246678&doi=10.1109%2f20.539268&partnerID=40&md5=54da7d83154221705875bde63962dc9c",Article,Scopus,2-s2.0-0030246678
"Kim, T.W., Gambino, R.J.","The formation of stable Co/Co2MnSn two phase magnets",1996,"Journal of Applied Physics","79","8 PART 2A",,"5253","5255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244382910&partnerID=40&md5=b799f96319fd2247dd1f8d1cb7733c7f",Article,Scopus,2-s2.0-5244382910
"Wang, L.-C., Halada, G., Gambino, R.J., Hayes, A., DiStefano, S.","Radio frequency ion beam deposition of diamond-like carbon for sliders and heads",1996,"Journal of Applied Physics","79","8 PART 2B",,"5776","5778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008005023&partnerID=40&md5=e63af4b85815762dbf346d126364a904",Article,Scopus,2-s2.0-0008005023
"Tsang, C., Gafney, H.D., Sunil, D., Rafailovich, M., Sokolov, J., Gambino, R.J.","High coercivity single-domain particles in glass matrix",1996,"Journal of Applied Physics","79","8 PART 2B",,"6025","6027",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231823&partnerID=40&md5=5bb21921fa260c0a41ef5d9e184faf08",Article,Scopus,2-s2.0-0000231823
"Sunil, D., Gafney, H.D., Tsang, C., Rafailovich, M.H., Sokolov, J., Gambino, R.J., Huang, D.M.","Magnetic properties of nanoscale iron particles photodeposited in glass",1996,"Materials Research Society Symposium - Proceedings","405",,,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748262&partnerID=40&md5=d916860e338ac66ca73e63d506216a18",Conference Paper,Scopus,2-s2.0-0029748262
"Gambino, R.J., Wang, J.","Magnetoresistance of Co-EuS, a macroscopic ferrimagnet",1995,"Scripta Metallurgica et Materiala","33","10-11",,"1877","1881",,6,10.1016/0956-716X(95)00405-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474252&doi=10.1016%2f0956-716X%2895%2900405-K&partnerID=40&md5=9f5d431b1be3f76583a3774012bf615b",Article,Scopus,2-s2.0-0029474252
"Fumagalli, P., Spaeth, C., Rüdiger, U., Gambino, R.J.","A New Magneto-Optic Enhancement Effect in Macroscopic Ferrimagnets",1995,"IEEE Transactions on Magnetics","31","6",,"3319","3324",,25,10.1109/20.490370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406045&doi=10.1109%2f20.490370&partnerID=40&md5=1055bc388be68c19f9a60a3ba22d3327",Article,Scopus,2-s2.0-0029406045
"Gambino, R.J., Wang, J., McGuire, T.R.","Magnetoresistance of Co-EuS Macroscopic Ferrimagnets",1995,"IEEE Transactions on Magnetics","31","6",,"3915","3917",,6,10.1109/20.489815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406233&doi=10.1109%2f20.489815&partnerID=40&md5=4c77bf3d07234f8a4b9d28f0ec2a5a05",Article,Scopus,2-s2.0-0029406233
"Gambino, R.J., McGuire, T.R., Harper, J.M.E., Cabral Jr., C.","Giant magnetoresistance of dilute Cu(Co) granular films",1994,"Journal of Applied Physics","75","10",,"6909","6911",,10,10.1063/1.356777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004168&doi=10.1063%2f1.356777&partnerID=40&md5=9bce1c8f50b080d7291f787ac6485c41",Article,Scopus,2-s2.0-36449004168
"Gambino, R.J.","Magneto-Optic Properties of Macroscopic Ferrimagnets",1994,"IEEE Transactions on Magnetics","30","6",,"4461","4463",,21,10.1109/20.334121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550167&doi=10.1109%2f20.334121&partnerID=40&md5=bb1a50262a7dc8e349deaa963891a940",Article,Scopus,2-s2.0-0028550167
"Munekata, H., Zaslavsky, A., Fumagalli, P., Gambino, R.J.","Preparation of (In,Mn)As/(Ga,Al)Sb magnetic semiconductor heterostructures and their ferromagnetic characteristics",1993,"Applied Physics Letters","63","21",,"2929","2931",,150,10.1063/1.110276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006925&doi=10.1063%2f1.110276&partnerID=40&md5=d7af177b0883a23beb45f7ff10d73a31",Article,Scopus,2-s2.0-36449006925
"Gambino, R.J., Ruf, R.R., Fumagalli, P.","The role of vacancies in the magnetic and magneto-optic properties of Tb-doped EuO and EuS films",1993,"Journal of Applied Physics","73","10",,"6109","6111",,4,10.1063/1.352717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542366932&doi=10.1063%2f1.352717&partnerID=40&md5=53a90313247c50e45d4a50fc27f291fd",Article,Scopus,2-s2.0-0542366932
"Cadieu, F.J., Navarathna, A., Rani, R., Hegde, H., Bojarczuk, N.A., Gambino, R.J.","Magneto-optical studies of Sm(Fe,Ti)<inf>12</inf> perpendicular textured sputtered films",1993,"Journal of Applied Physics","73","10",,"6124","6126",,6,10.1063/1.352722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544271286&doi=10.1063%2f1.352722&partnerID=40&md5=bea9493e6414f99552d81305962051d3",Article,Scopus,2-s2.0-5544271286
"Fumagalli, P., Munekata, H., Gambino, R.J.","Magneto-Optical Study on Diluted Magnetic III-V Heterostructures",1993,"IEEE Transactions on Magnetics","29","6",,"3411","3413",,5,10.1109/20.281179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694355&doi=10.1109%2f20.281179&partnerID=40&md5=1edf6b293bd5dc2f5b0291d27b6e3b38",Article,Scopus,2-s2.0-0027694355
"McGuire, T.R., Plaskett, T.S., Gambino, R.J.","Effectiveness of Antiferromagnetic Oxide Exchange for Sandwich Layers",1993,"IEEE Transactions on Magnetics","29","6",,"2714","2716",,8,10.1109/20.280934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695305&doi=10.1109%2f20.280934&partnerID=40&md5=704949d08b35f9f0c10dc97a80ca6e23",Article,Scopus,2-s2.0-0027695305
"Fumagalli, P., Plaskett, T.S., Weller, D., McGuire, T.R., Gambino, R.J.","Magneto-optical evidence of exchange-induced moment in uranium at room temperature observed in Co/U-As multilayers",1993,"Physical Review Letters","70","2",,"230","233",,14,10.1103/PhysRevLett.70.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352005&doi=10.1103%2fPhysRevLett.70.230&partnerID=40&md5=759aa5c77e2a72d43a93064e7eaf077f",Article,Scopus,2-s2.0-1642352005
"Fumagalli, P., Gambino, R.J., Plaskett, T.S., McGuire, T.R.","Magneto-optical evidence of phase separation in amorphous U-As films",1992,"Applied Physics Letters","60","2",,"258","260",,3,10.1063/1.106955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002706&doi=10.1063%2f1.106955&partnerID=40&md5=c366e2164011d4e75e6fa5d1a689a7eb",Article,Scopus,2-s2.0-36449002706
"McGuire, T.R., Plaskett, T.S., Fumagalli, P., Gambino, R.J., Bojarczuk, N.A., Argyle, B.E.","Magnetic and transport properties of amorphous U-As-Cu films",1992,"Journal of Magnetism and Magnetic Materials","116","1-2",,"18","20",,2,10.1016/0304-8853(92)90133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941931&doi=10.1016%2f0304-8853%2892%2990133-9&partnerID=40&md5=f0e02cf0243858bf17a125adc08c449b",Article,Scopus,2-s2.0-0026941931
"Fumagalli, P., McGuire, T.R., Plaskett, T.S., Gambino, R.J.","Infrared Kerr Rotation and Magnetic Properties of Amorphous U-Sb Films",1992,"IEEE Transactions on Magnetics","28","5",,"2970","2972",,,10.1109/20.179688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911875&doi=10.1109%2f20.179688&partnerID=40&md5=2f7896cb28e86a9272d374b880b2e04d",Article,Scopus,2-s2.0-0026911875
"Gambino, R.J., Fumagalll, P., Ruf, R.R., McGuire, T.R., Bojarczuk, N.","Magneto-Optic Spectra of EuS-Gd and EuS-Tb Films",1992,"IEEE Transactions on Magnetics","28","5",,"2973","2975",,6,10.1109/20.179689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911399&doi=10.1109%2f20.179689&partnerID=40&md5=deed96959933ef72bcc9f3775fa76052",Article,Scopus,2-s2.0-0026911399
"Fumagalli, P., Plaskett, T.S., McGuire, T.R., Gambino, R.J., Bojarczuk, N.A.","Magneto-optical and magnetic study of amorphous U-As, U-As-Cu, and U-As-Ti films",1992,"Physical Review B","46","10",,"6187","6194",,12,10.1103/PhysRevB.46.6187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347511491&doi=10.1103%2fPhysRevB.46.6187&partnerID=40&md5=4651f62f00de9537e28ac2119bbc4a98",Article,Scopus,2-s2.0-0347511491
"Plaskett, T.S., Fumagalli, P., McGuire, T.R., Gambino, R.J., Bojarczuk, N.A., Angilello, J.","Preparation And Some Properties Of Sputtered Co/U-As Multilayers",1992,"IEEE Transactions on Magnetics","28","5",,"2659","2661",,4,10.1109/20.179588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911789&doi=10.1109%2f20.179588&partnerID=40&md5=09c0faa1ba24882fc05306c797a10d0c",Article,Scopus,2-s2.0-0026911789
"Brändle, H., Weller, D., Parkin, S.S.P., Scott, J.C., Fumagalli, P., Reim, W., Gambino, R.J., Ruf, R., Güntherodt, G.","Magneto-optical properties of CrO2",1992,"Physical Review B","46","21",,"13889","13895",,36,10.1103/PhysRevB.46.13889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465560&doi=10.1103%2fPhysRevB.46.13889&partnerID=40&md5=43653d147e7f1a358d8472e0beea2114",Article,Scopus,2-s2.0-0001465560
"Gambino, R.J., Plaskett, T.S., McGuire, T.R., McElfresh, M.W.","Giant magneto-optic rotation in amorphous uranium antimonide (invited)",1991,"Journal of Applied Physics","69","8",,"4750","4755",,8,10.1063/1.348270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344714186&doi=10.1063%2f1.348270&partnerID=40&md5=ee335ea310af7aa4d080a87b8d35c1b7",Article,Scopus,2-s2.0-0344714186
"Gambino, R.J., Ruf, R.R., McGuire, T.R., Fumagalli, P.","Magnetic, magneto-optic, and transport properties of Tb-doped EuS films",1991,"Journal of Applied Physics","70","10",,"6386","6388",,6,10.1063/1.349951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011932486&doi=10.1063%2f1.349951&partnerID=40&md5=1ae9192265e47854a1b6ee0ece018787",Article,Scopus,2-s2.0-0011932486
"Plaskett, T.S., McGuire, T.R., Fumagalli, P., Gambino, R.J., Bojarczuk, N.A.","Magnetic and magnetotransport of amorphous U-As films",1991,"Journal of Applied Physics","70","10",,"5855","5857",,7,10.1063/1.350135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330841&doi=10.1063%2f1.350135&partnerID=40&md5=4e116a345b7e2aca5cb7863f1882fe73",Article,Scopus,2-s2.0-1642330841
"Munekata, H., Ohno, H., Ruf, R.R., Gambino, R.J., Chang, L.L.","P-Type diluted magnetic III-V semiconductors",1991,"Journal of Crystal Growth","111","1-4",,"1011","1015",,52,10.1016/0022-0248(91)91123-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413317&doi=10.1016%2f0022-0248%2891%2991123-R&partnerID=40&md5=6a5bbaf811bd55985b73114650729989",Article,Scopus,2-s2.0-0026413317
"Freeman, M.R., Ruf, R.R., Gambino, R.J.","Picosecond Pulsed Magnetic Fields for Studies of Ultrafast Magnetic Phenomena",1991,"IEEE Transactions on Magnetics","27","6",,"4840","4842",,51,10.1109/20.278964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257897&doi=10.1109%2f20.278964&partnerID=40&md5=1e9c35696103917adc1ae496dd4d5bf7",Article,Scopus,2-s2.0-0026257897
"Gambino, R.J., Ruf, R.R.","Square-loop cobalt/gold multilayers",1990,"Journal of Applied Physics","67","9",,"4784","4786",,10,10.1063/1.344786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342939453&doi=10.1063%2f1.344786&partnerID=40&md5=d7f0b3b67768a445fad6257fbc5c7d85",Article,Scopus,2-s2.0-3342939453
"McElfresh, M.W., Plaskett, T.S., Gambino, R.J., McGuire, T.R.","Observation of large magneto-optical effects in amorphous U <inf>x</inf>Sb<inf>1-x</inf> films",1990,"Applied Physics Letters","57","7",,"730","732",,6,10.1063/1.103601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099937&doi=10.1063%2f1.103601&partnerID=40&md5=0b9d9def5cd162b0ea046a5422a56d01",Article,Scopus,2-s2.0-36549099937
"Zeldov, E., Amer, N.M., Koren, G., Gupta, A., McElfresh, M.W., Gambino, R.J.","Flux creep characteristics in high-temperature superconductors",1990,"Applied Physics Letters","56","7",,"680","682",,358,10.1063/1.103310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482032&doi=10.1063%2f1.103310&partnerID=40&md5=e738bceb7ade5c8f1c2db14c0d4ae914",Article,Scopus,2-s2.0-26444482032
"Wiesendanger, R., Güntherodt, H.J., Güntherodt, G., Gambino, R.J., Ruf, R.","Scanning tunneling microscopy with spin-polarized electrons",1990,"Zeitschrift für Physik B Condensed Matter","80","1",,"5","6",,6,10.1007/BF01390646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952747&doi=10.1007%2fBF01390646&partnerID=40&md5=0d70e3011da0933abe96a5b9a2e7dd60",Article,Scopus,2-s2.0-34249952747
"Gambino, R.J.","Optical Storage Disk Technology",1990,"MRS Bulletin","15","4",,"20","24",,16,10.1557/S0883769400059911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038366127&doi=10.1557%2fS0883769400059911&partnerID=40&md5=c1f6ae1a31fa0a32f7a8a573ecc04f2e",Article,Scopus,2-s2.0-0038366127
"McGuire, T.R., Gambino, R.J., McElfresh, M.W., Plaskett, T.S.","Magnetic, Transport and Magneto-Optical Properties of UXSb1-X Amorphous Films",1990,"IEEE Transactions on Magnetics","26","5",,"1349","1351",,8,10.1109/20.104372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493651&doi=10.1109%2f20.104372&partnerID=40&md5=1bf354f78e94ad63d337aa5289a7bc5a",Article,Scopus,2-s2.0-0025493651
"Wiesendanger, R., G̈ntherodt, H.-J., G̈ntherodt, G., Gambino, R.J., Ruf, R.","Observation of vacuum tunneling of spin-polarized electrons with the scanning tunneling microscope",1990,"Physical Review Letters","65","2",,"247","250",,388,10.1103/PhysRevLett.65.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083350&doi=10.1103%2fPhysRevLett.65.247&partnerID=40&md5=f259d1a345eada6caa8e875764ec6cae",Article,Scopus,2-s2.0-4143083350
"Gambino, R.J., Ruf, R.R., Rishi, R.","Exchange Coupled CoPd/TbCo Magneto-Optic Storage Films",1989,"IEEE Transactions on Magnetics","25","5",,"3749","3751",,2,10.1109/20.42421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739662&doi=10.1109%2f20.42421&partnerID=40&md5=e5a347a99150fe9689db8e7d15875b94",Article,Scopus,2-s2.0-0024739662
"Zeldov, E., Amer, N.M., Koren, G., Gupta, A., Gambino, R.J., McElfresh, M.W.","Optical and electrical enhancement of flux creep in YBa2Cu3O7-epitaxial films",1989,"Physical Review Letters","62","26",,"3093","3096",,232,10.1103/PhysRevLett.62.3093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744294176&doi=10.1103%2fPhysRevLett.62.3093&partnerID=40&md5=2de80b9726447595d810d777f2b7cbc8",Article,Scopus,2-s2.0-11744294176
"Bona, G.L., Meier, F., Siegmann, H.C., Gambino, R.J.","Unidirectional anisotropy in surface magnetism of amorphous GdCo",1988,"Applied Physics Letters","52","2",,"166","168",,5,10.1063/1.99040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040670220&doi=10.1063%2f1.99040&partnerID=40&md5=93aef6b7b06b5bdc1828083acafcdc09",Article,Scopus,2-s2.0-0040670220
"Sandstrom, R.L., Gallagher, W.J., Dinger, T.R., Koch, R.H., Laibowitz, R.B., Kleinsasser, A.W., Gambino, R.J., Bumble, B., Chisholm, M.F.","Reliable single-target sputtering process for high-temperature superconducting films and devices",1988,"Applied Physics Letters","53","5",,"444","446",,105,10.1063/1.100615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048963&doi=10.1063%2f1.100615&partnerID=40&md5=9f53d7a18ab93c40b015a7c2ce4f7b5a",Article,Scopus,2-s2.0-0001048963
"Gambino, R.J., Plaskett, T.S., Ruf, R.R.","Exchange coupled magneto-optic layers",1988,"IEEE Transactions on Magnetics","24","6",,"2557","2559",,21,10.1109/20.92172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112836&doi=10.1109%2f20.92172&partnerID=40&md5=5522d9b5a164258648daf1d3338dc631",Article,Scopus,2-s2.0-0024112836
"McGuire, T.R., Gambino, R.J., Plaskett, T.S., Reim, W.","Magneto-optical properties of Nd-Co and Nd-Fe alloys",1987,"Journal of Applied Physics","61","8",,"3352","3354",,11,10.1063/1.338767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843076221&doi=10.1063%2f1.338767&partnerID=40&md5=488fc84815d297d0c4a04bf5d9ec5c88",Article,Scopus,2-s2.0-3843076221
"Reim, W., Gambino, R.J., Ruf, R.R., Plaskett, T.S.","TbxNdy(FeCo)1-x-y: Promising materials for magneto-optical storage?",1987,"Journal of Applied Physics","61","8",,"3349","3351",,15,10.1063/1.338766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242844632&doi=10.1063%2f1.338766&partnerID=40&md5=572daeced686ef5c237fee9a2369c4b5",Article,Scopus,2-s2.0-3242844632
"Spano, M.L., Rhyne, J.J., Pickart, S.J., Hasanain, S.K., Gambino, R.J., McGuire, T.R.","Magnetic correlations in an amorphous Gd-Al spin glass",1987,"Journal of Applied Physics","61","8",,"3639","3641",,4,10.1063/1.338698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103026&doi=10.1063%2f1.338698&partnerID=40&md5=680b5c6f8bb444f204ca35b5d6178147",Article,Scopus,2-s2.0-36549103026
"McGuire, T.R., Gambino, R.J.","Faraday rotation in ternary ND-CO-FE amorphous films",1987,"IEEE Transactions on Magnetics","23","5",,"3211","3213",,3,10.1109/TMAG.1987.1065252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421127&doi=10.1109%2fTMAG.1987.1065252&partnerID=40&md5=df4cce355084ab0fc5f025bcbd6290e9",Article,Scopus,2-s2.0-0023421127
"Laibowitz, R.B., Koch, R.H., Chaudhari, P., Gambino, R.J.","Fabrication and properties of thin superconducting oxide films",1987,"Physica B+C","148","1-3",,"182","184",,3,10.1016/0378-4363(87)90187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565613&doi=10.1016%2f0378-4363%2887%2990187-2&partnerID=40&md5=60374654c139f1444132ac1f597f2357",Article,Scopus,2-s2.0-0023565613
"Laibowitz, R.B., Koch, R.H., Chaudhari, P., Gambino, R.J.","Thin superconducting oxide films",1987,"Physical Review B","35","16",,"8821","8823",,191,10.1103/PhysRevB.35.8821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345390&doi=10.1103%2fPhysRevB.35.8821&partnerID=40&md5=49d5f2fadce2eb85a14efea9469c8303",Article,Scopus,2-s2.0-0000345390
"Kämper, K.P., Schmitt, W., G̈ntherodt, G., Gambino, R.J., Ruf, R.","CrO2€A new half-metallic ferromagnet?",1987,"Physical Review Letters","59","24",,"2788","2791",,266,10.1103/PhysRevLett.59.2788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103823&doi=10.1103%2fPhysRevLett.59.2788&partnerID=40&md5=f87ddd78b8a631c92a2ad9a725577d47",Article,Scopus,2-s2.0-3543103823
"Chaudhari, P., Koch, R.H., Laibowitz, R.B., McGuire, T.R., Gambino, R.J.","Critical-current measurements in epitaxial films of YBa2Cu3O7-x compound",1987,"Physical Review Letters","58","25",,"2684","2686",,527,10.1103/PhysRevLett.58.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026661&doi=10.1103%2fPhysRevLett.58.2684&partnerID=40&md5=79476e5e4e49f7ab0975297900ffbc12",Article,Scopus,2-s2.0-0043026661
