Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blum, A., Balan, S.A., Scheringer, M., Trier, X., Goldenman, G., Cousins, I.T., Diamond, M., Fletcher, T., Higgins, C., Lindeman, A.E., Peaslee, G., Voogt, P.D., Wang, Z., Weber, R.","The madrid statement on poly- and perfluoroalkyl substances (PFASs)",2015,"Environmental Health Perspectives","123","5",,"A107","A111",,37,10.1289/ehp.1509934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492592&doi=10.1289%2fehp.1509934&partnerID=40&md5=9001fc5e5986810dc32f35fb15ee1fe3",Article,Scopus,2-s2.0-84929492592
"Mastren, T., Pen, A., Peaslee, G.F., Wozniak, N., Loveless, S., Essenmacher, S., Sobotka, L.G., Morrissey, D.J., Lapi, S.E.","Feasibility of isotope harvesting at a projectile fragmentation facility: 67Cu",2014,"Scientific Reports","4",, 6706,"","",,3,10.1038/srep06706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531926&doi=10.1038%2fsrep06706&partnerID=40&md5=a483ee1d55ba7ddad4dd9e4b0956cd88",Article,Scopus,2-s2.0-84945531926
"Martinez-Quiroz, E., Aguilera, E.F., Lizcano, D., Amador-Valenzuela, P., García-Martínez, H., Kolata, J.J., Roberts, A., Lamm, L.O., Rogachev, G., Guimarães, V., Becchetti, F.D., Villano, A., Ojaruega, M., Febbraro, M., Chen, Y., Jiang, H., Deyoung, P.A., Peaslee, G.F.","Near- and sub-barrier fusion of the Be 7 + Ni 58 system",2014,"Physical Review C - Nuclear Physics","90","1", 014616,"","",,9,10.1103/PhysRevC.90.014616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453169&doi=10.1103%2fPhysRevC.90.014616&partnerID=40&md5=fb5a05e1cf523366df4454fa835c1fcb",Article,Scopus,2-s2.0-84905453169
"Pen, A., Mastren, T., Peaslee, G.F., Petrasky, K., Deyoung, P.A., Morrissey, D.J., Lapi, S.E.","Design and construction of a water target system for harvesting radioisotopes at the National Superconducting Cyclotron Laboratory",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","747",,,"62","68",,4,10.1016/j.nima.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769037&doi=10.1016%2fj.nima.2014.02.010&partnerID=40&md5=9ec8668437ad4a8a5a7c78764ec46498",Article,Scopus,2-s2.0-84897769037
"Huisman, N.L.H., Karthikeyan, K.G., Lamba, J., Thompson, A.M., Peaslee, G.","Quantification of seasonal sediment and phosphorus transport dynamics in an agricultural watershed using radiometric fingerprinting techniques",2013,"Journal of Soils and Sediments","13","10",,"1724","1734",,16,10.1007/s11368-013-0769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316963&doi=10.1007%2fs11368-013-0769-0&partnerID=40&md5=60b0ebedb2b3338b7eb54eb48ad6b43c",Article,Scopus,2-s2.0-84887316963
"Kandasamy, S., Trinchi, A., Ghantasala, M.K., Peaslee, G.F., Holland, A., Wlodarski, W., Comini, E.","Characterization and testing of Pt/TiO2/SiC thin film layered structure for gas sensing",2013,"Thin Solid Films","542",,,"404","408",,6,10.1016/j.tsf.2013.06.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315510&doi=10.1016%2fj.tsf.2013.06.096&partnerID=40&md5=c26f520c2f292449b75965d64c18770a",Article,Scopus,2-s2.0-84881315510
"Quinn, S.J., Spyrou, A., Simon, A., Battaglia, A., Couder, M., Deyoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lyons, S., Meyer, B.S., Peaslee, G.F., Robertson, D., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Tang, X.D., Wiescher, M.","Probing the production mechanism of the light p-process nuclei",2013,"Physical Review C - Nuclear Physics","88","1", 011603,"","",,5,10.1103/PhysRevC.88.011603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160568&doi=10.1103%2fPhysRevC.88.011603&partnerID=40&md5=a94429517d5f53579a180c018c86ead2",Article,Scopus,2-s2.0-84881160568
"Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hinnefeld, J.D., Hook, E.A., Lunderberg, E.M., Luther, B., Meyer, D.A., Mosby, M., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Search for 21C and constraints on 22C",2013,"Nuclear Physics A","909",,,"69","78",,20,10.1016/j.nuclphysa.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416690&doi=10.1016%2fj.nuclphysa.2013.04.004&partnerID=40&md5=2e9d9149736066f62d594acfdcef0097",Article,Scopus,2-s2.0-84878416690
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
"Aguilera, E.F., Martinez-Quiroz, E., Chávez-González, R., Amador-Valenzuela, P., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Roberts, A., Spencer, T., Becchetti, F.D., Jiang, H., Ojaruega, M., Deyoung, P.A., Peaslee, G.F., Brown, J.","Near-barrier fusion and total reaction of a proton-rich projectile: 3He+58Ni",2013,"Physical Review C - Nuclear Physics","87","1", 014613,"","",,4,10.1103/PhysRevC.87.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737833&doi=10.1103%2fPhysRevC.87.014613&partnerID=40&md5=a30f68f11d7555ee763153a05208fcbb",Article,Scopus,2-s2.0-84872737833
"Messing, S.A.J., Ton-Hoang, B., Hickman, A.B., McCubbin, A.J., Peaslee, G.F., Ghirlando, R., Chandler, M., Dyda, F.","The processing of repetitive extragenic palindromes: The structure of a repetitive extragenic palindrome bound to its associated nuclease",2012,"Nucleic Acids Research","40","19",,"9964","9979",,14,10.1093/nar/gks741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868147781&doi=10.1093%2fnar%2fgks741&partnerID=40&md5=3ec93b7ad321e29622f9861cac96bdfb",Article,Scopus,2-s2.0-84868147781
"Klunder, K., Hekman, F.A., Brown, K.L., Peaslee, G.F.","A study of dissolved gas dynamics in mixed stream electrolyzed water",2012,"Electrochemistry","80","8",,"574","577",,1,10.5796/electrochemistry.80.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846073&doi=10.5796%2felectrochemistry.80.574&partnerID=40&md5=460579b55c6590a4f11c70d931936f2c",Article,Scopus,2-s2.0-84866846073
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
"Lunderberg, E., Deyoung, P.A., Kohley, Z., Attanayake, H., Baumann, T., Bazin, D., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Schiller, A., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Evidence for the ground-state resonance of O26",2012,"Physical Review Letters","108","14", 142503,"","",,58,10.1103/PhysRevLett.108.142503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560888&doi=10.1103%2fPhysRevLett.108.142503&partnerID=40&md5=06b750fbab2daa12714cc4df30095077",Article,Scopus,2-s2.0-84859560888
"Silletti, D.K., Brokus, S.A., Earlywine, E.B., Borycz, J.D., Peaslee, G.F., Deyoung, P.A., Peters, N.J., Robertson, J.D., Buscaglia, J.","Radiation-induced cathodoluminescent signatures in calcite",2012,"Radiation Measurements","47","3",,"195","200",,2,10.1016/j.radmeas.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858192076&doi=10.1016%2fj.radmeas.2011.12.005&partnerID=40&md5=090eb1408fa9376dc2225352a92f8cc4",Article,Scopus,2-s2.0-84858192076
"Christian, G., Frank, N., Ash, S., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Grovom, A., Hinnefeld, J.D., Lunderberg, E.M., Luther, B., Mosby, M., Mosby, S., Nagi, T., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Exploring the low-Z shore of the Island of inversion at N=19",2012,"Physical Review Letters","108","3", 032501,"","",,14,10.1103/PhysRevLett.108.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908513&doi=10.1103%2fPhysRevLett.108.032501&partnerID=40&md5=7b17a52472e2dece540225cc8018d963",Article,Scopus,2-s2.0-84862908513
"Hansen, E.C., Bodenbender, B.E., Johnson, B.G., Kito, K., Davis, A.K., Havholm, K.G., Peaslee, G.F.","The origin of dark sand in eolian deposits along the southeastern shore of lake Michigan",2011,"Journal of Geology","119","5",,"487","503",,1,10.1086/661192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991894&doi=10.1086%2f661192&partnerID=40&md5=660702f51e6e9ada6fa814e884235942",Article,Scopus,2-s2.0-79960991894
"Aguilera, E.F., Amador-Valenzuela, P., Martinez-Quiroz, E., Lizcano, D., Rosales, P., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Roberts, A., Lamm, L.O., Rogachev, G., Guimarães, V., Becchetti, F.D., Villano, A., Ojaruega, M., Febbraro, M., Chen, Y., Jiang, H., Deyoung, P.A., Peaslee, G.F., Guess, C., Khadka, U., Brown, J., Hinnefeld, J.D., Acosta, L., Jr, E.S.R., Huiza, J.F.P., Belyaeva, T.L.","Near-Barrier fusion of the B8+Ni58 proton-halo system",2011,"Physical Review Letters","107","9", 092701,"","",,46,10.1103/PhysRevLett.107.092701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966400&doi=10.1103%2fPhysRevLett.107.092701&partnerID=40&md5=5baa247206e388ccb711286ed787b8c5",Article,Scopus,2-s2.0-80051966400
"Restrepo, D.T., Griebel, C., Giesler, K., Buker, E.J., Silletti, D.K., Brokus, S.A., Peaslee, G., Blair, R.G.","Mechanochemically enhanced synthesis of isomorphously substituted kaolinites",2011,"Applied Clay Science","52","4",,"386","391",,1,10.1016/j.clay.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955957087&doi=10.1016%2fj.clay.2011.04.002&partnerID=40&md5=1491947f2b382efddf768fc4ac0547ee",Article,Scopus,2-s2.0-79955957087
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Schiller, A., Thoennessen, M., Tostevin, J.A., Yoneda, K.","Neutron knockout of Be12 populating neutron-unbound states in Be11",2011,"Physical Review C - Nuclear Physics","83","5", 057304,"","",,9,10.1103/PhysRevC.83.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943598&doi=10.1103%2fPhysRevC.83.057304&partnerID=40&md5=32671b212277b4b9437d2d015ccaa397",Article,Scopus,2-s2.0-79960943598
"Jisonna, L.J., Deyoung, P.A., Ferens, J., Hall, C., Lunderberg, J.M., Mears, P., Padilla, D., Peaslee, G.F., Sampson, R.","Forensic analysis of tempered sheet glass by particle induced X-ray emission (PIXE)",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","10",,"1067","1070",,2,10.1016/j.nimb.2011.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953095067&doi=10.1016%2fj.nimb.2011.02.079&partnerID=40&md5=3af66980185ba8c97b15b43518a3d7fe",Article,Scopus,2-s2.0-79953095067
"DeYoung, P.A., Hall, C.C., Mears, P.J., Padilla, D.J., Sampson, R., Peaslee, G.F.","Comparison of glass fragments using particle-induced X-ray emission (PIXE) spectrometry",2011,"Journal of Forensic Sciences","56","2",,"366","371",,7,10.1111/j.1556-4029.2010.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843725&doi=10.1111%2fj.1556-4029.2010.01650.x&partnerID=40&md5=d20a48ece32241b0f4355fbab84d3463",Article,Scopus,2-s2.0-79951843725
"Warner, J.D., DeYoung, P.A., Ellsworth, L.A., Kiessel, L.M., Rycenga, M.J., Peaslee, G.F.","Quantitative analysis of a metalloprotein compositional stoichiometry with PIXE and PESA",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","10",,"1671","1675",,2,10.1016/j.nimb.2010.02.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022309&doi=10.1016%2fj.nimb.2010.02.128&partnerID=40&md5=297c01cfb46482e211b8fee3e29b5b09",Article,Scopus,2-s2.0-77951022309
"Peaslee, G.F., DeYoung, P.A.","An undergraduate ion beam analysis laboratory",2009,"International Topical Meeting on Nuclear Research Applications and Utilization of Accelerators",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799134&partnerID=40&md5=3d94bcdb2205269365d1c1ef4b608930",Conference Paper,Scopus,2-s2.0-79952799134
"Aguilera, E.F., Martinez-Quiroz, E., Rosales, P., Kolata, J.J., Deyoung, P.A., Peaslee, G.F., Mears, P., Guess, C., Becchetti, F.D., Lupton, J.H., Chen, Y.","Hindrance of complete fusion in the Li8+Pb208 system at above-barrier energies",2009,"Physical Review C - Nuclear Physics","80","4", 044605,"","",,16,10.1103/PhysRevC.80.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759671&doi=10.1103%2fPhysRevC.80.044605&partnerID=40&md5=6408b7551cf304f7608b2f168f1e23d1",Article,Scopus,2-s2.0-70350759671
"Strongman, M.J., Spyrou, A., Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Mosby, S., Rogers, W.F., Peaslee, G.F., Peters, W.A., Schiller, A., Tabor, S.L., Thoennessen, M.","Disappearance of the N=14 shell",2009,"Physical Review C - Nuclear Physics","80","2", 021302,"","",,13,10.1103/PhysRevC.80.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105050&doi=10.1103%2fPhysRevC.80.021302&partnerID=40&md5=b4ab0e4ee4bf8ba922dd9d622a14701e",Article,Scopus,2-s2.0-69449105050
"Lunderberg, J.M., Bartlett, R.J., Behm, A.M., Contreras, C., DeYoung, P.A., Hoogeveen, N.L., Huisman, A.J., Peaslee, G.F., Postma, J.K.","PIXE as a complement to trace metal analysis of sediments by ICP-OES",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","21",,"4782","4787",,9,10.1016/j.nimb.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128068&doi=10.1016%2fj.nimb.2008.07.025&partnerID=40&md5=da967663d5238e24948149bead885538",Article,Scopus,2-s2.0-54049128068
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Howes, R., Mears, P., Mosby, E., Mosby, S., Reith, J., Rizzo, B., Rogers, W.F., Peaslee, G., Peters, W.A., Schiller, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.J., Williams, T.","Determination of the N=16 shell closure at the oxygen drip line",2008,"Physical Review Letters","100","15", 152502,"","",,78,10.1103/PhysRevLett.100.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164259&doi=10.1103%2fPhysRevLett.100.152502&partnerID=40&md5=81589a62f884dd278f3c03e9477633c9",Article,Scopus,2-s2.0-42449164259
"Christian, G., Peters, W.A., Absalon, D., Albertson, D., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Cole, P.L., Denby, D., DeYoung, P.A., Finck, J.E., Frank, N., Fritsch, A., Hall, C., Hayes, A.M., Hinnefeld, J., Hoffman, C.R., Howes, R., Luther, B., Mosby, E., Mosby, S., Padilla, D., Pancella, P.V., Peaslee, G., Rogers, W.F., Schiller, A., Strongman, M.J., Thoennessen, M., Wagner, L.O.","Production of nuclei in neutron unbound states via primary fragmentation of 48Ca",2008,"Nuclear Physics A","801","3-4",,"101","113",,10,10.1016/j.nuclphysa.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108119&doi=10.1016%2fj.nuclphysa.2008.01.004&partnerID=40&md5=4c92da9e5808c7d31f17796e4132b109",Article,Scopus,2-s2.0-39149108119
"Amro, H., Becchetti, F.D., Chen, Yu., Jiang, H., Ojaruega, M., Golobish, M.J., Griffin, H.C., Kolata, J.J., Skorodumov, B., Peaslee, G., DeYoung, P.A., Mears, P., Denby, D., Brown, J., Hinnefeld, J.D., Moro, A.M.","7Be-induced α-transfer reaction on 12C",2007,"European Physical Journal: Special Topics","150","1",,"1","4",,2,10.1140/epjst/e2007-00250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082065&doi=10.1140%2fepjst%2fe2007-00250-4&partnerID=40&md5=54a20d96b444732f61f7cd084136f192",Conference Paper,Scopus,2-s2.0-37349082065
"Amro, H., Becchetti, F.D., Jiang, H., Ojaruega, M., Kolata, J.J., Skorodumov, B., Peaslee, G., Young, P.D., Denby, D., Hinnefeld, J.D.","BaF array for γ-tagged studies with radioactive nuclear beams",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"31","33",,,10.1016/j.nima.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653131&doi=10.1016%2fj.nima.2007.04.007&partnerID=40&md5=e1ad5e3ac7d23b420929ef2f91eb2d79",Article,Scopus,2-s2.0-34547653131
"Kolata, J.J., Amro, H., Becchetti, F.D., Brown, J.A., Deyoung, P.A., Hencheck, M., Hinnefeld, J.D., Peaslee, G.F., Fritsch, A.L., Hall, C., Khadka, U., Mears, P.J., O'Rourke, P., Padilla, D., Rieth, J., Spencer, T., Williams, T.","Breakup of He6 incident on Bi209 near the Coulomb barrier",2007,"Physical Review C - Nuclear Physics","75","3", 031302,"","",,46,10.1103/PhysRevC.75.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541080&doi=10.1103%2fPhysRevC.75.031302&partnerID=40&md5=026285fcb6cbf4ac6102b365aa4c6dcc",Article,Scopus,2-s2.0-33947541080
"Pinter, J.S., Brown, K.L., DeYoung, P.A., Peaslee, G.F.","Amperometric detection of hydrazine by cyclic voltammetry and flow injection analysis using ruthenium modified glassy carbon electrodes",2007,"Talanta","71","3",,"1219","1225",,53,10.1016/j.talanta.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481045&doi=10.1016%2fj.talanta.2006.06.017&partnerID=40&md5=6992b47a73be072480c6c344aaa4a949",Article,Scopus,2-s2.0-33846481045
"Amro, H., Becchetti, F.D., Chen, Y., Jiang, H., Ojaruega, M., Griffin, H.C., Kolata, J.J., Skorodumov, B.B., Hinnefeld, J.D., Peaslee, G.","α-stripping reactions with exotic nuclei:12C( 7Be,3He)16O",2006,"AIP Conference Proceedings","819",,,"557","558",,,10.1063/1.2187916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213414&doi=10.1063%2f1.2187916&partnerID=40&md5=130cda7bf745112ab3978d2b1500fe5a",Conference Paper,Scopus,2-s2.0-33751213414
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of resonant (p,n) reactions with RIBs: Spectroscopy of 7He",2006,"AIP Conference Proceedings","819",,,"221","225",,,10.1063/1.2187862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201565&doi=10.1063%2f1.2187862&partnerID=40&md5=a0d787e3a6a019672d72d91dd782b8aa",Conference Paper,Scopus,2-s2.0-33751201565
