Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terzić, B., Hofler, A.S., Reeves, C.J., Khan, S.A., Krafft, G.A., Benesch, J., Freyberger, A., Ranjan, D.","Simultaneous optimization of the cavity heat load and trip rates in linacs using a genetic algorithm",2014,"Physical Review Special Topics - Accelerators and Beams","17","10", 101003,"","",,2,10.1103/PhysRevSTAB.17.101003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431665&doi=10.1103%2fPhysRevSTAB.17.101003&partnerID=40&md5=fba3ff505cd8c890cf75555c01b74d8e",Article,Scopus,2-s2.0-84908431665
"Dasari, N.S., Ranjan, D., Zubair, M.","Maximal clique enumeration for large graphs on Hadoop framework",2014,"PPAA 2014 - Proceedings of the 2014 Workshop on Parallel Programming for Analytics Applications",,,,"21","29",,,10.1145/2567634.2567640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897501236&doi=10.1145%2f2567634.2567640&partnerID=40&md5=4d3d90fcf07b7d3dc795dfd4b8a281a5",Conference Paper,Scopus,2-s2.0-84897501236
"Biswas, A., Gauthier, D., Ranjan, D., Zubair, M.","Big data challenges for estimating genome assembler quality",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"653","660",,,10.1145/2649387.2660821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742547&doi=10.1145%2f2649387.2660821&partnerID=40&md5=aa17ac23c7c7007cc61e131db78f4ea4",Conference Paper,Scopus,2-s2.0-84920742547
"Al Nasr, K., Ranjan, D., Zubair, M., Chen, L., He, J.","Solving the secondary structure matchingproblem in Cryo-EM de novo modeling using a constrained K-shortest path graph algorithm",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","2", 6727403,"419","430",,16,10.1109/TCBB.2014.2302803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436540&doi=10.1109%2fTCBB.2014.2302803&partnerID=40&md5=9cd9d71b9acda75ea26e7bb63ab992dc",Article,Scopus,2-s2.0-84901436540
"Terzić, B., Morozov, V., Roblin, Y., Lin, F., Zhang, H., Aturban, M., Ranjan, D., Zubair, M.","GPU-accelerated long-term simulations of beam-beam effects in colliders",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322270&partnerID=40&md5=2a300a757cabb46e5638bd49b50461f8",Conference Paper,Scopus,2-s2.0-84928322270
"Roblin, Y., Morozov, V., Terzić, B., Aturban, M., Ranjan, D., Zubair, M.","GPU optimized code for long term simulations of beam-beam effects in colliders",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1064","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666222&partnerID=40&md5=b5c0bceec712c1df8bb5641d9e24bbc3",Conference Paper,Scopus,2-s2.0-84890666222
"Biswas, A., Ranjan, D., Zubair, M.","Genome assembly on a multicore system",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680969,"1233","1240",,1,10.1109/TrustCom.2013.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500083&doi=10.1109%2fTrustCom.2013.148&partnerID=40&md5=87557a61fd55c398d14532b0ea25010a",Conference Paper,Scopus,2-s2.0-84893500083
"Al Nasr, K., Chen, L., Ranjan, D., Zubair, M., Si, D., He, J.","A constrained K-shortest path algorithm to rank the topologies of the protein secondary structure elements detected in CryoEM volume maps",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"749","755",,2,10.1145/2506583.2506705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157991&doi=10.1145%2f2506583.2506705&partnerID=40&md5=0e38cce7b2fbb5adbebdcb8c1a6b6c41",Conference Paper,Scopus,2-s2.0-84888157991
"Dasari, N.S., Ranjan, D., Zubair, M.","High-performance implementation of planted motif problem on multicore and GPU",2013,"Concurrency Computation Practice and Experience","25","10",,"1340","1355",,3,10.1002/cpe.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416386&doi=10.1002%2fcpe.2935&partnerID=40&md5=0dea85900b975916cc58326afeb69035",Article,Scopus,2-s2.0-84879416386
"Arumugam, K., Godunov, A., Ranjan, D., Terzić, B., Zubair, M.","A memory efficient algorithm for adaptive multidimensional integration with multiple GPUs",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799120,"169","175",,5,10.1109/HiPC.2013.6799120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306928&doi=10.1109%2fHiPC.2013.6799120&partnerID=40&md5=a6edaba395da1fad8d8e6182218bb168",Conference Paper,Scopus,2-s2.0-84900306928
"Arumugam, K., Godunov, A., Ranjan, D., Terzic, B., Mohammad, Z.","An efficient deterministic parallel algorithm for adaptive multidimensional numerical integration on GPUs",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687383,"486","491",,6,10.1109/ICPP.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211790&doi=10.1109%2fICPP.2013.59&partnerID=40&md5=9882656b6572bcf09f170b6500a147ae",Conference Paper,Scopus,2-s2.0-84893211790
"Barnett, J., Bezhanishvili, G., Leung, H., Lodder, J., Pengelley, D., Pivkina, I., Ranjan, D., Zack, M.","Primary historical sources in the classroom: Discrete mathematics and computer science",2012,"Loci","4",,,"","",,,10.4169/loci003984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887513469&doi=10.4169%2floci003984&partnerID=40&md5=b3e0e01816b7f5e904b3f25a27fef800",Article,Scopus,2-s2.0-84887513469
"Al Nasr, K., Chen, L., Si, D., Ranjan, D., Zubair, M., He, J.","Building the initial chain of the proteins through de novo modeling of the cryo-electron Microscopy volume data at the medium resolutions",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"490","497",,11,10.1145/2382936.2382999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481823&doi=10.1145%2f2382936.2382999&partnerID=40&md5=b9461a0d58a09a15eb1965c3b5b38334",Conference Paper,Scopus,2-s2.0-84869481823
"Ranjan, D., Savage, J., Zubair, M.","Upper and lower I/O bounds for pebbling r-pyramids",2012,"Journal of Discrete Algorithms","14",,,"2","12",,6,10.1016/j.jda.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860834787&doi=10.1016%2fj.jda.2011.12.005&partnerID=40&md5=381e51c7b66509262ad78bf84a63b4e4",Conference Paper,Scopus,2-s2.0-84860834787
"Ranjan, D., Zubair, M.","Vertex isoperimetric parameter of a computation graph",2012,"International Journal of Foundations of Computer Science","23","4",,"941","964",,4,10.1142/S0129054112500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863504809&doi=10.1142%2fS0129054112500128&partnerID=40&md5=934535a8e9060d1f131f679b4f8278e2",Conference Paper,Scopus,2-s2.0-84863504809
"Biswas, A., Si, D., Al Nasr, K., Ranjan, D., Zubair, M., He, J.","Improved efficiency in Cryo-Em secondary structure topology determination from inaccurate data",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242006,"","",,13,10.1142/S0219720012420061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499710&doi=10.1142%2fS0219720012420061&partnerID=40&md5=cbc1209d011e11d2c713fe188c5bd61b",Conference Paper,Scopus,2-s2.0-84862499710
"Biswas, A., Si, D., Nasr, K.A., Ranjan, D., Zubair, M., He, J.","A constraint dynamic graph approach to identify the secondary structure topology from cryoEM density data in presence of errors",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120429,"160","163",,1,10.1109/BIBM.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856059162&doi=10.1109%2fBIBM.2011.73&partnerID=40&md5=21a69f888e4e666c98120de3d2a7869e",Conference Paper,Scopus,2-s2.0-84856059162
"Dasari, N.S., Ranjan, D., Zubair, M.","High performance implementation of planted motif problem using suffix trees",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999825,"200","206",,8,10.1109/HPCSim.2011.5999825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053047065&doi=10.1109%2fHPCSim.2011.5999825&partnerID=40&md5=55b34af2073f11f7a0bbdd118ab4d9d6",Conference Paper,Scopus,2-s2.0-80053047065
"Ranjan, D., Savage, J., Zubair, M.","Strong I/O lower bounds for binomial and FFT computation graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6842 LNCS",,,"134","145",,4,10.1007/978-3-642-22685-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018331&doi=10.1007%2f978-3-642-22685-4_12&partnerID=40&md5=51ee5613a32df3edb60c8dc0dabe0a1b",Conference Paper,Scopus,2-s2.0-80052018331
"Al Nasr, K., Ranjan, D., Zubair, M., He, J.","Ranking valid topologies of the secondary structure elements using a constraint graph",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"415","430",,20,10.1142/S0219720011005604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959208798&doi=10.1142%2fS0219720011005604&partnerID=40&md5=fcc918e108e321cc08fcb884a88668ae",Article,Scopus,2-s2.0-79959208798
"Ranjan, D., Savage, J., Zubair, M.","Upper and lower I/O bounds for pebbling r-pyramids",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6460 LNCS",,,"107","120",,1,10.1007/978-3-642-19222-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179346&doi=10.1007%2f978-3-642-19222-7_12&partnerID=40&md5=14fe5c29f0988305e98a9dbc32363d43",Conference Paper,Scopus,2-s2.0-79953179346
"Barnett, J.H., Lodder, J., Pengelley, D., Pivkina, I., Ranjan, D.","Designing student projects for teaching and learning discrete Mathematics and computer science via primary historical sources",2011,"Recent Developments on Introducing a Historical Dimension in Mathematics Education",,,,"187","200",,,10.5948/UPO9781614443001.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382961&doi=10.5948%2fUPO9781614443001.018&partnerID=40&md5=2420e577940cf12690d043e0ada34c47",Book Chapter,Scopus,2-s2.0-85011382961
"Simon, B., Sengupta-Gopalan, C., Yelavarthi, P.K., Ranjan, D.","Computational and biological approach to understand the 3′ UTR-mediated posttranscriptional regulation of alfalfa cytosolic glutamine synthetase genes",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883581560&partnerID=40&md5=62791b0e31113aee4d5986bf98e86fd5",Conference Paper,Scopus,2-s2.0-84883581560
"Vasudevan-Simon, B., Sengupta-Gopalan, C., Yelavarthi, P.K., Ranjan, D.","Computational analysis using CisFind of the 3'UTR of cytosolic Glutamine Synthetase genes involved in posttranscriptional regulation",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332091,"343","",,,10.1109/BIBMW.2009.5332091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849139875&doi=10.1109%2fBIBMW.2009.5332091&partnerID=40&md5=c4993330e4b88430adcb9a4e971c43f4",Conference Paper,Scopus,2-s2.0-72849139875
"Pivkina, I., Ranjan, D., Lodder, J.","Historical sources as a teaching tool",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"401","402",,,10.1145/1508865.1509009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224708&doi=10.1145%2f1508865.1509009&partnerID=40&md5=f143512d785a8b1cc47c856a4a8ee2df",Conference Paper,Scopus,2-s2.0-77956224708
"Pivkina, I., Ranjan, D., Lodder, J.","Historical sources as a teaching tool",2009,"SIGCSE Bulletin Inroads","41","1",,"401","402",,,10.1145/1539024.1509009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651528232&doi=10.1145%2f1539024.1509009&partnerID=40&md5=a1d4af5994345bac3bb69fdb6a90bb91",Article,Scopus,2-s2.0-78651528232
"Ranjan, D.","Counting triangulations of a convex polygon",2009,"Resources for Teaching Discrete Mathematics: Classroom Projects, History Modules, and Articles",,,,"209","216",,,10.5948/UPO9780883859742.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923770542&doi=10.5948%2fUPO9780883859742.027&partnerID=40&md5=d36905ccea3a376981335cf55c6e3246",Book Chapter,Scopus,2-s2.0-84923770542
"Barnett, J., Bezhanishvili, G., Leung, H., Lodder, J., Pengelley, D., Ranjan, D.","Introduction",2009,"Resources for Teaching Discrete Mathematics: Classroom Projects, History Modules, and Articles",,,,"165","168",,,10.5948/UPO9780883859742.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923788589&doi=10.5948%2fUPO9780883859742.022&partnerID=40&md5=402dfc652bb3feb2052f70c75a3282e4",Book Chapter,Scopus,2-s2.0-84923788589
"Beheshti, M., Aló, R.A., Fernandez, J., Gates, A.Q., Ranjan, D., Boadi, A., Villaverde, K., Hug, S., Thiry, H., Barker, L.","Work in progress - CS0 course implementation in Computer Science",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720305,"F4A7","F4A9",,2,10.1109/FIE.2008.4720305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102285&doi=10.1109%2fFIE.2008.4720305&partnerID=40&md5=9dcea0c029f9cf2cfa15683b476fb26c",Conference Paper,Scopus,2-s2.0-60549102285
"Pengelley, D., Pivkina, I., Ranjan, D., Villaverde, K.","A project in algorithms based on a primary historical source about catalan numbers",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"318","322",,,10.1145/1121341.1121439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849001484&doi=10.1145%2f1121341.1121439&partnerID=40&md5=f32779746586cee461b6408edc15b69c",Conference Paper,Scopus,2-s2.0-37849001484
"Ji, T., Ranjan, D., Curry, J., O'Connell, M.","Computational identification of cis-regulatory elements associated with pungency of Chili peppers",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375713,"1188","1192",,1,10.1109/BIBE.2007.4375713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129582&doi=10.1109%2fBIBE.2007.4375713&partnerID=40&md5=ac193b244ec3ed7e9c6e73d4a9990049",Conference Paper,Scopus,2-s2.0-47649129582
"Aló, R.A., Beheshti, M., Fernandez, J., Gates, A.Q., Ranjan, D.","Work in progress - Peer-Led Team Learning implementation in computer science",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417938,"S4A7","S4A8",,6,10.1109/FIE.2007.4417938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105804&doi=10.1109%2fFIE.2007.4417938&partnerID=40&md5=de2e1d5146643d4eff5214326844a9b3",Conference Paper,Scopus,2-s2.0-50049105804
"Ji, T., Gopavarapu, K., Ranjan, D., Vasudevan, B., Gopalan, C.S., O'Connell, M.","Tools for cis-element recognition and phylogenetic tree construction based on conserved patterns",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973939&partnerID=40&md5=fc2bd71d5e50189e9b76edc0686883d9",Conference Paper,Scopus,2-s2.0-80052973939
"Dubhashi, D., Jonasson, J., Ranjan, D.","Positive influence and negative dependence",2007,"Combinatorics Probability and Computing","16","1",,"29","41",,9,10.1017/S0963548306007772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519589&doi=10.1017%2fS0963548306007772&partnerID=40&md5=c9842027348a1f670dc04554aa93ba3b",Article,Scopus,2-s2.0-33845519589
"Dal Palú, A., Pontelli, E., Ranjan, D.","Sequential and parallel algorithms for the NCA problem on pure pointer machines",2006,"Theoretical Computer Science","352","1-3",,"108","135",,,10.1016/j.tcs.2005.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441187&doi=10.1016%2fj.tcs.2005.10.040&partnerID=40&md5=d3d3db290a414443065415b187ad0e4e",Article,Scopus,2-s2.0-32644441187
"Cloteaux, B., Ranjan, D.","Some separation results between classes of pointer algorithms",2006,"8th International Workshop on Descriptional Complexity of Formal Systems, DCFS 2006 - Proceedings",,,,"232","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021543&partnerID=40&md5=02bd4e231a2aed5d42a11db8d4579e23",Conference Paper,Scopus,2-s2.0-37849021543
"Wu, Y., Pontelli, E., Ranjan, D.","Computational issues in exploiting dependent and-parallelism in logic programming: Leftness detection in dynamic search trees",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"79","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453290&partnerID=40&md5=7c7e4b27f21d07e303a08c773ee938c0",Conference Paper,Scopus,2-s2.0-33745453290
"Pontelli, E., Ranjan, D.","A simple optimal solution for the temporal precedence problem on pure pointer machines",2005,"Theory of Computing Systems","38","1",,"115","130",,2,10.1007/s00224-004-1118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044551590&doi=10.1007%2fs00224-004-1118-x&partnerID=40&md5=eed519dfa0a5fb767d539ed97a71eb0b",Article,Scopus,2-s2.0-24044551590
"Harary, F., Ranjan, D.","Identity orientation of complete bipartite graphs",2005,"Discrete Mathematics","290","2-3",,"173","182",,2,10.1016/j.disc.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287698&doi=10.1016%2fj.disc.2004.07.017&partnerID=40&md5=55e8e2ae9c81a6fac279d600c2cedc78",Article,Scopus,2-s2.0-14544287698
"Son, T.C., Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","An agent-based domain specific framework for rapid prototyping of applications in evolutionary biology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2990",,,"76","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438516&partnerID=40&md5=fc86443c6b78083062e696abe2d86bd3",Conference Paper,Scopus,2-s2.0-23144438516
"Wu, Y., Pontelli, E., Ranjan, D.","On the complexity of dependent and-parallelism in logic programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"361","376",,1,10.1007/978-3-540-24599-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347526011&doi=10.1007%2f978-3-540-24599-5_25&partnerID=40&md5=784f1e0f35018df224cf6dafe0c5f188",Conference Paper,Scopus,2-s2.0-0347526011
"Pontelli, E., Ranjan, D., Gupta, G., Milligan, B.","Design and implementation of a domain specific language for phylogenetic inference.",2003,"Journal of bioinformatics and computational biology","1","2",,"201","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365253&partnerID=40&md5=511c9df6d6cce6be7d69c827528a77e1",Article,Scopus,2-s2.0-16644365253
"Ranjan, D., Pontelli, E.","The Level-Ancestor problem on Pure Pointer Machines",2003,"Information Processing Letters","85","5",,"275","283",,,10.1016/S0020-0190(02)00428-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448830&doi=10.1016%2fS0020-0190%2802%2900428-3&partnerID=40&md5=b345d19a91dc9a2d9901f0e372c2873c",Article,Scopus,2-s2.0-0037448830
"Pontelli, E., Ranjan, D., Palú, A.D.","An optimal data structure to handle dynamic environments in non-deterministic computations",2002,"Computer Languages","28","2",,"181","201",,3,10.1016/S0096-0551(02)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114607&doi=10.1016%2fS0096-0551%2802%2900004-8&partnerID=40&md5=1ea7a4ea19f7c2c5316068a33b07ebd6",Article,Scopus,2-s2.0-0037114607
"Futamura, N., Aluru, S., Ranjan, D., Hariharan, B.","Efficient parallel algorithms for solvent accessible surface area of proteins",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"544","555",,11,10.1109/TPDS.2002.1011399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612947&doi=10.1109%2fTPDS.2002.1011399&partnerID=40&md5=acfd00bbb73531c2c4426c8a33dbe9de",Article,Scopus,2-s2.0-0036612947
"Pontelli, E., Ranjan, D.","Ancestor problems on pure pointer machines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2286",,,"263","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389291&partnerID=40&md5=9dfe0b54f992fe323ddbea3eee85571d",Conference Paper,Scopus,2-s2.0-84937389291
"Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","ΦLOG: A domain specific language for solving phylogenetic inference problems",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039324,"9","20",,1,10.1109/CSB.2002.1039324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376912&doi=10.1109%2fCSB.2002.1039324&partnerID=40&md5=b3c6d79a364bb97ed61f9b2cb2b7e180",Conference Paper,Scopus,2-s2.0-18244376912
"Dal Palú, A., Pontelli, E., Ranjan, D.","An efficient parallel pointer machine algorithm for the NCA problem",2002,"IFIP Advances in Information and Communication Technology","96",,,"157","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047730&partnerID=40&md5=2034a77548e9b9b94686bc902c05743a",Article,Scopus,2-s2.0-84891047730
"Dal Palú, A., Pontelli, E., Ranjan, D.","An optimal algorithm for finding NCA on pure pointer machines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2368",,,"428","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311507&partnerID=40&md5=bab889f0721ebb33fc65cd51233ea84d",Article,Scopus,2-s2.0-84943311507
"Gupta, G., Guo, H.-F., Karshmer, A.I., Pontelli, E., Iglesias, J.R., Ranjan, D., Milligan, B., Datta, N., El Khatib, O., Noamany, M., Zhou, X.","Semantics-based filtering: Logic programming’s killer app?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"82","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287423&partnerID=40&md5=7b8e5c4f916cf8ce60da9a627fa7fcf9",Conference Paper,Scopus,2-s2.0-84947287423
"Iglesias, J.R., Gupta, G., Pontelli, E., Ranjan, D., Milligan, B.","Interoperability between bioinformatics tools: A logic programming approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"153","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206332&partnerID=40&md5=29a969a977dc5f6a45c5550475561af0",Conference Paper,Scopus,2-s2.0-84949206332
