Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, N.R.","DNA of biological engineering: An engineering discipline?",2006,"International Journal of Engineering Education","22","1 PART I",,"9","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044461807&partnerID=40&md5=7230b45ff1a02bb83d74f1495b67e680",Article,Scopus,2-s2.0-32044461807
"Ma, J., Scott, N.R., DeGloria, S.D., Lembo, A.J.","Siting analysis of farm-based centralized anaerobic digester systems for distributed generation using GIS",2005,"Biomass and Bioenergy","28","6",,"591","600",,71,10.1016/j.biombioe.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383521&doi=10.1016%2fj.biombioe.2004.12.003&partnerID=40&md5=e6916e93703cfe2dc1e4f7647dffd4a8",Article,Scopus,2-s2.0-17844383521
"Scott, N.R.","Nanotechnology and animal health",2005,"OIE Revue Scientifique et Technique","24","1",,"425","432",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444450047&partnerID=40&md5=a8d9601267c35d420912700df0bd58a2",Review,Scopus,2-s2.0-23444450047
"Kephart, K.D., Rutzke, C.J., Scott, N.R., Walker, L.P.","The Sun Grant Initiative - A new day for agriculture",2005,"HortScience","40","2",,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257313&partnerID=40&md5=e1b9d9bc8e5f4c868a27b89390d4322f",Conference Paper,Scopus,2-s2.0-14244257313
"Scott, N.R., Rutzke, C.J., Albright, L.D.","Energy conversion options for energy-efficient controlled environment agriculture",2005,"HortScience","40","2",,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256177&partnerID=40&md5=1856fd8aed43821a77c25537b8e60d4d",Conference Paper,Scopus,2-s2.0-14244256177
"Duan, L., Scott, N.R.","Input-output modeling for the agro-eco-industrial park development in Liumingyin village of China",2004,"ASAE Annual International Meeting 2004",,,,"7639","7642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435498&partnerID=40&md5=8ebc21d495a99e3cb68f1feb5b49a77e",Conference Paper,Scopus,2-s2.0-30044435498
"Wright, P., Inglis, S., Ma, J., Gooch, C., Aldrich, B., Meister, A., Scott, N.","Comparison of five anaerobic digestion systems on dairy farms",2004,"ASAE Annual International Meeting 2004",,,,"4693","4709",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432669&partnerID=40&md5=fddb28212fce935356ff43bd42c798d3",Conference Paper,Scopus,2-s2.0-30044432669
"Peranginangin, N., Sakthivadivel, R., Scott, N.R., Kendy, E., Steenhuis, T.S.","Water accounting for conjunctive groundwater/surface water management: Case of the Singkarak-Ombilin River basin, Indonesia",2004,"Journal of Hydrology","292","1-4",,"1","22",,28,10.1016/j.jhydrol.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481898&doi=10.1016%2fj.jhydrol.2003.12.018&partnerID=40&md5=6ef26de14cc088c919c91054e28e4dad",Article,Scopus,2-s2.0-2342481898
"Bastian, K.R., Gebrernedhin, K.G., Scott, N.R.","A finite difference model to determine conduction heat loss to a water-filled mattress for dairy cows",2003,"Transactions of the American Society of Agricultural Engineers","46","3",,"773","780",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567447&partnerID=40&md5=682f38a62da7f0350fde9fd62ccc9648",Article,Scopus,2-s2.0-0141567447
"Luo, D., Scott, N.R.","Sustained release of porcine somatotropin (pST) gene",2003,"Resource: Engineering and Technology for Sustainable World","10","5",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635982&partnerID=40&md5=6d5351d5d17eb8362f43ca37148f1ac2",Review,Scopus,2-s2.0-0038635982
"Scott, N.R.","Rethink, redesign, reengineer",2002,"Resource: Engineering and Technology for Sustainable World","9","9",,"8","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735516&partnerID=40&md5=08e5f3232e613969eb784aef393b5a37",Article,Scopus,2-s2.0-0036735516
"Hillman, P.E., Scott, N.R.","Energy budget of the chicken foot",1989,"Journal of Thermal Biology","14","4",,"205","217",,5,10.1016/0306-4565(89)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007388&doi=10.1016%2f0306-4565%2889%2990007-7&partnerID=40&md5=4e989cae272a3c092c2aab33d71507d4",Article,Scopus,2-s2.0-38249007388
"Zimmerman, R.S., Ryan, J., Edwards, B.S., Klee, G., Zimmerman, D., Scott, N., Burnett Jr., J.C.","Cardiorenal endocrine dynamics during volume expansion in hypothyroid dogs",1988,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","255","1",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023740124&partnerID=40&md5=95b3e526944afaced37e936a3f29c1c5",Article,Scopus,2-s2.0-0023740124
"Gates, R.S., Scott, N.R.","MEASUREMENTS OF EFFECTIVE TEAT LOAD DURING MACHINE MILKING.",1986,"Transactions of the American Society of Agricultural Engineers","29","4",,"1124","1130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022749346&partnerID=40&md5=27545250d54fc8d1663eb5d1200c4646",Article,Scopus,2-s2.0-0022749346
"Gorewit, R.C., Scott, N.R.","Cardiovascular Responses of Cows Given Electrical Current During Milking",1986,"Journal of Dairy Science","69","4",,"1122","1127",,8,10.3168/jds.S0022-0302(86)80510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022698480&doi=10.3168%2fjds.S0022-0302%2886%2980510-0&partnerID=40&md5=fd7613e4156ffebe64d306db0dc84614",Article,Scopus,2-s2.0-0022698480
"Gates, R.S., Scott, N.R., Pitt, R.E., Bartel, D.L.","Elastic constitutive laws for cow teat tissue undergoing finite deformations",1985,"Biorheology","22","6",,"495","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022336944&partnerID=40&md5=71cb4eec96d0b7384653e97f1028d1f1",Article,Scopus,2-s2.0-0022336944
"Bielawiec, R.M., Scott, N.R., Sobel, A.T.","ELECTRONIC INLINE MILKMETER PERFORMANCE CHARACTERISTICS AND OBSERVATIONS.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305380&partnerID=40&md5=1d82daefa5c045531735c0486a352910",Conference Paper,Scopus,2-s2.0-0022305380
"Sigrimis, N.A., Scott, N.R., Czarniecki, C.S.","PASSIVE TRANSPONDER IDENTIFICATION SYSTEM FOR LIVESTOCK.",1985,"Transactions of the American Society of Agricultural Engineers","28","2",,"622","629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025860&partnerID=40&md5=99a66ab31e37f3c0b952c1fbbb8e8ebe",Article,Scopus,2-s2.0-0022025860
"Scott, N.R., Gorewit, R.C., Henke Drenkard, D.V.","EFFECTS OF ELECTRICAL CURRENT ON MILKING AND BEHAVIOR.",1985,"ASAE Publication",,,,"20","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788905&partnerID=40&md5=9ce5ab8319afb02499d0681ca9a9e20d",Conference Paper,Scopus,2-s2.0-0021788905
"Gorewit, R.C., Henke Drenkard, D.V., Scott, N.R.","PHYSIOLOGICAL EFFECTS OF ELECTRICAL CURRENT ON DAIRY COWS.",1985,"ASAE Publication",,,,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787133&partnerID=40&md5=c0877a83f3f827254d14c151c47b4aa0",Conference Paper,Scopus,2-s2.0-0021787133
"Gorewit, R.C., Scott, N.R., Czarniecki, C.S.","Responses of Dairy Cows to Alternating Electrical Current Administered Semirandomly in a Nonavoidance Environment",1985,"Journal of Dairy Science","68","3",,"718","725",,18,10.3168/jds.S0022-0302(85)80878-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037831&doi=10.3168%2fjds.S0022-0302%2885%2980878-X&partnerID=40&md5=605b9192fbde2d76afb98fbd2ff23694",Article,Scopus,2-s2.0-0022037831
"Drenkard, D.V.H., Gorewit, R.C., Scott, N.R., Sagi, R.","Milk Production, Health, Behavior, and Endocrine Responses of Cows Exposed to Electrical Current During Milking",1985,"Journal of Dairy Science","68","10",,"2694","2702",,23,10.3168/jds.S0022-0302(85)81154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140055&doi=10.3168%2fjds.S0022-0302%2885%2981154-1&partnerID=40&md5=0d612ad8442d1516db10b936da292dbd",Article,Scopus,2-s2.0-0022140055
"Gates, R.S., Scott, N.R., Pitt, R.E., Bartel, D.L.","BIOMECHANICS OF TEAT/LINER INTERACTIONS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558474&partnerID=40&md5=8f06fb338a9ed6a304e0f1d81d213f4c",Conference Paper,Scopus,2-s2.0-0021558474
"Lissik, E.A., Lengemann, F.W., Scott, N.R.","MECHANISMS OF PATHOGEN TRANSPORT THROUGH THE TEAT CANAL IN DAIRY CATTLE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541116&partnerID=40&md5=853be9c8b85ff131b5502219a7c9a91c",Conference Paper,Scopus,2-s2.0-0021541116
"Gates, R.S., Scott, N.R., Pitt, R.E., Bartel, D.L.","BIOMECHANICS OF TEAT/LINER INTERACTIONS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566952&partnerID=40&md5=732ab37f6ed54b910582158558275026",Conference Paper,Scopus,2-s2.0-0021566952
"Gorewit, R.C., Scott, N.R., Hanke Drenkard, D.V.","EFFECTS OF ELECTRICAL CURRENT ON MILK PRODUCTION AND ANIMAL HEALTH.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566949&partnerID=40&md5=e1daa685a1d90a6b02b4503cb4cc1ebd",Conference Paper,Scopus,2-s2.0-0021566949
"Gorewit, R.C., Scott, N.R., Hanke Drenkard, D.V.","EFFECTS OF ELECTRICAL CURRENT ON MILK PRODUCTION AND ANIMAL HEALTH.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550239&partnerID=40&md5=dcdddcdc5f29a585be3292e96408c5eb",Conference Paper,Scopus,2-s2.0-0021550239
"Lissik, E.A., Lumley, J.L., Scott, N.R.","MODEL FOR MILK FLOW THROUGH THE TEAT CANAL IN DAIRY CATTLE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542651&partnerID=40&md5=9ee19d9832699d34c761c544a261a983",Conference Paper,Scopus,2-s2.0-0021542651
"Lissik, E.A., Lumley, J.L., Scott, N.R.","MODEL FOR MILK FLOW THROUGH THE TEAT CANAL IN DAIRY CATTLE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557198&partnerID=40&md5=e02ec6dd0bea1c29c7675f3c5c0b2747",Conference Paper,Scopus,2-s2.0-0021557198
"Lissik, E.A., Lengemann, F.W., Scott, N.R.","MECHANISMS OF PATHOGEN TRANSPORT THROUGH THE TEAT CANAL IN DAIRY CATTLE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559383&partnerID=40&md5=47e87f22057fed3c0164000f6abd10fd",Conference Paper,Scopus,2-s2.0-0021559383
"Scott, N.R.","Livestock buildings and equipment: A review",1984,"Journal of Agricultural Engineering Research","29","2",,"93","114",,12,10.1016/0021-8634(84)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127851&doi=10.1016%2f0021-8634%2884%2990064-7&partnerID=40&md5=d43d1e98bedecac13b40f3adc4799fda",Article,Scopus,2-s2.0-0021127851
"Sigrimis, N.A., Scott, N.R.","PASSIVE ELECTRONIC IDENTIFICATION SYSTEM FOR LIVESTOCK.",1984,"ASAE Publication",,,,"543","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021218413&partnerID=40&md5=0260eb96330ab9f7338608129d811d22",Conference Paper,Scopus,2-s2.0-0021218413
"Delwiche, M.J., Scott, N.R., Drost, C.J.","INSTANTANEOUS MILK FLOW RATE PATTERNS FROM CONVENTIONAL TEAT CUPS.",1984,"Transactions of the American Society of Agricultural Engineers","27","1",,"214","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286402&partnerID=40&md5=17b2a50595c212f4b982d0d6b7f4050f",Article,Scopus,2-s2.0-0021286402
"Magee, C., Sagi, R., Scott, N.R., Gates, R.S.","Bacterial Transport Within and Among Various Teatcup and Cluster Assemblies During Milking",1984,"Journal of Dairy Science","67","9",,"2034","2040",,8,10.3168/jds.S0022-0302(84)81540-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021487025&doi=10.3168%2fjds.S0022-0302%2884%2981540-4&partnerID=40&md5=68da06d90f00e4dff4c77c856f9a9171",Article,Scopus,2-s2.0-0021487025
"Scott, N.R., DeShazer, J.A., Roller, W.L.","EFFECTS OF THE THERMAL AND GASEOUS ENVIRONMENT ON LIVESTOCK.",1983,"ASAE Monograph",,"6",,"119","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923976&partnerID=40&md5=b89750b6b0f1336ce107a20368175ffa",Book,Scopus,2-s2.0-0020923976
"Sagi, R., Gates, R.S., Scott, N.R.","Milking Characteristics of Teatcups with Reduced Liner Wall Movement",1983,"Journal of Dairy Science","66","2",,"266","274",,3,10.3168/jds.S0022-0302(83)81786-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025759616&doi=10.3168%2fjds.S0022-0302%2883%2981786-X&partnerID=40&md5=b4aaa9da0033fb4791877f13df69d88b",Article,Scopus,2-s2.0-85025759616
"Scott, N.R.","DISCUSSION ON THE STATE OF THE ART IN ANIMAL PRODUCTION AND HEALTH.",1982,"ASAE Publication",,,,"8","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020235673&partnerID=40&md5=7b881c919180a2e89a4283ada9c85462",Conference Paper,Scopus,2-s2.0-0020235673
"Hillman, P.E., Scott, N.R.","IMPACT OF BLOOD FLOW ON THE HEAT LOSS FROM THE CHICKEN FOOT.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313381&partnerID=40&md5=7bd1a8dc3d5725d53ba5e2b206cfa73d",Conference Paper,Scopus,2-s2.0-0020313381
"Delwiche, M.J., Scott, N.R., Drost, C.J.","INSTANTANEOUS MILK FLOW RATE PATTERNS FROM CONVENTIONAL TEAT CUPS.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020222679&partnerID=40&md5=1ac4d0035586fd1e444dc02bb3676846",Conference Paper,Scopus,2-s2.0-0020222679
"Henke, D.V., Gorewit, R.C., Scott, N.R., Skyer, D.M.","SENSITIVITY OF COWS TO TRANSIENT ELECTRICAL CURRENT.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241898&partnerID=40&md5=5b08b346372b026bb961fe396608f629",Conference Paper,Scopus,2-s2.0-0020241898
"Hillman, P.E., Scott, N.R., van Tienhoven, A.","Vasomotion in chicken foot: dual innervation of arteriovenous anastomoses.",1982,"The American journal of physiology","242","5",,"R582","590",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020131412&partnerID=40&md5=0356f81ea1da0a2bc85eb637334e58c5",Article,Scopus,2-s2.0-0020131412
"Hillman, P.E., Scott, N.R., Van Tienhoven, A.","Vasomotion in chicken foot: dual innervation of arteriovenous anastomoses",1982,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","11","3",,"R582","R590",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020027159&partnerID=40&md5=f9e3b20d2d4035e1fc03e63350ce1bf6",Article,Scopus,2-s2.0-0020027159
"Doane, M.K., Natzke, R.P., Bray, D.R., Scott, N.R., Delwiche, M.J.","Air Flow Utilization in Milking Parlors",1982,"Journal of Dairy Science","65","5",,"835","842",,1,10.3168/jds.S0022-0302(82)82273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025772476&doi=10.3168%2fjds.S0022-0302%2882%2982273-X&partnerID=40&md5=1c589d3512bad364a474b56e490ee9b9",Article,Scopus,2-s2.0-85025772476
"Gates, Richard S., Sagi, Ram, Scott, Norman R.","THEORETICAL CONSIDERATIONS IN SIZING MILK PIPELINES.",1981,"Transactions of the American Society of Agricultural Engineers","24","6",,"1600","1604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632924&partnerID=40&md5=3f005f2c496729e6157b2d06fc6a4490",Article,Scopus,2-s2.0-0019632924
"Chandra, Pitam, Albright, L.D., Scott, N.R.","TIME DEPENDENT ANALYSIS OF GREENHOUSE THERMAL ENVIRONMENT.",1981,"Transactions of the American Society of Agricultural Engineers","24","2",,"442","449",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019543783&partnerID=40&md5=68f75a9c0251d051d7883bf373785653",Article,Scopus,2-s2.0-0019543783
"Doane, Martha, Natzke, R.P., Scott, N.R., Bray, D.R.","AIR FLOW UTILIZATION IN MILKING PARLORS.",1980,"Paper - American Society of Agricultural Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139005&partnerID=40&md5=e5a8592bad8991ce8e3936cef7661082",Article,Scopus,2-s2.0-0019139005
"Sagi, Ram, Scott, N.R., Gorewit, R.C.","INTERACTION BETWEEN STIMULATION AND MACHINE MILKING.",1980,"Paper - American Society of Agricultural Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173461&partnerID=40&md5=4cdb865c48a2c50e5e287833cf4a864a",Article,Scopus,2-s2.0-0019173461
"Delwiche, M.J., Scott, N.R., Drost, C.J.","ULTRASONIC MEASUREMENT OF TEAT MILK FLOW.",1980,"Paper - American Society of Agricultural Engineers",,,,"","",33,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019216170&partnerID=40&md5=ce0c45dd7a71d15de4b5474b52ce345d",Article,Scopus,2-s2.0-0019216170
"Gates, R.S., Sagi, R., Scott, N.R., Guest, R.W.","CRITERIA FOR DETERMINING PIPELINE DIAMETER FOR MILKING SYSTEMS.",1980,"Paper - American Society of Agricultural Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139006&partnerID=40&md5=5dc33acda880847c5e5d1db482949a00",Article,Scopus,2-s2.0-0019139006
"Rowe-Murphy, D.L., van Tienhoven, A., Scott, N.R., Hillman, P.E., Wood, C.L., Johnson, A.L., Schwark, W.S.","Effects of 6-hydroxydopamine and pimozide on temperature maintenance by the chicken.",1980,"The American journal of physiology","239","3",,"R296","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744368660&partnerID=40&md5=2509d01c6038b0bd680da1adf85b7c3d",Article,Scopus,2-s2.0-16744368660
"Hillman, P.E., Scott, N.R., van Tienhoven, A.","Effect of 5-hydroxytryptamine and acetylcholine on the energy budget of chickens.",1980,"The American journal of physiology","239","1",,"R57","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019036510&partnerID=40&md5=d6a20c16d6ae8eebf9e76cddaf460b63",Article,Scopus,2-s2.0-0019036510
"Hillman, P.E., Scott, N.R., Van TienhovenA.","Effect of 5-hydroxytryptamine and acetylcholine on the energy budget of chickens",1980,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","8","1",,"57","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018887054&partnerID=40&md5=513de0482a69f5082af4f8c9e67bbbe8",Article,Scopus,2-s2.0-0018887054
"Rowe-Murphy, D.L., Van Tienhoven, A., Scott, N.R.","Effects of 6-hydroxydopamine and pimozide on temperature maintenance by the chicken",1980,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","8","2",,"R296","R302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018964986&partnerID=40&md5=0eec1f4834fc0f6e9a9dc1a98e4d2bca",Article,Scopus,2-s2.0-0018964986
"Chandra, Pitam, Albright, L.D., Scott, N.R.","TIME DEPENDENT MODEL OF THE GREENHOUSE THERMAL ENVIRONMENT.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018770899&partnerID=40&md5=5ef94a21e5f4defbb0a66aab23b83e8c",Article,Scopus,2-s2.0-0018770899
