Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, S., McMamara, A., Rushmeier, H., Dorsey, J.","Crowd sourcing memory colors for image enhancement",2012,"ACM SIGGRAPH 2012 Talks,SIGGRAPH'12",,,,"","",,1,10.1145/2343045.2343110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865566743&doi=10.1145%2f2343045.2343110&partnerID=40&md5=ae72c5dd6d265e48477a0ed9353da43e",Conference Paper,Scopus,2-s2.0-84865566743
"Xue, S., Agarwala, A., Dorsey, J., Rushmeier, H.","Understanding and improving the realism of image composites",2012,"ACM Transactions on Graphics","31","4", 84,"","",,17,10.1145/2185520.2185580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854322&doi=10.1145%2f2185520.2185580&partnerID=40&md5=831656e496e815cdef6368fc2d33c023",Article,Scopus,2-s2.0-84867854322
"Kim, M.H., Rushmeier, H., Dorsey, J., Harvey, T.A., Prum, R.O., Kittle, D.S., Brady, D.J.","3D imaging spectroscopy for measuring hyperspectral patterns on solid objects",2012,"ACM Transactions on Graphics","31","4", 38,"","",,36,10.1145/2185520.2185534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252809&doi=10.1145%2f2185520.2185534&partnerID=40&md5=5d828e0d4ef344af82a2a9f8ebd24d94",Article,Scopus,2-s2.0-84872252809
"Wu, H., Dorsey, J., Rushmeier, H.","Physically-based interactive Bi-scale material design",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 145,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464452&partnerID=40&md5=7d61528db7c18ff814c68cde1cab1986",Conference Paper,Scopus,2-s2.0-84855464452
"Wu, H., Dorsey, J., Rushmeier, H.","Physically-Based Interactive Bi-Scale Material Design",2011,"ACM Transactions on Graphics","30","6",,"1","10",,,10.1145/2070781.2024179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024246934&doi=10.1145%2f2070781.2024179&partnerID=40&md5=4b1366e00fd9821425c5efe65ecd0f7d",Article,Scopus,2-s2.0-85024246934
"Wu, H., Dorsey, J., Rushmeier, H.","Physically-based interactive Bi-scale material design",2011,"ACM Transactions on Graphics","30","6", 145,"","",,14,10.1145/2024156.2024179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171656&doi=10.1145%2f2024156.2024179&partnerID=40&md5=c1f0b26b4fe1ada4b3a715149b8fe1ff",Article,Scopus,2-s2.0-82455171656
"Paczkowski, P., Kim, M.H., Dorsey, J., Rushmeier, H., Morvan, Y., O'Sullivan, C.","Insitu: Sketching Architectural Designs in Context",2011,"ACM Transactions on Graphics","30","6",,"1","10",,,10.1145/2070781.2024216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293607&doi=10.1145%2f2070781.2024216&partnerID=40&md5=d6bfb631f6f402113f797ddda889734a",Article,Scopus,2-s2.0-85024293607
"Paczkowski, P., Kim, M.H., Morvan, Y., Dorsey, J., Rushmeier, H., O'Sullivan, C.","Insitu: Sketching architectural designs in context",2011,"ACM Transactions on Graphics","30","6", 182,"","",,12,10.1145/2024156.2024216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162590&doi=10.1145%2f2024156.2024216&partnerID=40&md5=1e3d039ec19abf6b30801cc4a6dbf9aa",Article,Scopus,2-s2.0-82455162590
"Paczkowski, P., Kim, M.H., Morvan, Y., Dorsey, J., Rushmeier, H., O'Sullivan, C.","Insitu: Sketching architectural designs in context",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 182,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471939&partnerID=40&md5=f41360f1ee06d9ae466fd058457910f5",Conference Paper,Scopus,2-s2.0-84855471939
"Bosch, C., Laffont, P.-Y., Rushmeier, H., Dorsey, J., Drettakis, G.","Image-guided weathering: A new approach applied to flow phenomena",2011,"ACM Transactions on Graphics","30","3",,"","",,11,10.1145/1966394.1966399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214877&doi=10.1145%2f1966394.1966399&partnerID=40&md5=1a69f9560f7fee4de5c27650565f10f2",Article,Scopus,2-s2.0-80052214877
"Xue, S., Dorsey, J., Rushmeier, H.","Stone weathering in a photograph",2011,"Computer Graphics Forum","30","4",,"1189","1196",,4,10.1111/j.1467-8659.2011.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872230684&doi=10.1111%2fj.1467-8659.2011.01977.x&partnerID=40&md5=ade8e9facfc9e52d60adae5231c5a5ea",Article,Scopus,2-s2.0-84872230684
"Wu, H., Dorsey, J., Rushmeier, H.","A sparse parametric mixture model for BTF compression, editing and rendering",2011,"Computer Graphics Forum","30","2",,"465","473",,19,10.1111/j.1467-8659.2011.01890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855702348&doi=10.1111%2fj.1467-8659.2011.01890.x&partnerID=40&md5=556adef97991d5a3c74940861bc30c4b",Conference Paper,Scopus,2-s2.0-84855702348
"Chen, X., Morvan, Y., He, Y., Dorsey, J., Rushmeier, H.","An integrated image and sketching environment for archaeological sites",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543514,"35","42",,,10.1109/CVPRW.2010.5543514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956503690&doi=10.1109%2fCVPRW.2010.5543514&partnerID=40&md5=ae388774d8ada4fd1ead895b0403f4f2",Conference Paper,Scopus,2-s2.0-77956503690
"Xue, S., Chen, X., Dorsey, J., Rushmeier, H.","Printed patterns for enhanced shape perception of papercraft models",2010,"Computer Graphics Forum","29","2",,"625","634",,1,10.1111/j.1467-8659.2009.01632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952816359&doi=10.1111%2fj.1467-8659.2009.01632.x&partnerID=40&md5=a76c1108ade5dcd19391485c1f510b0e",Article,Scopus,2-s2.0-77952816359
"Dorsey, J., Rushmeier, H.","Advanced material appearance modeling",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667242,"","",,5,10.1145/1667239.1667242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114097&doi=10.1145%2f1667239.1667242&partnerID=40&md5=22b12bb338fdfb985e962a9f50961bae",Conference Paper,Scopus,2-s2.0-77049114097
"Lu, J., Garr-Schultz, A., Dorsey, J., Rushmeier, H.","A psychophysical study of dominant texture detection",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"133","",,2,10.1145/1620993.1621027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202557&doi=10.1145%2f1620993.1621027&partnerID=40&md5=f9d883b64b8e44d5309139d3762df339",Conference Paper,Scopus,2-s2.0-70450202557
"Lu, J., Dorsey, J., Rushmeier, H.","Dominant texture and diffusion distance manifolds",2009,"Computer Graphics Forum","28","2",,"667","676",,14,10.1111/j.1467-8659.2009.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138739&doi=10.1111%2fj.1467-8659.2009.01407.x&partnerID=40&md5=676198da74e8cca94aed1d60a6526b13",Article,Scopus,2-s2.0-63049138739
"Wu, H., Dorsey, J., Rushmeier, H.","Characteristic point maps",2009,"Computer Graphics Forum","28","4",,"1227","1236",,11,10.1111/j.1467-8659.2009.01500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209194&doi=10.1111%2fj.1467-8659.2009.01500.x&partnerID=40&md5=3b45932bcc65095ec2ec7ff7278221b4",Article,Scopus,2-s2.0-68949209194
"Dorsey, J., Rushmeier, H.","Light and materials in virtual cities",2008,"ACM SIGGRAPH 2008 Classes",,,,"8","",,1,10.1145/1401132.1401143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760728&doi=10.1145%2f1401132.1401143&partnerID=40&md5=5ccac3f04c83e4646e8595cc7275f2d3",Conference Paper,Scopus,2-s2.0-78650760728
"Dorsey, J., Rushmeier, H., Sillion, F.","Advanced material appearance modeling",2008,"ACM SIGGRAPH 2008 Classes",,,,"5","",,,10.1145/1401132.1401140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760531&doi=10.1145%2f1401132.1401140&partnerID=40&md5=3ede91476b7f7842f31a3131ec79efdf",Conference Paper,Scopus,2-s2.0-78650760531
"Chen, X., Kang, S.B., Xu, Y.-Q., Dorsey, J., Shum, H.-Y.","Sketching reality: Realistic interpretation of architectural designs",2008,"ACM Transactions on Graphics","27","2", 11,"","",,48,10.1145/1356682.1356684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649092243&doi=10.1145%2f1356682.1356684&partnerID=40&md5=90a81d99d13c619bd2a900424479190a",Article,Scopus,2-s2.0-43649092243
"Jagnow, R., Dorsey, J., Rushmeier, H.","Evaluation of Methods for Approximating Shapes Used to Synthesize 3D Solid Textures",2008,"ACM Transactions on Applied Perception","4","4",,"1","27",,8,10.1145/1278760.1278765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954149425&doi=10.1145%2f1278760.1278765&partnerID=40&md5=943f60bc7fa89d37b9574dff65d999d3",Article,Scopus,2-s2.0-77954149425
"Dorsey, J., Rushmeier, H., Sillion, F.","Digital Modeling of Material Appearance",2008,"Digital Modeling of Material Appearance",,,,"","",317,42,10.1016/B978-0-12-221181-2.X5001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013962037&doi=10.1016%2fB978-0-12-221181-2.X5001-0&partnerID=40&md5=d94a118bb0863899e3d17ad8a1fc2a2d",Book,Scopus,2-s2.0-85013962037
"Durand, F., Dorsey, J.","Fast bilateral filtering for the display of high-dynamic-range images",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184921&partnerID=40&md5=a016327781a277403f1ba2bcd83e212b",Conference Paper,Scopus,2-s2.0-79960184921
"Oh, B.M., Chen, M., Dorsey, J., Durand, F.","Image-based modeling and photo editing",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171153&partnerID=40&md5=cdc31737c7458e9ee5e0941e1f511d9b",Conference Paper,Scopus,2-s2.0-79960171153
"Xu, C., Georghiades, A., Rushmeier, H., Dorsey, J.","A system for reconstructing integrated texture maps for large structures",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155807,"822","829",,10,10.1109/3DPVT.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249148467&doi=10.1109%2f3DPVT.2006.22&partnerID=40&md5=f5dda68c7af23acd6c45b81d6d087c4a",Conference Paper,Scopus,2-s2.0-47249148467
"Xu, S., Georghiades, A., Rushmeier, H., Dorsey, J., McMillan, L.","Image guided geometry inference",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155742,"310","317",,15,10.1109/3DPVT.2006.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103454&doi=10.1109%2f3DPVT.2006.81&partnerID=40&md5=d25d1bc3aad0ff468248e4d2e1ccbc19",Conference Paper,Scopus,2-s2.0-47249103454
"Dorsey, J., Xu, S., Smedresman, G., Rushmeier, H., McMillan, L.","The mental canvas: A tool for conceptual architectural design and analysis",2007,"Proceedings - Pacific Conference on Computer Graphics and Applications",,, 4392730,"201","210",,27,10.1109/PG.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049177961&doi=10.1109%2fPG.2007.62&partnerID=40&md5=3068fc3c6f4fce0dfaf33e5e3efbdd21",Conference Paper,Scopus,2-s2.0-43049177961
"Lu, J., Georghiades, A.S., Glaser, A., Wu, H., Wei, L.-Y., Guo, B., Dorsey, J., Rushmeier, H.","Context-aware textures",2007,"ACM Transactions on Graphics","26","1", 3,"","",,54,10.1145/1189762.1189765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435346&doi=10.1145%2f1189762.1189765&partnerID=40&md5=97734368e2a0d919f4c2d8472fb1af25",Article,Scopus,2-s2.0-33846435346
"Dorsey, J.","ACM Transactions on Graphics: Preface",2006,"ACM Transactions on Graphics","25","3",,"478","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253708&partnerID=40&md5=ee84dab2a5202730ca0a3f2fe1f0b62b",Editorial,Scopus,2-s2.0-33749253708
"Lu, J., Georghiades, A.S., Rushmeier, H., Dorsey, J., Xu, C.","Synthesis of material drying history: Phenomenon modeling, transferring and rendering",2005,"Natural Phenomena",,,,"7","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634062&partnerID=40&md5=696b3d945b63c023bc6587406d426ab4",Conference Paper,Scopus,2-s2.0-84884634062
"Enrique, S., Koudelka, M., Belhumeur, P., Dorsey, J., Nayar, S., Ramamoorthi, R.","Time-varying textures: Definition, acquisition, and synthesis",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"130","",,3,10.1145/1187112.1187269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318694&doi=10.1145%2f1187112.1187269&partnerID=40&md5=e2a397f8c02868afeef741abd5f1bee5",Conference Paper,Scopus,2-s2.0-84982318694
"Wang, L., Wang, W., Dorsey, J., Yang, X., Guo, B., Shum, H.-Y.","Real-time rendering of plant leaves",2005,"ACM Transactions on Graphics","24","3",,"712","719",,48,10.1145/1073204.1073252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044411&doi=10.1145%2f1073204.1073252&partnerID=40&md5=9bf20a9b7d408b80cb94784854796d91",Conference Paper,Scopus,2-s2.0-33646044411
"Jagnow, R., Dorsey, J., Rushmeier, H.","Stereological techniques for solid textures",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"329","335",,17,10.1145/1186562.1015724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446177&doi=10.1145%2f1186562.1015724&partnerID=40&md5=ef33b4ab371f7d94475688eb948f10e2",Conference Paper,Scopus,2-s2.0-33749446177
"Cutler, B., Dorsey, J., McMillan, L.","Simplification and improvement of tetrahedral models for simulation",2004,"ACM International Conference Proceeding Series","71",,,"93","102",,20,10.1145/1057432.1057445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954487393&doi=10.1145%2f1057432.1057445&partnerID=40&md5=10f03c5ada708260dbb3cf3ae50a7a69",Conference Paper,Scopus,2-s2.0-77954487393
"Jagnow, R., Dorsey, J., Rushmeier, H.","Stereological techniques for solid textures",2004,"ACM Transactions on Graphics","23","3",,"329","335",,35,10.1145/1015706.1015724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276478&doi=10.1145%2f1015706.1015724&partnerID=40&md5=fd5a18d863fe54a81db669b6327723d7",Conference Paper,Scopus,2-s2.0-12844276478
"Décoret, X., Durand, F., Sillion, F.X., Dorsey, J.","Billboard clouds for extreme model simplification",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"689","696",,69,10.1145/1201775.882326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975038&doi=10.1145%2f1201775.882326&partnerID=40&md5=8949ef6ef3ae00c74c40b209e2eeedc0",Conference Paper,Scopus,2-s2.0-77953975038
"Décoret, X., Durand, F., Sillion, F.X., Dorsey, J.","Billboard clouds for extreme model simplification",2003,"ACM Transactions on Graphics","22","3",,"689","696",,56,10.1145/882262.882326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255606&doi=10.1145%2f882262.882326&partnerID=40&md5=c8b52f7cf2e080b1e4a84c2aa296ee7a",Conference Paper,Scopus,2-s2.0-4644255606
"Durand, F., Dorsey, J.","Fast bilateral filtering for the display of high-dynamic-range images",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"257","266",,762,10.1145/566570.566574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851737&doi=10.1145%2f566570.566574&partnerID=40&md5=faff9883a00926e385577c0fd18bf3b4",Conference Paper,Scopus,2-s2.0-77953851737
"Durand, F., Dorsey, J.","Fast bilateral filtering for the display of high-dynamic-range images",2002,"ACM Transactions on Graphics","21","3",,"257","266",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995425&partnerID=40&md5=4efd912bbf15f1b6c4027f7249d9c474",Conference Paper,Scopus,2-s2.0-0036995425
"Müller, M., Dorsey, J., McMillan, L., Jagnow, R., Cutler, B.","Stable real-time deformations",2002,"Computer Animation, Conference Proceedings",,,,"49","54",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957198&partnerID=40&md5=04e580ccfba4a0143d49e0abbf55c52b",Conference Paper,Scopus,2-s2.0-0036957198
"Cutler, B., Dorsey, J., McMillan, L., Müller, M., Jagnow, R.","A procedural approach to authoring solid models",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"302","311",,41,10.1145/566570.566581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262676&doi=10.1145%2f566570.566581&partnerID=40&md5=6bc308f3dfb9d717b12df33f7c72a042",Conference Paper,Scopus,2-s2.0-4644262676
"Cutler, B., Dorsey, J., McMillan, L., Müller, M., Jagnow, R.","A procedural approach to authoring solid models",2002,"ACM Transactions on Graphics","21","3",,"302","311",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992470&partnerID=40&md5=e302c35da4d531ea7d99cff72cf423ea",Conference Paper,Scopus,2-s2.0-0036992470
"Jagnow, R., Dorsey, J.","Virtual sculpting with haptic displacement maps",2002,"Proceedings - Graphics Interface",,,,"125","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450725&partnerID=40&md5=f9b4312d87ba9920b04d680afc58ddc3",Conference Paper,Scopus,2-s2.0-0036450725
"Tolba, O., Dorsey, J., McMillan, L.","A projective drawing system",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"25","34",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019028&partnerID=40&md5=a9fac3a76bc2c0568a025fb0d733d6af",Conference Paper,Scopus,2-s2.0-0035019028
"Legakis, J., Dorsey, J., Gortler, S.","Feature-based cellular texturing for architectural models",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"309","316",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154689&partnerID=40&md5=ece15ee8ac92ea400414a4506e5abbec",Conference Paper,Scopus,2-s2.0-0035154689
"Oh, B.M., Chen, M., Dorsey, J., Durand, F.","Image-based modeling and photo editing",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"433","442",,192,10.1145/383259.383310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907007775&doi=10.1145%2f383259.383310&partnerID=40&md5=6177718bf353561ad8b31cab8f0ebb3c",Conference Paper,Scopus,2-s2.0-84907007775
"Byong Mok Oh, Chen, M., Dorsey, J., Durand, F.","Image-based modelling and photo editing",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"433","442",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152941&partnerID=40&md5=1373db86b5b1b492feb51373c3d4c4ab",Conference Paper,Scopus,2-s2.0-0035152941
"Shlyakhter, I., Rozenoer, M., Dorsey, J., Teller, S.","Reconstructing 3D tree models from instrumented photographs",2001,"IEEE Computer Graphics and Applications","21","3",,"53","61",,160,10.1109/38.920627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339503&doi=10.1109%2f38.920627&partnerID=40&md5=9384a2f6d866f9add6938f7a04102c29",Article,Scopus,2-s2.0-0035339503
"Legakis, J., Dorsey, J., Gortler, S.","Feature-based cellular texturing for architectural models",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"309","316",,4,10.1145/383259.383293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017091&doi=10.1145%2f383259.383293&partnerID=40&md5=bb26ff434948be842196447a0c7bdb62",Conference Paper,Scopus,2-s2.0-84907017091
"Jensen, H.W., Durand, F., Dorsey, J., Stark, M.M., Shirley, P., Premože, S.","A physically-based night sky model",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"399","408",,4,10.1145/383259.383306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849125346&doi=10.1145%2f383259.383306&partnerID=40&md5=cf97090c5cf1b4192ea1023d9f73e2cb",Conference Paper,Scopus,2-s2.0-63849125346
"Jensen, H.W., Durand, F., Stark, M.M., Premože, S., Dorsey, J., Shirley, P.","A physically-based night sky model",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"399","408",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157088&partnerID=40&md5=02872bfd4141ea382fc18f42d721df44",Conference Paper,Scopus,2-s2.0-0035157088
"Schaufler, G., Dorsey, J., Decoret, X., Sillion, F.X.","Conservative volumetric visibility with occluder fusion",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"229","238",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446867&partnerID=40&md5=5319ba1346918407ed75d6753356cbeb",Conference Paper,Scopus,2-s2.0-0034446867
"Monks, M., Oh, B.M., Dorsey, J.","Audioptimization: Goal-based acoustic design",2000,"IEEE Computer Graphics and Applications","20","3",,"76","91",,33,10.1109/38.844375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735080&doi=10.1109%2f38.844375&partnerID=40&md5=5d871616d257adfbfb77e7d0c90ed57e",Article,Scopus,2-s2.0-0033735080
"Dorsey, J., Hanrahan, P.","Digital materials and virtual weathering.",2000,"Scientific American","282","2",,"64","71",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131844&partnerID=40&md5=2791d72ca9253619f8ddc4e9b2b9edd3",Review,Scopus,2-s2.0-0034131844
"Tolba, Osama, Dorsey, Julie, McMillan, Leonard","Sketching with projective 2D strokes",1999,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium","1","1",,"149","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280024&partnerID=40&md5=a9b36f26303d7014f46ad5088a2fe567",Conference Paper,Scopus,2-s2.0-0033280024
"Bala, K., Dorsey, J., Teller, S.","Radiance interpolants for accelerated bounded-error ray tracing",1999,"ACM Transactions on Graphics","18","3",,"213","256",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853247&partnerID=40&md5=3ea01aa9db5a9e6771bf26a27bbe0a05",Article,Scopus,2-s2.0-0000853247
"Decoret, X., Schaufler, G., Sillion, F., Dorsey, J.","Multi-layered impostors for accelerated rendering",1999,"Computer Graphics Forum","18","3",,"C70","C72",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684553&partnerID=40&md5=71e609c955e5397416b29bb979415d66",Article,Scopus,2-s2.0-0032684553
