Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R.P.N., Stocco, A., Bryan, M., Sarma, D., Youngquist, T.M., Wu, J., Prat, C.S.","A direct brain-to-brain interface in humans",2014,"PLoS ONE","9","11", e111544,"","",,36,10.1371/journal.pone.0111332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910682954&doi=10.1371%2fjournal.pone.0111332&partnerID=40&md5=cc380c55f273651f8f83bafbefd616a6",Article,Scopus,2-s2.0-84910682954
"Smith, M.M., Weaver, K.E., Grabowski, T.J., Rao, R.P.N., Darvas, F.","Non-invasive detection of high gamma band activity during motor imagery",2014,"Frontiers in Human Neuroscience","8","OCT", 817,"","",18,5,10.3389/fnhum.2014.00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933675777&doi=10.3389%2ffnhum.2014.00817&partnerID=40&md5=86dd1a40a6809ee409f33d4e35d72720",Article,Scopus,2-s2.0-84933675777
"Wander, J.D., Rao, R.P.N.","Brain-computer interfaces: A powerful tool for scientific inquiry",2014,"Current Opinion in Neurobiology","25",,,"70","75",,16,10.1016/j.conb.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056072&doi=10.1016%2fj.conb.2013.11.013&partnerID=40&md5=7759f3046a77cebd0e921069ffe4fcdf",Review,Scopus,2-s2.0-84891056072
"Blakely, T., Ojemann, J.G., Rao, R.P.N.","Short-time windowed covariance: A metric for identifying non-stationary, event-related covariant cortical sites",2014,"Journal of Neuroscience Methods","222",,,"24","33",,4,10.1016/j.jneumeth.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888079200&doi=10.1016%2fj.jneumeth.2013.10.005&partnerID=40&md5=8fa1d1aac94a33d00d1bacc924e90329",Article,Scopus,2-s2.0-84888079200
"Miller, K.J., Honey, C.J., Hermes, D., Rao, R.P.N., denNijs, M., Ojemann, J.G.","Broadband changes in the cortical surface potential track activation of functionally diverse neuronal populations",2014,"NeuroImage","85",,,"711","720",,43,10.1016/j.neuroimage.2013.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645824&doi=10.1016%2fj.neuroimage.2013.08.070&partnerID=40&md5=34bb3c415c919228f1d30526c3a17df5",Review,Scopus,2-s2.0-84889645824
"Huang, Y., Rao, R.P.N.","Neurons as Monte Carlo samplers: Bayesian inference and learning in spiking networks",2014,"Advances in Neural Information Processing Systems","3","January",,"1943","1951",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937897826&partnerID=40&md5=fb1081e639492a34d9637ef0e1b2138e",Conference Paper,Scopus,2-s2.0-84937897826
"Zhang, Q., Gollakota, S., Taskar, B., Rao, R.P.N.","Non-intrusive tongue machine interface",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2555","2558",,5,10.1145/2556288.2556981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445926&doi=10.1145%2f2556288.2556981&partnerID=40&md5=128c0c4c047c46938e1186110697fb01",Conference Paper,Scopus,2-s2.0-84900445926
"Chung, M.J.-Y., Forbes, M., Cakmak, M., Rao, R.P.N.","Accelerating imitation learning through crowdsourcing",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907558,"4777","4784",,10,10.1109/ICRA.2014.6907558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179575&doi=10.1109%2fICRA.2014.6907558&partnerID=40&md5=1a8948587da196e7d41a1f41c7e8631a",Conference Paper,Scopus,2-s2.0-84929179575
"Bryan, M.J., Martin, S.A., Cheung, W., Rao, R.P.N.","Probabilistic co-adaptive brain-computer interfacing",2013,"Journal of Neural Engineering","10","6", 066008,"","",,16,10.1088/1741-2560/10/6/066008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076668&doi=10.1088%2f1741-2560%2f10%2f6%2f066008&partnerID=40&md5=e7a7b9c3a093eb81b892afd2b43a61b1",Article,Scopus,2-s2.0-84889076668
"Wander, J.D., Blakely, T., Miller, K.J., Weaver, K.E., Johnson, L.A., Olson, J.D., Fetz, E.E., Rao, R.P.N., Ojemann, J.G.","Distributed cortical adaptation during learning of a brain-computer interface task",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10818","10823",,35,10.1073/pnas.1221127110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528659&doi=10.1073%2fpnas.1221127110&partnerID=40&md5=40aa4b333650641a121218b62d8fa08d",Article,Scopus,2-s2.0-84879528659
"Darvas, F., Rao, R.P.N., Murias, M.","Localized high gamma motor oscillations respond to perceived biologic motion",2013,"Journal of Clinical Neurophysiology","30","3",,"299","307",,4,10.1097/WNP.0b013e3182872f40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879867621&doi=10.1097%2fWNP.0b013e3182872f40&partnerID=40&md5=a4e0158e1f1eb07f0cedb434e2d1b956",Article,Scopus,2-s2.0-84879867621
"Huang, Y., Rao, R.P.N.","Reward Optimization in the Primate Brain: A Probabilistic Model of Decision Making under Uncertainty",2013,"PLoS ONE","8","1", e53344,"","",,11,10.1371/journal.pone.0053344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872819695&doi=10.1371%2fjournal.pone.0053344&partnerID=40&md5=65f31103ee89e5e7f65bc1349efd962d",Article,Scopus,2-s2.0-84872819695
"Cheung, W., Sarma, D., Scherer, R., Rao, R.P.N.","Simultaneous brain-computer interfacing and motor control: Expanding the reach of non-invasive BCIs",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347535,"6715","6718",,2,10.1109/EMBC.2012.6347535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818341&doi=10.1109%2fEMBC.2012.6347535&partnerID=40&md5=79824a897f233f1063089164de0018c6",Conference Paper,Scopus,2-s2.0-84870818341
"Yadav, N., Rao, R.P.N., Vahia, M.N.","Indus script",2012,"Current Science","103","11",,"1265","1266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162634&partnerID=40&md5=09e04251b504765a6e00e3bfa3956151",Letter,Scopus,2-s2.0-84872162634
"Cheung, W., Sarma, D., Scherer, R., Rao, R.P.","Simultaneous brain-computer interfacing and motor control: expanding the reach of non-invasive BCIs.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6715","6718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191677&partnerID=40&md5=c8028255d26eb1849b13b14054d11982",Article,Scopus,2-s2.0-84884191677
"Huang, Y., Friesen, A.L., Hanks, T.D., Shadlen, M.N., Rao, R.P.N.","How prior probability influences decision making: A unifying probabilistic model",2012,"Advances in Neural Information Processing Systems","2",,,"1268","1276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743917&partnerID=40&md5=d9cc3f075f3eadf0a3d0af3532726bb5",Conference Paper,Scopus,2-s2.0-84877743917
"Miao, X., Rao, R.P.N.","Fast structured prediction using large margin sigmoid belief networks",2012,"International Journal of Computer Vision","99","3",,"302","318",,2,10.1007/s11263-011-0423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619883&doi=10.1007%2fs11263-011-0423-5&partnerID=40&md5=1c3abc5896c82aeae1dbe8448604c11a",Article,Scopus,2-s2.0-84863619883
"Bryan, M., Nicoll, G., Thomas, V., Chung, M., Smith, J.R., Rao, R.P.N.","Automatic extraction of command hierarchies for adaptive brain-robot interfacing",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225108,"3691","3697",,7,10.1109/ICRA.2012.6225108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493195&doi=10.1109%2fICRA.2012.6225108&partnerID=40&md5=4cbe1ce0b4a6692c701cb5d8bf26706b",Conference Paper,Scopus,2-s2.0-84864493195
"Miao, X., Rahimi, A., Rao, R.P.N.","Complementary kernel density estimation",2012,"Pattern Recognition Letters","33","10",,"1381","1387",,,10.1016/j.patrec.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860217710&doi=10.1016%2fj.patrec.2012.02.019&partnerID=40&md5=7ab795b1b46b93a5c974b5b057b06646",Article,Scopus,2-s2.0-84860217710
"Chung, M., Cheung, W., Scherer, R., Rao, R.P.N.","A hierarchical architecture for adaptive brain-computer interfacing",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1647","1652",,19,10.5591/978-1-57735-516-8/IJCAI11-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872811515&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-277&partnerID=40&md5=8d8f8e963bb05f132d05723819060515",Conference Paper,Scopus,2-s2.0-84872811515
"Bryan, M., Green, J., Chung, M., Chang, L., Scherer, R., Smith, J., Rao, R.P.N.","An adaptive brain-computer interface for humanoid robot control",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100901,"199","204",,25,10.1109/Humanoids.2011.6100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073660&doi=10.1109%2fHumanoids.2011.6100901&partnerID=40&md5=aeb685cd0769cc0d671d9d7b97d6ccdc",Conference Paper,Scopus,2-s2.0-84863073660
"Huang, Y., Rao, R.P.N.","Predictive coding",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","5",,"580","593",,71,10.1002/wcs.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954485066&doi=10.1002%2fwcs.142&partnerID=40&md5=71cd440de48a67b25f6b8f9eb907843c",Review,Scopus,2-s2.0-79954485066
"Chung, M., Cheung, W., Scherer, R., Rao, R.P.N.","Towards hierarchical BCIs for robotic control",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910554,"330","333",,6,10.1109/NER.2011.5910554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379701&doi=10.1109%2fNER.2011.5910554&partnerID=40&md5=525bb0fa7cd6b4d261f13a1b621cac5e",Conference Paper,Scopus,2-s2.0-79960379701
"Scherer, R., Friedrich, E.C.V., Allison, B., Pröll, M., Chung, M., Cheung, W., Rao, R.P.N., Neuper, C.","Non-invasive brain-computer interfaces: Enhanced gaming and robotic control",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6691 LNCS","PART 1",,"362","369",,12,10.1007/978-3-642-21501-8_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965736&doi=10.1007%2f978-3-642-21501-8_45&partnerID=40&md5=388f4a62c4d10f0db663f2137b886db0",Conference Paper,Scopus,2-s2.0-79957965736
"Rao, R.P.N.","Brain-computer interfacing: An introduction",2011,"Brain-Computer Interfacing: An Introduction",,,,"1","335",,11,10.1017/CBO9781139032803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931323896&doi=10.1017%2fCBO9781139032803&partnerID=40&md5=f6ee698762accd5470ad9e66dafef590",Book,Scopus,2-s2.0-84931323896
"Rao, R.P.N.","Bayesian Cortical Models",2010,"Encyclopedia of Neuroscience",,,,"119","126",,1,10.1016/B978-008045046-9.01399-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842416&doi=10.1016%2fB978-008045046-9.01399-1&partnerID=40&md5=9c5a8a86b79b57a642629042828ac391",Book Chapter,Scopus,2-s2.0-84882842416
"Rao, R.P.N.","Decision making under uncertainty: A neural model based on partially observable Markov decision processes",2010,"Frontiers in Computational Neuroscience","4",,,"","",,52,10.3389/fncom.2010.00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960241771&doi=10.3389%2ffncom.2010.00146&partnerID=40&md5=de7d7f26b3bb33a338333915f507bc23",Article,Scopus,2-s2.0-79960241771
"Scherer, R., Rao, R.P.N.","Non-manual control devices: Direct brain-computer interaction",2010,"Handbook of Research on Personal Autonomy Technologies and Disability Informatics",,,,"233","250",,,10.4018/978-1-60566-206-0.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901536886&doi=10.4018%2f978-1-60566-206-0.ch015&partnerID=40&md5=95d08ac361aab6d28a8ec901fc6d7161",Book Chapter,Scopus,2-s2.0-84901536886
"Rao, R.P.N., Scherer, R.","Statistical Pattern Recognition and Machine Learning in Brain-Computer Interfaces",2010,"Statistical Signal Processing for Neuroscience and Neurotechnology",,,,"335","367",,4,10.1016/B978-0-12-375027-3.00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882810608&doi=10.1016%2fB978-0-12-375027-3.00010-7&partnerID=40&md5=42121ccf1f600b6a1202ade90607b629",Book Chapter,Scopus,2-s2.0-84882810608
"Shenoy, P., Rao, R.P.N., Yu, A.J.","A rational decision-making framework for inhibitory control",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607647&partnerID=40&md5=35cfa36bde8ae0fc4e6c8391d298def2",Conference Paper,Scopus,2-s2.0-84860607647
"Miller, K.J., Hebb, A.O., Hermes, D., den Nijs, M., Ojemann, J.G., Rao, R.N.","Brain surface electrode co-registration using MRI and X-ray.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6015","6018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865851&partnerID=40&md5=2be783999c842659fdeeace2411043aa",Article,Scopus,2-s2.0-84903865851
"Rao, R.P.N., Yadav, N., Vahia, M.N., Joglekar, H., Adhikari, R., Mahadevan, I.","Entropy, the Indus script, and language: A reply to R. sproat",2010,"Computational Linguistics","36","4",,"795","805",,8,10.1162/coli_c_00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650683743&doi=10.1162%2fcoli_c_00030&partnerID=40&md5=4e3987457bcaa99dbc841fc31c2032b9",Note,Scopus,2-s2.0-78650683743
"Yadav, N., Joglekar, H., Rao, R.P.N., Vahia, M.N., Adhikari, R., Mahadevan, I.","Statistical analysis of the Indus script using n-grams",2010,"PLoS ONE","5","3", e9506,"","",,7,10.1371/journal.pone.0009506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118201&doi=10.1371%2fjournal.pone.0009506&partnerID=40&md5=10459402d43b74e7d84ba2a3e492c960",Article,Scopus,2-s2.0-79952118201
"Miller, K.J., Hebb, A.O., Hermes, D., Den Nijs, M., Ojemann, J.G., Rao, R.P.N.","Brain surface electrode co-registration using MRI and x-ray",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627597,"6015","6018",,8,10.1109/IEMBS.2010.5627597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807310&doi=10.1109%2fIEMBS.2010.5627597&partnerID=40&md5=e33a9554f77de4cfa474285b66f7972b",Conference Paper,Scopus,2-s2.0-78650807310
"Friesen, A.L., Rao, R.P.N.","Imitation learning with hierarchical actions",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578832,"263","268",,2,10.1109/DEVLRN.2010.5578832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231948&doi=10.1109%2fDEVLRN.2010.5578832&partnerID=40&md5=f46e04685564a795f1d68395ac3595c6",Conference Paper,Scopus,2-s2.0-78149231948
"Meltzoff, A.N., Brooks, R., Shon, A.P., Rao, R.P.N.","""Social"" robots are psychological agents for infants: A test of gaze following",2010,"Neural Networks","23","8-9",,"966","972",,53,10.1016/j.neunet.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877671&doi=10.1016%2fj.neunet.2010.09.005&partnerID=40&md5=ed5049768b9a1bee8e443af5546ea337",Article,Scopus,2-s2.0-77957877671
"Rao, R., Scherer, R.","Brain-Computer Interfacing",2010,"IEEE Signal Processing Magazine","27","4", 5484181,"152+148","150",,19,10.1109/MSP.2010.936774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953680425&doi=10.1109%2fMSP.2010.936774&partnerID=40&md5=57fb41d64b1dfda4e3168482b829c2c1",Conference Paper,Scopus,2-s2.0-77953680425
"Miller, K.J., Schalk, G., Fetz, E.E., Den Nijs, M., Ojemann, J.G., Rao, R.P.N.","Cortical activity during motor execution, motor imagery, and imagery-based online feedback (Proceeding of the National Academy Sciences of the United States of America (2010) 107, (4430-4435))",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"7113","",,,10.1073/pnas.1002462107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951034284&doi=10.1073%2fpnas.1002462107&partnerID=40&md5=76c72dd57c6f02f09640c2e406e83841",Erratum,Scopus,2-s2.0-77951034284
"Rao, R.P.N.","Probabilistic analysis of an ancient undeciphered script",2010,"Computer","43","4", 5445173,"76","80",,16,10.1109/MC.2010.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951028132&doi=10.1109%2fMC.2010.112&partnerID=40&md5=2faa028dfcec4801cb83cbec11565c87",Article,Scopus,2-s2.0-77951028132
"Miller, K.J., Schalk, G., Fetz, E.E., Den Nijs, M., Ojemann, J.G., Rao, R.P.N.","Cortical activity during motor execution, motor imagery, and imagery-based online feedback",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4430","4435",,170,10.1073/pnas.0913697107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254825&doi=10.1073%2fpnas.0913697107&partnerID=40&md5=3985cb93e799afe3a5fd1c5a69adad6a",Article,Scopus,2-s2.0-77749254825
"Chalodhorn, R., Rao, R.P.N.","Learning to imitate human actions through eigenposes",2010,"Studies in Computational Intelligence","264",,,"357","381",,5,10.1007/978-3-642-05181-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151126&doi=10.1007%2f978-3-642-05181-4_15&partnerID=40&md5=4d36a441b21c5a1388ea7c04b8080c08",Conference Paper,Scopus,2-s2.0-74049151126
"Chalodhorn, R., Grimes, D.B., Grochow, K., Rao, R.P.N.","Learning to walk by lmitation in low-dimensional subspaces",2010,"Advanced Robotics","24","1-2",,"207","232",,6,10.1163/016918609X12586205039883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121533&doi=10.1163%2f016918609X12586205039883&partnerID=40&md5=9f408a24c9ce4f9e0d539c233f467504",Article,Scopus,2-s2.0-76649121533
"Darvas, F., Scherer, R., Ojemann, J.G., Rao, R.P., Miller, K.J., Sorensen, L.B.","High gamma mapping using EEG",2010,"NeuroImage","49","1",,"930","938",,64,10.1016/j.neuroimage.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975979&doi=10.1016%2fj.neuroimage.2009.08.041&partnerID=40&md5=c04ad6d3f8420b6e898c8987ea99aee6",Article,Scopus,2-s2.0-70349975979
