Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Zhang, X.-S., Wang, R.-S., Liu, H., Zhang, S.","Discovering link communities in complex networks by an integer programming model and a genetic algorithm",2013,"PLoS ONE","8","12", e83739,"","",,8,10.1371/journal.pone.0083739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624953&doi=10.1371%2fjournal.pone.0083739&partnerID=40&md5=8e588766648ceea19d70bcedb5b71daf",Article,Scopus,2-s2.0-84893624953
"Chen, C., Zhang, S., Zhang, X.-S.","Discovery of cell-type specific regulatory elements in the human genome using differential chromatin modification analysis",2013,"Nucleic Acids Research","41","20",,"9230","9242",,7,10.1093/nar/gkt712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890030725&doi=10.1093%2fnar%2fgkt712&partnerID=40&md5=776d31d6ce411d3f7e173132026cfeb4",Article,Scopus,2-s2.0-84890030725
"Li, H.-J., Zhang, X.-S.","Analysis of stability of community structure across multiple hierarchical levels",2013,"EPL","103","5", 58002,"","",,16,10.1209/0295-5075/103/58002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885157422&doi=10.1209%2f0295-5075%2f103%2f58002&partnerID=40&md5=db788b4c6be23265131f5c53494589a8",Article,Scopus,2-s2.0-84885157422
"Ren, X., Wang, Y., Zhang, X.-S., Jin, Q.","IPcc: A novel feature extraction method for accurate disease class discovery and prediction",2013,"Nucleic Acids Research","41","14",,"","",,8,10.1093/nar/gkt343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881484048&doi=10.1093%2fnar%2fgkt343&partnerID=40&md5=ccc9fbaf889242baf2f8b0a6a337931f",Article,Scopus,2-s2.0-84881484048
"Yang, Z.-X., Shao, Y.-H., Zhang, X.-S.","Multiple birth support vector machine for multi-class classification",2013,"Neural Computing and Applications","22","SUPPL.1",,"153","161",,19,10.1007/s00521-012-1108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016001&doi=10.1007%2fs00521-012-1108-x&partnerID=40&md5=330316d1749f82baf737bbb795cb3895",Article,Scopus,2-s2.0-84878016001
"Huang, Q., Wu, L.-Y., Wang, Y., Zhang, X.-S.","GOMA: Functional enrichment analysis tool based on GO modules",2013,"Chinese Journal of Cancer","32","4",,"195","204",,3,10.5732/cjc.012.10151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831180&doi=10.5732%2fcjc.012.10151&partnerID=40&md5=da949ccde8c3969c1a481b247bcd3411",Article,Scopus,2-s2.0-84875831180
"Wang, Y., Chen, X., Liu, Z.-P., Huang, Q., Wang, Y., Xu, D., Zhang, X.-S., Chen, R., Chen, L.","De novo prediction of RNA-protein interactions from sequence information",2013,"Molecular BioSystems","9","1",,"133","142",,30,10.1039/c2mb25292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453404&doi=10.1039%2fc2mb25292a&partnerID=40&md5=013cf42421875b37a8a6a6c97a838aca",Article,Scopus,2-s2.0-84874453404
"Wang, J., Sun, Y., Zheng, S., Zhang, X.-S., Zhou, H., Chen, L.","APG: An active protein-gene network model to quantify regulatory signals in complex biological systems",2013,"Scientific Reports","3",, 1097,"","",,15,10.1038/srep01097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124804&doi=10.1038%2fsrep01097&partnerID=40&md5=4db63edc695c1c9d50468a109639d6ed",Article,Scopus,2-s2.0-84873124804
"Ren, X., Wang, Y., Chen, L., Zhang, X.-S., Jin, Q.","EllipsoidFN: A tool for identifying a heterogeneous set of cancer biomarkers based on gene expressions",2013,"Nucleic Acids Research","41","4",,"","",,18,10.1093/nar/gks1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394716&doi=10.1093%2fnar%2fgks1288&partnerID=40&md5=69f930867d6637ff6f4a0d8b8d041924",Article,Scopus,2-s2.0-84876394716
"Huang, Q., Wu, L.Y., Zhang, X.S.","Corbi: a new R package for biological network alignment and querying.",2013,"BMC systems biology","7 Suppl 2",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908880458&partnerID=40&md5=af3430262d1c0883d6d1c7306346751f",Article,Scopus,2-s2.0-84908880458
"Zhang, J., Zhang, S., Wang, Y., Zhang, X.S.","Identification of mutated core cancer modules by integrating somatic mutation, copy number variation, and gene expression data.",2013,"BMC systems biology","7 Suppl 2",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905985896&partnerID=40&md5=7fbec5bf39940171bdcedc871cecbb05",Article,Scopus,2-s2.0-84905985896
"Li, H.-J., Zhang, C., Zhang, X.-S.","A study of inflammation immunization strategy in weighted complex network",2013,"11th International Symposium on Operations Research and its Applications in Engineering, Technology and Management 2013, ISORA 2013",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588431&partnerID=40&md5=fa28b9f465d863a4b3eeb319efb25910",Conference Paper,Scopus,2-s2.0-84902588431
"Li, H.-J., Zhang, C., Zhang, X.-S.","A study of inflammation immunization strategy in weighted complex network",2013,"IET Conference Publications","2013","644 CP",,"187","193",,,10.1049/cp.2013.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901604544&doi=10.1049%2fcp.2013.2281&partnerID=40&md5=cc5f4a6fda6778e608b2d21c11bac877",Conference Paper,Scopus,2-s2.0-84901604544
"Wang, Y., Zhang, X.S., Chen, L.","Computational systems biology in the big data era.",2013,"BMC systems biology","7 Suppl 2",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867288&partnerID=40&md5=81020c61fc5ececd5545fbe03e3717bf",Conference Paper,Scopus,2-s2.0-84908867288
"Qu, J., Zhang, J., Huang, C., Xie, B., Wang, Y., Zhang, X.-S.","A novel discretization method for processing digital gene expression profiles",2013,"International Conference on Systems Biology, ISB",,, 6623808,"134","138",,2,10.1109/ISB.2013.6623808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893440511&doi=10.1109%2fISB.2013.6623808&partnerID=40&md5=6ec4e58b5ec97d2fe5f004f4069433f0",Conference Paper,Scopus,2-s2.0-84893440511
"Wang, Y., Ren, X., Zhang, C., Deng, N., Zhang, X.","Interrogating noise in protein sequences from the perspective of protein-protein interactions prediction",2012,"Journal of Theoretical Biology","315",,,"64","70",,2,10.1016/j.jtbi.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220094&doi=10.1016%2fj.jtbi.2012.09.007&partnerID=40&md5=e93e8af4b65eb6a616d104ba141d52d7",Article,Scopus,2-s2.0-84868220094
"Li, H., Liu, Z.-P., Chen, L., Zhang, X.-S.","Identification of overlapping communities in protein interaction networks using multi-scale local information expansion",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359439,"5071","5076",,,10.1109/WCICA.2012.6359439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296853&doi=10.1109%2fWCICA.2012.6359439&partnerID=40&md5=749c117cf627cf2254bdec6ff575efc5",Conference Paper,Scopus,2-s2.0-84872296853
"Huang, Q., Wu, L.-Y., Zhang, X.-S.","CNetA: Network alignment by combining biological and topological features",2012,"2012 IEEE 6th International Conference on Systems Biology, ISB 2012",,, 6314140,"220","225",,4,10.1109/ISB.2012.6314140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663287&doi=10.1109%2fISB.2012.6314140&partnerID=40&md5=180cc51bd0406797b9d34cbfda3a6b16",Conference Paper,Scopus,2-s2.0-84868663287
"Zhang, J., Zhang, S., Wang, Y., Zhao, J., Zhang, X.-S.","Identifying mutated core modules in glioblastoma by integrative network analysis",2012,"2012 IEEE 6th International Conference on Systems Biology, ISB 2012",,, 6314154,"304","309",,,10.1109/ISB.2012.6314154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868640750&doi=10.1109%2fISB.2012.6314154&partnerID=40&md5=e6bb148996e3069c081321fd97fddf16",Conference Paper,Scopus,2-s2.0-84868640750
"Zhao, J., Zhang, S., Wu, L.-Y., Zhang, X.-S.","Efficient methods for identifying mutated driver pathways in cancer",2012,"Bioinformatics","28","22",,"2940","2947",,51,10.1093/bioinformatics/bts564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447682&doi=10.1093%2fbioinformatics%2fbts564&partnerID=40&md5=082527c6ef36bdceae4f09756b7ff17f",Article,Scopus,2-s2.0-84869447682
"Song, W., Wang, J., Yang, Y., Jing, N., Zhang, X., Chen, L., Wu, J.","Rewiring drug-activated p53-regulatory network from suppressing to promoting tumorigenesis",2012,"Journal of Molecular Cell Biology","4","4",,"197","206",,10,10.1093/jmcb/mjs029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856603&doi=10.1093%2fjmcb%2fmjs029&partnerID=40&md5=c0fde4b93fb210745ed50f7b47ae3a12",Article,Scopus,2-s2.0-84864856603
"Li, H.-J., Wang, Y., Wu, L.-Y., Zhang, J., Zhang, X.-S.","Potts model based on a Markov process computation solves the community structure problem effectively",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016109,"","",,21,10.1103/PhysRevE.86.016109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425345&doi=10.1103%2fPhysRevE.86.016109&partnerID=40&md5=d9e66942f53ae58a57d73a96680f274b",Article,Scopus,2-s2.0-84864425345
"Wang, Y., Zhang, X.-S., Chen, L.","Modelling biological systems from molecules to dynamical networks",2012,"BMC Systems Biology","6","SUPPL.1", S1,"","",,7,10.1186/1752-0509-6-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875810617&doi=10.1186%2f1752-0509-6-S1-S1&partnerID=40&md5=f73ab5c6a80e87eb01442a1b0ee8c55a",Article,Scopus,2-s2.0-84875810617
"Chen, C., Zhao, J.-F., Huang, Q., Wang, R.-S., Zhang, X.-S.","Inferring domain-domain interactions from protein-protein interactions in the complex network conformation",2012,"BMC Systems Biology","6","SUPPL.1", S7,"","",,2,10.1186/1752-0509-6-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875806561&doi=10.1186%2f1752-0509-6-S1-S7&partnerID=40&md5=c520c56ea342a2ec7dcf81cbffd4b2d3",Article,Scopus,2-s2.0-84875806561
"Wang, Y., Wu, Q.-F., Chen, C., Wu, L.-Y., Yan, X.-Z., Yu, S.-G., Zhang, X.-S., Liang, F.-R.","Revealing metabolite biomarkers for acupuncture treatment by linear programming based feature selection",2012,"BMC Systems Biology","6","SUPPL.1", S15,"","",,21,10.1186/1752-0509-6-S1-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104938&doi=10.1186%2f1752-0509-6-S1-S15&partnerID=40&md5=e7e34ad5a1c06444d4fc6919008924f5",Article,Scopus,2-s2.0-84863104938
"Li, H.J., Zhang, J., Liu, Z.P., Chen, L., Zhang, X.S.","Identifying overlapping communities in social networks using multi-scale local information expansion",2012,"European Physical Journal B","85","6", 190,"","",,6,10.1140/epjb/e2012-30015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551384&doi=10.1140%2fepjb%2fe2012-30015-5&partnerID=40&md5=0cc836266d02df3ac5f6c6ca555c57e4",Article,Scopus,2-s2.0-84864551384
"Zhang, S., Zhao, J., Zhang, X.-S.","Common community structure in time-varying networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 056110,"","",,5,10.1103/PhysRevE.85.056110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861860466&doi=10.1103%2fPhysRevE.85.056110&partnerID=40&md5=ecbeee31078270cbae33d2472d5d982c",Article,Scopus,2-s2.0-84861860466
"Liu, Z.-P., Wang, J., Qiu, Y.-Q., Leung, R.K.K., Zhang, X.-S., Tsui, S.K.W., Chen, L.","Inferring a protein interaction map of Mycobacterium tuberculosis based on sequences and interologs",2012,"BMC Bioinformatics","13","SUPPL.7", S6,"","",,7,10.1186/1471-2105-13-S7-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782655&doi=10.1186%2f1471-2105-13-S7-S6&partnerID=40&md5=55ba0d79e81686b795bbf02e08c82a1e",Article,Scopus,2-s2.0-84872782655
"Zhang, X.-S., Li, Z., Wang, R.-S., Wang, Y.","A combinatorial model and algorithm for globally searching community structure in complex networks",2012,"Journal of Combinatorial Optimization","23","4",,"425","442",,11,10.1007/s10878-010-9356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727580&doi=10.1007%2fs10878-010-9356-0&partnerID=40&md5=8064f1e6dfbabf68b5b3a880243df603",Article,Scopus,2-s2.0-84863727580
"Ren, X., Wang, Y., Wang, J., Zhang, X.-S.","A unified computational model for revealing and predicting subtle subtypes of cancers",2012,"BMC Bioinformatics","13","1", 70,"","",,8,10.1186/1471-2105-13-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183879&doi=10.1186%2f1471-2105-13-70&partnerID=40&md5=c33723dce929ffae4947dcf55017fbd7",Article,Scopus,2-s2.0-84862183879
"Wang, L., Liu, Z.-P., Zhang, X.-S., Chen, L.","Prediction of hot spots in protein interfaces using a random forest model with hybrid features",2012,"Protein Engineering, Design and Selection","25","3",,"119","126",,26,10.1093/protein/gzr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285682&doi=10.1093%2fprotein%2fgzr066&partnerID=40&md5=3f56cd99a943776cf7f24b9be406e989",Article,Scopus,2-s2.0-84863285682
"Liu, Z.-P., Wang, Y., Zhang, X.-S., Chen, L.","Network-based analysis of complex diseases",2012,"IET Systems Biology","6","1",,"22","33",,43,10.1049/iet-syb.2010.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338129&doi=10.1049%2fiet-syb.2010.0052&partnerID=40&md5=d349032a34a6d6a9564c3b729916cd4b",Article,Scopus,2-s2.0-84863338129
"Li, H.-J., Wang, Y., Wu, L.-Y., Liu, Z.-P., Chen, L., Zhang, X.-S.","Community structure detection based on Potts model and network's spectral characterization",2012,"EPL","97","4", 48005,"","",,11,10.1209/0295-5075/97/48005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285077&doi=10.1209%2f0295-5075%2f97%2f48005&partnerID=40&md5=eec269b40e04b18317bd1ce9b686ed7a",Article,Scopus,2-s2.0-84863285077
"Liu, Z.-P., Wang, J., Qiu, Y.-Q., Leung, R.K.K., Zhang, X.-S., Tsui, S.K.W., Chen, L.","Inferring protein-protein interactions based on sequences and interologs in Mycobacterium tuberculosis",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6840 LNBI",,,"91","96",,,10.1007/978-3-642-24553-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919883&doi=10.1007%2f978-3-642-24553-4_14&partnerID=40&md5=2b24ba196143e402851b4697c1877f16",Conference Paper,Scopus,2-s2.0-84862919883
"Huang, Q., Wu, L.-Y., Zhang, X.-S.","An efficient network querying method based on conditional random fields",2011,"Bioinformatics","27","22", btr524,"3173","3178",,7,10.1093/bioinformatics/btr524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144078&doi=10.1093%2fbioinformatics%2fbtr524&partnerID=40&md5=3a57d052be3f15ccc5218b26d7299da2",Article,Scopus,2-s2.0-80755144078
"Huang, Q., Wu, L.-Y., Qu, J.-B., Zhang, X.-S.","Analyzing time-course gene expression data using profile-state hidden Markov model",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"351","355",,2,10.1109/ISB.2011.6033177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054870992&doi=10.1109%2fISB.2011.6033177&partnerID=40&md5=dbec00aa9826dd0b86364b95b6672991",Conference Paper,Scopus,2-s2.0-80054870992
"Zhang, J., Liu, Z.-P., Zhang, X.-S., Chen, L.","A dynamical method to extract communities induced by low or middle-degree nodes",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"340","344",,1,10.1109/ISB.2011.6033175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054874522&doi=10.1109%2fISB.2011.6033175&partnerID=40&md5=6cc998e48994e0e117127ef8071997f6",Conference Paper,Scopus,2-s2.0-80054874522
"Ren, X., Wang, Y., Chen, L., Zhang, X.-S.","A linear programming model for identifying non-redundant biomarkers based on gene expression profiles",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"249","254",,,10.1109/ISB.2011.6033161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054858870&doi=10.1109%2fISB.2011.6033161&partnerID=40&md5=04d3c1f845a0eacfc77ee61924e65181",Conference Paper,Scopus,2-s2.0-80054858870
"Qu, J.-B., Zhang, X.-S., Wu, L.-Y., Wang, Y., Chen, L.","Detecting coherent local patterns from time series gene expression data by a temporal biclustering method",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"388","393",,4,10.1109/ISB.2011.6033184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054848753&doi=10.1109%2fISB.2011.6033184&partnerID=40&md5=c8e73c1525aa1fd23a056ccf939433a8",Conference Paper,Scopus,2-s2.0-80054848753
"Wang, Y.-C., Ren, X.-W., Zhang, C.-H., Deng, N.-Y., Zhang, X.-S.","Evaluating the denoising techniques in protein-protein interaction prediction",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"78","83",,,10.1109/ISB.2011.6033124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054861416&doi=10.1109%2fISB.2011.6033124&partnerID=40&md5=6a7de49e3bb28d3e64053f3aac31a69e",Conference Paper,Scopus,2-s2.0-80054861416
"Chen, C., Zhao, J.-F., Huang, Q., Wang, R.-S., Zhang, X.-S.","Inferring domain-domain interactions using an extended parsimony model",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"374","378",,1,10.1109/ISB.2011.6033181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853233&doi=10.1109%2fISB.2011.6033181&partnerID=40&md5=81c960ad9182f9515a864dbe56157353",Conference Paper,Scopus,2-s2.0-80054853233
"Wang, Y., Wu, Q.-F., Chen, C., Yan, X.-Z., Yu, S.-G., Zhang, X.-S., Liang, F.-R.","Identifying biomarkers for acupuncture treatment via an optimization model",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"319","326",,2,10.1109/ISB.2011.6033172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054860474&doi=10.1109%2fISB.2011.6033172&partnerID=40&md5=17fae169f84834d5c8210af660236cd0",Conference Paper,Scopus,2-s2.0-80054860474
"Ren, X., Wang, Y.-C., Wang, Y., Zhang, X.-S., Deng, N.-Y.","Improving accuracy of protein-protein interaction prediction by considering the converse problem for sequence representation",2011,"BMC Bioinformatics","12",, 409,"","",,7,10.1186/1471-2105-12-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804148&doi=10.1186%2f1471-2105-12-409&partnerID=40&md5=25296a286dfa4ed6283e7bd397d08cb8",Article,Scopus,2-s2.0-80054804148
"Wang, Y., Zhang, X.S., Chen, L.","Computational systems biology: integration of sequence, structure, network, and dynamics.",2011,"BMC systems biology","5 Suppl 1",,,"","",,4,10.1186/1752-0509-5-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908015&doi=10.1186%2f1752-0509-5-S1-S1&partnerID=40&md5=92048e103cf0f98baeea887bc6b15b7e",Conference Paper,Scopus,2-s2.0-80053908015
"Wang, J., Huang, Q., Liu, Z.-P., Wang, Y., Wu, L.-Y., Chen, L., Zhang, X.-S.","NOA: A novel Network Ontology Analysis method",2011,"Nucleic Acids Research","39","13",,"","",,63,10.1093/nar/gkr251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052215666&doi=10.1093%2fnar%2fgkr251&partnerID=40&md5=8dc44aa19430329cbb703dbb971596af",Article,Scopus,2-s2.0-80052215666
"Li, Z., Wang, R.-S., Zhang, X.-S.","Two-stage flux balance analysis of metabolic networks for drug target identification",2011,"BMC Systems Biology","5","SUPPL. 1", S11,"","",,15,10.1186/1752-0509-5-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223999&doi=10.1186%2f1752-0509-5-S1-S11&partnerID=40&md5=db03e6896a48b3ea7c96135e62828021",Article,Scopus,2-s2.0-79959223999
"Liu, Z.-P., Wang, Y., Zhang, X.-S., Xia, W., Chen, L.","Detecting and analyzing differentially activated pathways in brain regions of Alzheimer's disease patients",2011,"Molecular BioSystems","7","5",,"1441","1452",,21,10.1039/c0mb00325e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954546729&doi=10.1039%2fc0mb00325e&partnerID=40&md5=ffdc6b5636a49e5a97eaf9a33297d51b",Article,Scopus,2-s2.0-79954546729
"Qiu, Y.-Q., Zhang, S., Zhang, X.-S., Chen, L.","Computational Models for Condition-Specific Gene and Pathway Inference",2010,"Algorithms in Computational Molecular Biology: Techniques, Approaches and Applications",,,,"665","689",,,10.1002/9780470892107.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962312&doi=10.1002%2f9780470892107.ch30&partnerID=40&md5=ee2826a8629851d3777139750849fb0a",Book Chapter,Scopus,2-s2.0-84885962312
