Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, C.-K., Borovac, D., Sun, W., Tansu, N.","Dilute-As AlNAs alloy for deep-ultraviolet emitter",2016,"Scientific Reports","6",, 22215,"","",,,10.1038/srep22215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387187&doi=10.1038%2fsrep22215&partnerID=40&md5=1536cbc14c963d3bde036c97b137be38",Article,Scopus,2-s2.0-84959387187
"Tan, C.-K., Borovac, D., Sun, W., Tansu, N.","InGaN/Dilute-As GaNAs Interface Quantum Well for Red Emitters",2016,"Scientific Reports","6",, 19271,"","",,4,10.1038/srep19271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955306089&doi=10.1038%2fsrep19271&partnerID=40&md5=886a99fd64b226e15bc9585d6b10bc86",Article,Scopus,2-s2.0-84955306089
"Tan, C.-K., Tansu, N.","Dilute-As AlNAs semiconductor for ultraviolet emitters",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323584,"521","522",,,10.1109/IPCon.2015.7323584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964810106&doi=10.1109%2fIPCon.2015.7323584&partnerID=40&md5=9815b8057d8ffbdad5666ada33c8342e",Conference Paper,Scopus,2-s2.0-84964810106
"Tan, C.-K., Tansu, N.","Gain and spontaneous emission characteristics of AlInN quantum well for deep ultraviolet emitters",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323494,"577","578",,3,10.1109/IPCon.2015.7323494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960523939&doi=10.1109%2fIPCon.2015.7323494&partnerID=40&md5=ba841aff5c375cf8710eead6df1e13cf",Conference Paper,Scopus,2-s2.0-84960523939
"Tansu, N., Tan, C.-K., Wierer, J.J.","Tutorial on III-Nitride solid state lighting and smart lighting",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323753,"26","27",,,10.1109/IPCon.2015.7323753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964866398&doi=10.1109%2fIPCon.2015.7323753&partnerID=40&md5=2abc727c0e9562f4cb6aa22e3e463d16",Conference Paper,Scopus,2-s2.0-84964866398
"Sun, W., Tan, C.-K., Tansu, N.","Artificially-engineered InGaN-based digital alloy for optoelectronics",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323675,"519","520",,,10.1109/IPCon.2015.7323675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898378&doi=10.1109%2fIPCon.2015.7323675&partnerID=40&md5=4cc6cf702ca37ccb4a8d61e3bdebfcd7",Conference Paper,Scopus,2-s2.0-84964898378
"Jagota, M., Tansu, N.","Conductivity of nanowire arrays under random and ordered orientation configurations",2015,"Scientific Reports","5",, 10219,"","",,7,10.1038/srep10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328954&doi=10.1038%2fsrep10219&partnerID=40&md5=67fd4fc1eeeb88eb6f4f1354ccdb47b9",Article,Scopus,2-s2.0-84929328954
"Tan, C.-K., Tansu, N.","Auger recombination rates in dilute-As GaNAs semiconductor",2015,"AIP Advances","5","5", 057135,"","",,13,10.1063/1.4921394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629577&doi=10.1063%2f1.4921394&partnerID=40&md5=ece5ebd155640b9afd16626afbfa0d18",Article,Scopus,2-s2.0-84929629577
"Tan, C.-K., Tansu, N.","Nanostructured lasers: Electrons and holes get closer",2015,"Nature Nanotechnology","10","2",,"107","109",,38,10.1038/nnano.2014.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926131014&doi=10.1038%2fnnano.2014.333&partnerID=40&md5=a5dfbb7969a7ff2d483b8014a7c775fb",Article,Scopus,2-s2.0-84926131014
"Zhu, P., Tansu, N.","Effect of packing density and packing geometry on light extraction of iii-nitride light-emitting diodes with microsphere arrays",2015,"Photonics Research","3","4",,"184","191",,8,10.1364/PRJ.3.000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941211896&doi=10.1364%2fPRJ.3.000184&partnerID=40&md5=11413fe9a2c404da48da2c280d29e95b",Article,Scopus,2-s2.0-84941211896
"Zhu, P., Tansu, N.","Resonant cavity effect optimization of III-nitride thin-film flip-chip light-emitting diodes with microsphere arrays",2015,"Applied Optics","54","20",,"6305","6312",,8,10.1364/AO.54.006305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365920&doi=10.1364%2fAO.54.006305&partnerID=40&md5=4dd3d98e5970aa60577943c63623a9c6",Article,Scopus,2-s2.0-84942365920
"Tansu, N., So, F.","Special Section Guest Editorial:Solid-State Lighting: Photonics and Technologies",2015,"Journal of Photonics for Energy","5","1", 057601,"","",,,10.1117/1.JPE.5.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946733886&doi=10.1117%2f1.JPE.5.057601&partnerID=40&md5=719d30bd68c4467e216b0de450ba33f0",Note,Scopus,2-s2.0-84946733886
"Tan, C.-K., Tansu, N.","First-principle natural band alignment of GaN / dilute-As GaNAs alloy",2015,"AIP Advances","5","1", 017129,"","",,12,10.1063/1.4906569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923798590&doi=10.1063%2f1.4906569&partnerID=40&md5=5b7a51a54acc6094bcca9b5b793621f3",Article,Scopus,2-s2.0-84923798590
"Kafafi, Z.H., Martín-Palma, R.J., Nogueira, A.F., O'Carroll, D.M., Pietron, J.J., Samuel, I.D.W., So, F., Tansu, N., Tsakalakos, L.","The role of photonics in energy",2015,"Journal of Photonics for Energy","5","1", 050997,"","",,2,10.1117/1.JPE.5.050997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930620&doi=10.1117%2f1.JPE.5.050997&partnerID=40&md5=2d79a3c9752f4cf1d9476000ea1731bf",Review,Scopus,2-s2.0-84944930620
"Horng, R.-H., Lau, K.M., Kuo, H.-C., Tansu, N.","Solid-state lighting with high brightness, high efficiency, and low cost",2014,"International Journal of Photoenergy","2014",, 278263,"","",,,10.1155/2014/278263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934946963&doi=10.1155%2f2014%2f278263&partnerID=40&md5=ef74fdc0f138e397fc19e5d660f5a71e",Editorial,Scopus,2-s2.0-84934946963
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Complementing trends of photoluminescence and terahertz intensities in staggered InGaN quantum wells",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887641722&partnerID=40&md5=a900e825abb8c709a48e22210138e748",Conference Paper,Scopus,2-s2.0-84887641722
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Complementing trends of photoluminescence and terahertz intensities in staggered InGaN quantum wells",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517249&partnerID=40&md5=4caad8039902cc1408da2ab2f0c8c70f",Conference Paper,Scopus,2-s2.0-84887517249
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Complementing trends of photoluminescence and terahertz intensities in staggered InGaN quantum wells",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462667&partnerID=40&md5=fa2ad82c1808a2af655882b5d6b32c35",Conference Paper,Scopus,2-s2.0-84887462667
"Zhang, J., Tansu, N.","Engineering of AlGaN-delta-GaN quantum-well gain media for mid- and deep-ultraviolet lasers",2013,"IEEE Photonics Journal","5","2", 2600209,"","",,21,10.1109/JPHOT.2013.2248705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555150&doi=10.1109%2fJPHOT.2013.2248705&partnerID=40&md5=f1c403b23f61f43bf252b952d2d6f37b",Article,Scopus,2-s2.0-84880555150
"Banerjee, P.P., Evans, D.R., Lee, W., Reshetnyak, V.Y., Tansu, N.","Hybrid organic-inorganic materials for photonic applications",2013,"Optical Materials Express","3","8",,"1149","1151",,1,10.1364/OME.3.001149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192846&doi=10.1364%2fOME.3.001149&partnerID=40&md5=4f0a9fce79ff1f50bd90bb9491b6f9ad",Article,Scopus,2-s2.0-84884192846
"Banerjee, P.P., Evans, D.R., Lee, W., Reshetnyak, V.Yu., Tansu, N.","Hybrid organic-inorganic materials for novel photonic applications",2013,"Applied Optics","52","22",,"HM1","HM3",,,10.1364/AO.52.000HM1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881322662&doi=10.1364%2fAO.52.000HM1&partnerID=40&md5=9a4630b84380f280f231a4044231ad31",Article,Scopus,2-s2.0-84881322662
"Banerjee, P.P., Evans, D.R., Lee, W., Reshetnyak, V.Y., Tansu, N.","Hybrid organic-inorganic materials for novel photonic applications.",2013,"Applied optics","52","22",,"HM1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901114761&partnerID=40&md5=c67c77dffaa991cee98f6e47c63269ba",Editorial,Scopus,2-s2.0-84901114761
"Liu, G., Zhang, J., Tan, C.K., Tansu, N.","Efficiency-droop suppression by using large-bandgap AlGaInN thin barrier layers in InGaN quantum-well light-emitting diodes",2013,"IEEE Photonics Journal","5","2", 6488705,"","",,77,10.1109/JPHOT.2013.2255028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254353&doi=10.1109%2fJPHOT.2013.2255028&partnerID=40&md5=d94524bc1e0a23ca4bd6910f57ea41be",Article,Scopus,2-s2.0-84876254353
"Zhao, H., Jiao, X., Tansu, N.","Analysis of interdiffused InGaN quantum wells for visible light-emitting diodes",2013,"IEEE/OSA Journal of Display Technology","9","4", 6477172,"199","206",,3,10.1109/JDT.2013.2250480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875610233&doi=10.1109%2fJDT.2013.2250480&partnerID=40&md5=781afc2060933727e4c426d4de0271fe",Article,Scopus,2-s2.0-84875610233
"Tansu, N., So, F., Pei, Q.","Guest editorial recent advances in solid state lighting",2013,"IEEE/OSA Journal of Display Technology","9","4", 6481465,"187","189",,1,10.1109/JDT.2013.2252962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634852&doi=10.1109%2fJDT.2013.2252962&partnerID=40&md5=40678ecf9defc34cfa359d6e99179142",Editorial,Scopus,2-s2.0-84875634852
"Zhao, H., Liu, G., Zhang, J., Arif, R.A., Tansu, N.","Analysis of internal quantum efficiency and current injection efficiency in III-nitride light-emitting diodes",2013,"IEEE/OSA Journal of Display Technology","9","4", 6478814,"212","225",,96,10.1109/JDT.2013.2250252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634930&doi=10.1109%2fJDT.2013.2250252&partnerID=40&md5=987466776211c74bd6e59045b71e2f25",Article,Scopus,2-s2.0-84875634930
"Zhu, P., Liu, G., Zhang, J., Tansu, N.","FDTD analysis on extraction efficiency of GaN light-emitting diodes with microsphere arrays",2013,"IEEE/OSA Journal of Display Technology","9","5", 6477173,"317","323",,71,10.1109/JDT.2013.2250253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729240&doi=10.1109%2fJDT.2013.2250253&partnerID=40&md5=d506858a25441bd4a885f4bf82b2ee4a",Article,Scopus,2-s2.0-84875729240
"Zhang, J., Tansu, N.","Optical gain and laser characteristics of InGaN quantum wells on ternary InGaN substrates",2013,"IEEE Photonics Journal","5","2", 6463418,"","",,54,10.1109/JPHOT.2013.2247587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874865920&doi=10.1109%2fJPHOT.2013.2247587&partnerID=40&md5=a23e5ee13df42c9da17e7ac38dd96308",Article,Scopus,2-s2.0-84874865920
"Li, X.-H., Zhu, P., Liu, G., Zhang, J., Song, R., Ee, Y.-K., Kumnorkaew, P., Gilchrist, J.F., Tansu, N.","Light extraction efficiency enhancement of III-nitride light-emitting diodes by using 2-D close-packed TiO<inf>2</inf> microsphere arrays",2013,"IEEE/OSA Journal of Display Technology","9","5", 6476034,"324","332",,65,10.1109/JDT.2013.2246541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876092103&doi=10.1109%2fJDT.2013.2246541&partnerID=40&md5=9800af0fa98a23137eed3ccee7d41024",Article,Scopus,2-s2.0-84876092103
"Tan, C.-K., Zhang, J., Li, X.-H., Liu, G., Tayo, B.O., Tansu, N.","First-principle electronic properties of dilute-as GaNAs alloy for visible light emitters",2013,"IEEE/OSA Journal of Display Technology","9","4", 6473846,"272","279",,77,10.1109/JDT.2013.2248342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634917&doi=10.1109%2fJDT.2013.2248342&partnerID=40&md5=fc1c3712d3dc4918a31a0ce4403056a7",Article,Scopus,2-s2.0-84875634917
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Strikingly different behaviors of photoluminescence and terahertz generation in InGaN/GaN quantum wells",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","1", 6340305,"","",,4,10.1109/JSTQE.2012.2218093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383414&doi=10.1109%2fJSTQE.2012.2218093&partnerID=40&md5=e08d4924dc5faecb2cacd49c52afff2c",Article,Scopus,2-s2.0-84873383414
"Xu, G., Sun, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of large Stark shifts in InGaN/GaN multiple quantum wells",2013,"Journal of Applied Physics","113","3", 033104,"","",,8,10.1063/1.4775605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872860530&doi=10.1063%2f1.4775605&partnerID=40&md5=3b9cae6c5833323ce95aa51227f9d3e0",Article,Scopus,2-s2.0-84872860530
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Complementing trends of photoluminescence and terahertz intensities in staggered InGaN quantum wells",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834090,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763690&partnerID=40&md5=cfc4e3b789f3c8a69ab590f4f3ec277b",Conference Paper,Scopus,2-s2.0-84903763690
"Xu, L., Patel, D., Menoni, C.S., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Experimental evidence of the impact of nitrogen on carrier capture and escape times in InGaAsN/GaAs Single quantum well",2012,"IEEE Photonics Journal","4","6", 6363509,"2262","2271",,12,10.1109/JPHOT.2012.2230251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870989268&doi=10.1109%2fJPHOT.2012.2230251&partnerID=40&md5=bbf370e0abf670bd77f2d2a9bed61d0f",Article,Scopus,2-s2.0-84870989268
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Strikingly different behaviors of photoluminescence intensity and terahertz output power versus period of InGaN/GaN quantum wells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326066,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870363098&partnerID=40&md5=4c1b5391d83aa6ceb54789ec6d8afdad",Conference Paper,Scopus,2-s2.0-84870363098
"Zhang, J., Tansu, N.","Gain and laser characteristics of InGaN quantum wells on ternary InGaN substrates",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358766,"604","605",,,10.1109/IPCon.2012.6358766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750914&doi=10.1109%2fIPCon.2012.6358766&partnerID=40&md5=7d5181de1b33d2eace4f4f4b58505920",Conference Paper,Scopus,2-s2.0-84871750914
"Liu, G., Zhang, J., Tan, C.-K., Tansu, N.","Characteristics of InGaN quantum wells light-emitting diodes with thin AlGaInN barrier layers",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358677,"431","432",,,10.1109/IPCon.2012.6358677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813607&doi=10.1109%2fIPCon.2012.6358677&partnerID=40&md5=db867b587bed0cec89d4ad1b8b846bc6",Conference Paper,Scopus,2-s2.0-84871813607
"Zhang, J., Tong, H., Liu, G., Tansu, N.","III-nitride based thermoelectric - current status and future potential",2012,"Asia Communications and Photonics Conference, ACP 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890530198&partnerID=40&md5=0c792999ce72f06b54800448d93c57b1",Conference Paper,Scopus,2-s2.0-84890530198
"Zhu, P., Zhang, J., Liu, G., Tansu, N.","FDTD modeling of InGaN-based light-emitting diodes with microsphere arrays",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358678,"433","434",,1,10.1109/IPCon.2012.6358678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797961&doi=10.1109%2fIPCon.2012.6358678&partnerID=40&md5=2e59fbdc34c9c8e3621cbc4e941d73d3",Conference Paper,Scopus,2-s2.0-84871797961
"Tan, C.-K., Zhang, J., Li, X.-H., Liu, G., Tansu, N.","Dilute-As GaNAs semiconductor for visible emitters",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358812,"695","696",,,10.1109/IPCon.2012.6358812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744223&doi=10.1109%2fIPCon.2012.6358812&partnerID=40&md5=bae32be4c399754babe5feb82b622467",Conference Paper,Scopus,2-s2.0-84871744223
"Sun, G., Chen, R., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Strikingly different behaviors of photoluminescence intensity and terahertz output power versus period of InGaN/GaN quantum wells",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890708363&partnerID=40&md5=d6e24d6d553f650d87ec44dbc9b2c89d",Conference Paper,Scopus,2-s2.0-84890708363
"Tansu, N., Zhang, J., Liu, G., Zhao, H., Tan, C.-K., Zhu, P.","Physics of high-Efficiency III-Nitride quantum wells light-Emitting diodes",2012,"Asia Communications and Photonics Conference, ACP 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455315&partnerID=40&md5=f4fc8e06611db060e6cc6e644d28be1f",Conference Paper,Scopus,2-s2.0-84890455315
"Xu, L., Patel, D., Menoni, C.S., Pikal, J.M., Yeh, J.-Y., Huang, J.Y.T., Mawst, L.J., Tansu, N.","Carrier recombination dynamics investigations of strain-compensated InGaAsN quantum wells",2012,"IEEE Photonics Journal","4","6", 6378385,"2382","2389",,2,10.1109/JPHOT.2012.2233465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085869&doi=10.1109%2fJPHOT.2012.2233465&partnerID=40&md5=783ace082879a85e99364e7c8295fd60",Article,Scopus,2-s2.0-84872085869
"Koo, W.H., Youn, W., Zhu, P., Li, X.-H., Tansu, N., So, F.","Light extraction of organic light emitting diodes by defective hexagonal-close-packed array",2012,"Advanced Functional Materials","22","16",,"3454","3459",,108,10.1002/adfm.201200876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005500&doi=10.1002%2fadfm.201200876&partnerID=40&md5=8ad2fb4ef707dbc19a1cc12d5fb4efc4",Article,Scopus,2-s2.0-84862005500
"Liu, G., Zhang, J., Zhao, H., Tansu, N.","Device characteristics of InGaN quantum well light-emitting diodes with AlInN thin barrier insertion",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 82621F,"","",,,10.1117/12.909633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859609414&doi=10.1117%2f12.909633&partnerID=40&md5=17e8a8f4c2723060abb5ca29deb8b4ff",Conference Paper,Scopus,2-s2.0-84859609414
"Liu, G., Zhang, J., Li, X.-H., Huang, G.S., Paskova, T., Evans, K.R., Zhao, H., Tansu, N.","Metalorganic vapor phase epitaxy and characterizations of nearly-lattice-matched AlInN alloys on GaN/sapphire templates and free-standing GaN substrates",2012,"Journal of Crystal Growth","340","1",,"66","73",,27,10.1016/j.jcrysgro.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891387&doi=10.1016%2fj.jcrysgro.2011.12.037&partnerID=40&md5=b2d60110e58a927996f2c4efba65b978",Article,Scopus,2-s2.0-84855891387
"Zhao, H., Jiao, X., Tansu, N.","Analysis of position and thickness dependences of delta layer in InGaN-delta-InN quantum wells light-emitting diodes",2012,"Asia Communications and Photonics Conference, ACP",,, ATh1F.2,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875200306&partnerID=40&md5=1319d9c64995838cc5535090c277b90d",Conference Paper,Scopus,2-s2.0-84875200306
"Zhang, J., Tansu, N.","Improvement in spontaneous emission rates for InGaN quantum wells on ternary InGaN substrate for light-emitting diodes",2011,"Journal of Applied Physics","110","11", 113110,"","",,112,10.1063/1.3668117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857298604&doi=10.1063%2f1.3668117&partnerID=40&md5=635656f1f120ae1ca2a7622d4a9e49ce",Article,Scopus,2-s2.0-84857298604
"Li, X.-H., Ee, Y.-K., Song, R., Tansu, N.","Fabrication of self-assembled silica/polystyrene microlens arrays for light extraction enhancement in nitride light-emitting diodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575090&partnerID=40&md5=2bd05e8001dbfa325b8bf807616971f5",Conference Paper,Scopus,2-s2.0-84893575090
"Zhang, J., Zhao, H., Tansu, N.","High TE-polarized optical gain from AlGaN-Delta-GaN quantum well for deep UV lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544830&partnerID=40&md5=f553f20cda7d9a2d480640f21fcae4bb",Conference Paper,Scopus,2-s2.0-84893544830
"Zhang, J., Zhao, H., Tansu, N.","High TE-polarized optical gain from AlGaN-Delta-GaN quantum well for deep UV lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582184&partnerID=40&md5=c2df59af88f88c9e82e305a1bfb446f9",Conference Paper,Scopus,2-s2.0-84893582184
"Liu, G., Zhao, H., Zhang, J., Tansu, N.","Growths of InGaN-based light-emitting diodes with AlInN thin barrier for efficiency droop suppression",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633618&partnerID=40&md5=a9ee7d61a7ff03d846192b1f8457ec06",Conference Paper,Scopus,2-s2.0-84893633618
"Zhao, H., Zhang, J., Liu, G., Tansu, N.","Surface plasmon dispersion engineering via double-metallic Au/Ag layers for nitride light-emitting diodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625260&partnerID=40&md5=fa25c1b2da8be2e8604e0dca606663d3",Conference Paper,Scopus,2-s2.0-84893625260
"Zhang, J., Zhao, H., Tansu, N.","High TE-Polarized optical gain from AlGaN-delta-GaN quantum well for deep UV lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042275&partnerID=40&md5=7ab610f73599743dcc7b3c021eded073",Conference Paper,Scopus,2-s2.0-84894042275
