Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mock, A., Korlacki, R., Briley, C., Sekora, D., Hofmann, T., Wilson, P., Sinitskii, A., Schubert, E., Schubert, M.","Anisotropy, band-to-band transitions, phonon modes, and oxidation properties of cobalt-oxide core-shell slanted columnar thin films",2016,"Applied Physics Letters","108","5", 051905,"","",,,10.1063/1.4941399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546802&doi=10.1063%2f1.4941399&partnerID=40&md5=ea4bd276c6f649a6b2f9cb6678b468c5",Article,Scopus,2-s2.0-84957546802
"Wilson, P.M., Zobel, A., Zaitouna, A.J., Lipatov, A., Schubert, E., Hofmann, T., Schubert, M., Lai, R., Sinitskii, A.","Solution-stable anisotropic carbon nanotube/graphene hybrids based on slanted columnar thin films for chemical sensing",2016,"RSC Advances","6","68",,"63235","63240",,,10.1039/c6ra09252g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036691&doi=10.1039%2fc6ra09252g&partnerID=40&md5=36be0cac0f2d95bb2ef288af0f0e1422",Article,Scopus,2-s2.0-84978036691
"Cui, Q., He, J., Bellus, M.Z., Mirzokarimov, M., Hofmann, T., Chiu, H.-Y., Antonik, M., He, D., Wang, Y., Zhao, H.","Transient Absorption Measurements on Anisotropic Monolayer ReS<inf>2</inf>",2015,"Small","11","41",,"5565","5571",,15,10.1002/smll.201501668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946480873&doi=10.1002%2fsmll.201501668&partnerID=40&md5=27b18b3a389a74b57f5c0a3a64811f77",Article,Scopus,2-s2.0-84946480873
"Rodenhausen, K.B., Davis, R.S., Sekora, D., Liang, D., Mock, A., Neupane, R., Schmidt, D., Hofmann, T., Schubert, E., Schubert, M.","The retention of liquid by columnar nanostructured surfaces during quartz crystal microbalance measurements and the effects of adsorption thereon",2015,"Journal of Colloid and Interface Science","455",,,"226","235",,2,10.1016/j.jcis.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959231&doi=10.1016%2fj.jcis.2015.05.038&partnerID=40&md5=cfd603e2223e9f3df385e97627b75d2e",Article,Scopus,2-s2.0-84930959231
"Wilson, P.M., Lipatov, A., Schmidt, D., Schubert, E., Schubert, M., Sinitskii, A., Hofmann, T.","Structural and optical properties of cobalt slanted nanopillars conformally coated with few-layer graphene",2015,"Applied Physics Letters","106","23", 231901,"","",,2,10.1063/1.4922199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264152&doi=10.1063%2f1.4922199&partnerID=40&md5=fce1b42171321afbd7c597b202ffe61b",Article,Scopus,2-s2.0-84931264152
"Briley, C., Schmidt, D., Hofmann, T., Schubert, E., Schubert, M.","Anisotropic magneto-optical hysteresis of permalloy slanted columnar thin films determined by vector magneto-optical generalized ellipsometry",2015,"Applied Physics Letters","106","13", 133104,"","",,2,10.1063/1.4916669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443843&doi=10.1063%2f1.4916669&partnerID=40&md5=fcfc10c7d809f49ef4185f93a410b1d1",Article,Scopus,2-s2.0-84926443843
"Wilson, P.M., Zobel, A., Lipatov, A., Schubert, E., Hofmann, T., Sinitskii, A.","Multilayer graphitic coatings for thermal stabilization of metallic nanostructures",2015,"ACS Applied Materials and Interfaces","7","5",,"2987","2992",,7,10.1021/am506777a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761953&doi=10.1021%2fam506777a&partnerID=40&md5=66c2c912a0f726d01da14cbf34d9e00f",Article,Scopus,2-s2.0-84922761953
"Knight, S., Schöche, S., Darakchieva, V., Kühne, P., Carlin, J.-F., Grandjean, N., Herzinger, C.M., Schubert, M., Hofmann, T.","Cavity-enhanced optical Hall effect in twodimensional free charge carrier gases detected at terahertz frequencies",2015,"Optics Letters","40","12",,"2688","2691",,3,10.1364/OL.40.002688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942924303&doi=10.1364%2fOL.40.002688&partnerID=40&md5=818608052cee42ff5f8d088488219717",Article,Scopus,2-s2.0-84942924303
"Xie, M.-Y., Ben Sedrine, N., Schöche, S., Hofmann, T., Schubert, M., Hung, L., Monemar, B., Wang, X., Yoshikawa, A., Wang, K., Araki, T., Nanishi, Y., Darakchieva, V.","Effect of Mg doping on the structural and free-charge carrier properties of InN films",2014,"Journal of Applied Physics","115","16", 163504,"","",,5,10.1063/1.4871975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013078&doi=10.1063%2f1.4871975&partnerID=40&md5=1df7e1799d6987f6977058fd99e264a3",Article,Scopus,2-s2.0-84900013078
"Wilson, P.M., Mbah, G.N., Smith, T.G., Schmidt, D., Lai, R.Y., Hofmann, T., Sinitskii, A.","Three-dimensional periodic graphene nanostructures",2014,"Journal of Materials Chemistry C","2","10",,"1879","1886",,15,10.1039/c3tc32277g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183834&doi=10.1039%2fc3tc32277g&partnerID=40&md5=52cba6ba1bb0387a2bed388c88664310",Article,Scopus,2-s2.0-84894183834
"Kühne, P., Herzinger, C.M., Schubert, M., Woollam, J.A., Hofmann, T.","Invited Article: An integrated mid-infrared, far-infrared, and terahertz optical Hall effect instrument",2014,"Review of Scientific Instruments","85","7", 071301,"","",,7,10.1063/1.4889920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169111&doi=10.1063%2f1.4889920&partnerID=40&md5=e07abf69bfe9ecc6f01fdfc8376f5849",Article,Scopus,2-s2.0-84905169111
"Rodenhausen, K.B., Schmidt, D., Rice, C., Hofmann, T., Schubert, E., Schubert, M.","Detection of Organic Attachment onto Highly Ordered Three-Dimensional Nanostructure Thin Films by Generalized Ellipsometry and Quartz Crystal Microbalance with Dissipation Techniques",2014,"Springer Series in Surface Sciences","52",,,"135","154",,,10.1007/978-3-642-40128-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739907&doi=10.1007%2f978-3-642-40128-2_7&partnerID=40&md5=1153448091b017de2afccf2a7d900a36",Review,Scopus,2-s2.0-84886739907
"Schöche, S., Hofmann, T., Darakchieva, V., Wang, X., Yoshikawa, A., Wang, K., Araki, T., Nanishi, Y., Schubert, M.","Free-charge carrier parameters of n-type, p-type and compensated InN:Mg determined by infrared spectroscopic ellipsometry",2014,"Thin Solid Films","571","P3",,"384","388",,1,10.1016/j.tsf.2014.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709938&doi=10.1016%2fj.tsf.2014.01.051&partnerID=40&md5=e10efcb5ac416e8f7a81d12e7591e08a",Conference Paper,Scopus,2-s2.0-84920709938
"Schöche, S., Kühne, P., Hofmann, T., Schubert, M., Nilsson, D., Kakanakova-Georgieva, A., Janzén, E., Darakchieva, V.","Electron effective mass in Al<inf>0.72</inf>Ga<inf>0.28</inf>N alloys determined by mid-infrared optical Hall effect",2013,"Applied Physics Letters","103","21", 212107,"","",,7,10.1063/1.4833195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417482&doi=10.1063%2f1.4833195&partnerID=40&md5=71db80e735abfb6cd032c67091a7cdbf",Article,Scopus,2-s2.0-84888417482
"Kühne, P., Darakchieva, V., Yakimova, R., Tedesco, J.D., Myers-Ward, R.L., Eddy, C.R., Gaskill, D.K., Herzinger, C.M., Woollam, J.A., Schubert, M., Hofmann, T.","Polarization selection rules for inter-landau-level transitions in epitaxial graphene revealed by the infrared optical hall effect",2013,"Physical Review Letters","111","7", 077402,"","",,8,10.1103/PhysRevLett.111.077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882591672&doi=10.1103%2fPhysRevLett.111.077402&partnerID=40&md5=38c2c166c0386c867b6d4d2f2ae5f906",Article,Scopus,2-s2.0-84882591672
"Darakchieva, V., Boosalis, A., Zakharov, A.A., Hofmann, T., Schubert, M., Tiwald, T.E., Iakimov, T., Vasiliauskas, R., Yakimova, R.","Large-area microfocal spectroscopic ellipsometry mapping of thickness and electronic properties of epitaxial graphene on Si- and C-face of 3C-SiC(111)",2013,"Applied Physics Letters","102","21", 213116,"","",,9,10.1063/1.4808379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068916&doi=10.1063%2f1.4808379&partnerID=40&md5=d556cd3328e2f8eb26814d979c6beed9",Article,Scopus,2-s2.0-84879068916
"Schöche, S., Hofmann, T., Korlacki, R., Tiwald, T.E., Schubert, M.","Infrared dielectric anisotropy and phonon modes of rutile TiO<inf>2</inf>",2013,"Journal of Applied Physics","113","16", 164102,"","",,12,10.1063/1.4802715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257562&doi=10.1063%2f1.4802715&partnerID=40&md5=210c6a27ffbcf621b567b613e0a048a8",Article,Scopus,2-s2.0-84877257562
"Schöche, S., Hofmann, T., Darakchieva, V., Ben Sedrine, N., Wang, X., Yoshikawa, A., Schubert, M.","Infrared to vacuum-ultraviolet ellipsometry and optical Hall-effect study of free-charge carrier parameters in Mg-doped InN",2013,"Journal of Applied Physics","113","1", 013502,"","",,13,10.1063/1.4772625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076392&doi=10.1063%2f1.4772625&partnerID=40&md5=87478210b494ac4ee3f0b1984fb26653",Article,Scopus,2-s2.0-84872076392
"Hofmann, T., Schmidt, D., Schubert, M.","Thz generalized ellipsometry characterization of highly-ordered three-dimensional nanostructures",2013,"Ellipsometry at the Nanoscale",,,,"411","428",,,10.1007/978-3-642-33956-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948146251&doi=10.1007%2f978-3-642-33956-1&partnerID=40&md5=fd49af39777e9f309d98e3c8b705dccb",Book Chapter,Scopus,2-s2.0-84948146251
"Boosalis, A., Elmquist, R., Real, M., Nguyen, N., Schubert, M., Hofmann, T.","A model dielectric function for graphene from the infrared to the ultraviolet",2013,"Materials Research Society Symposium Proceedings","1505",,,"187","192",,,10.1557/opl.2013.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853055&doi=10.1557%2fopl.2013.525&partnerID=40&md5=36762e9e4c0ca15c292b18af16a6176d",Conference Paper,Scopus,2-s2.0-84899853055
"Kühne, P., Boosalis, A., Herzinger, C.M., Nyakiti, L.O., Wheeler, V.D., Myers-Ward, R.L., Eddy Jr., C.R., Gaskill, D.K., Schubert, M., Hofmann, T.","Optical Hall effect measurement of coupled phonon mode - Landau level transitions in epitaxial graphene on silicon carbide",2013,"Materials Research Society Symposium Proceedings","1505",,,"211","217",,1,10.1557/opl.2013.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856755&doi=10.1557%2fopl.2013.811&partnerID=40&md5=bf858afd26c71e75368c5f0921d1f741",Conference Paper,Scopus,2-s2.0-84899856755
"Boosalis, A., Hofmann, T., Darakchieva, V., Yakimova, R., Tiwald, T., Schubert, M.","Spectroscopic mapping ellipsometry of graphene grown on 3C SiC",2012,"Materials Research Society Symposium Proceedings","1407",,,"47","51",,2,10.1557/opl.2012.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307692&doi=10.1557%2fopl.2012.457&partnerID=40&md5=fdd2f5f538c9d7bdda447d49b1751f25",Conference Paper,Scopus,2-s2.0-84870307692
"Hofmann, T., Kühne, P., Schöche, S., Chen, J.-T., Forsberg, U., Janzén, E., Ben Sedrine, N., Herzinger, C.M., Woollam, J.A., Schubert, M., Darakchieva, V.","Temperature dependent effective mass in AlGaN/GaN high electron mobility transistor structures",2012,"Applied Physics Letters","101","19", 192102,"","",,11,10.1063/1.4765351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037447&doi=10.1063%2f1.4765351&partnerID=40&md5=09fb284e505222cd20c9bb7a6537f7bc",Article,Scopus,2-s2.0-84869037447
"Schöche, S., Hofmann, T., Sedrine, N.B., Darakchieva, V., Wang, X., Yoshikawa, A., Schubert, M.","Infrared ellipsometry and near-infrared-to-vacuum-ultraviolet ellipsometry study of free-charge carrier properties in In-polar p-type InN",2012,"Materials Research Society Symposium Proceedings","1396",,,"199","204",,,10.1557/opl.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009608&doi=10.1557%2fopl.2012.86&partnerID=40&md5=b072762319236e6d9aef068d572c87d3",Conference Paper,Scopus,2-s2.0-84865009608
"Boosalis, A., Hofmann, T., Darakchieva, V., Yakimova, R., Schubert, M.","Visible to vacuum ultraviolet dielectric functions of epitaxial graphene on 3C and 4H SiC polytypes determined by spectroscopic ellipsometry",2012,"Applied Physics Letters","101","1", 011912,"","",,15,10.1063/1.4732159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646405&doi=10.1063%2f1.4732159&partnerID=40&md5=db6db864fa57e9e591ee56bdb1dcd5af",Article,Scopus,2-s2.0-84863646405
"Skomski, R., Li, Z., Zhang, R., Kirby, R.D., Enders, A., Schmidt, D., Hofmann, T., Schubert, E., Sellmyer, D.J.","Nanomagnetic skyrmions",2012,"Journal of Applied Physics","111","7", 07E116,"","",,5,10.1063/1.3672079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744401&doi=10.1063%2f1.3672079&partnerID=40&md5=f9963a7d5ce865c94d1045c3d10448de",Conference Paper,Scopus,2-s2.0-84861744401
"Hofmann, T., Schmidt, D., Boosalis, A., Kühne, P., Herzinger, C.M., Woollam, J.A., Schubert, E., Schubert, M.","Metal slanted columnar thin film THz optical sensors",2011,"Materials Research Society Symposium Proceedings","1409",,,"1","6",,1,10.1557/opl.2012.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482639&doi=10.1557%2fopl.2012.780&partnerID=40&md5=932223ab8c800ee95a743dfbdaa1e71e",Conference Paper,Scopus,2-s2.0-84879482639
"Rodenhausen, K.B., Kasputis, T., Pannier, A.K., Gerasimov, J.Y., Lai, R.Y., Solinsky, M., Tiwald, T.E., Wang, H., Sarkar, A., Hofmann, T., Ianno, N., Schubert, M.","Combined optical and acoustical method for determination of thickness and porosity of transparent organic layers below the ultra-thin film limit",2011,"Review of Scientific Instruments","82","10", 103111,"","",,24,10.1063/1.3653880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125771&doi=10.1063%2f1.3653880&partnerID=40&md5=cb7cbd51ad83802b8ca31af383503c1c",Article,Scopus,2-s2.0-80655125771
"Hofmann, T., Schmidt, D., Boosalis, A., Khne, P., Skomski, R., Herzinger, C.M., Woollam, J.A., Schubert, M., Schubert, E.","THz dielectric anisotropy of metal slanted columnar thin films",2011,"Applied Physics Letters","99","8", 081903,"","",,17,10.1063/1.3626846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417702&doi=10.1063%2f1.3626846&partnerID=40&md5=df2ce748c3d093c5f4b29c1eb9fc155c",Article,Scopus,2-s2.0-80052417702
"Kühne, P., Hofmann, T., Herzinger, C.M., Schubert, M.","Terahertz optical-Hall effect for multiple valley band materials: N-type silicon",2011,"Thin Solid Films","519","9",,"2613","2616",,2,10.1016/j.tsf.2010.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622109&doi=10.1016%2fj.tsf.2010.11.087&partnerID=40&md5=c8d6ddbff59d7f7232a5fb64a1fe1e1a",Article,Scopus,2-s2.0-79952622109
"Boosalis, A., Hofmann, T., Šik, J., Schubert, M.","Free-charge carrier profile of iso- and aniso-type Si homojunctions determined by terahertz and mid-infrared ellipsometry",2011,"Thin Solid Films","519","9",,"2604","2607",,4,10.1016/j.tsf.2010.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627198&doi=10.1016%2fj.tsf.2010.11.092&partnerID=40&md5=51a57f1b883dd474f68b78dccfee15fa",Article,Scopus,2-s2.0-79952627198
"Hofmann, T., Herzinger, C.M., Tedesco, J.L., Gaskill, D.K., Woollam, J.A., Schubert, M.","Terahertz ellipsometry and terahertz optical-Hall effect",2011,"Thin Solid Films","519","9",,"2593","2600",,26,10.1016/j.tsf.2010.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952628987&doi=10.1016%2fj.tsf.2010.11.069&partnerID=40&md5=e777b68d576e6f9d2841d30cc30d263f",Article,Scopus,2-s2.0-79952628987
"Schmidt, D., Müller, C., Hofmann, T., Inganäs, O., Arwin, H., Schubert, E., Schubert, M.","Optical properties of hybrid titanium chevron sculptured thin films coated with a semiconducting polymer",2011,"Thin Solid Films","519","9",,"2645","2649",,9,10.1016/j.tsf.2010.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952617253&doi=10.1016%2fj.tsf.2010.12.111&partnerID=40&md5=1800d57effdf5f075b0012df6633a297",Article,Scopus,2-s2.0-79952617253
"Montgomery, E., Krahmer, C., Streubel, K., Hofmann, T., Schubert, E., Schubert, M.","Temperature dependent model dielectric function of highly disordered Ga<inf>0.52</inf>In<inf>0.48</inf>P",2011,"Thin Solid Films","519","9",,"2859","2862",,,10.1016/j.tsf.2010.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631003&doi=10.1016%2fj.tsf.2010.11.086&partnerID=40&md5=f50362c37427204c4f97fcd4d06a12a2",Article,Scopus,2-s2.0-79952631003
"Rodenhausen, K.B., Guericke, M., Sarkar, A., Hofmann, T., Ianno, N., Schubert, M., Tiwald, T.E., Solinsky, M., Wagner, M.","Micelle-assisted bilayer formation of cetyltrimethylammonium bromide thin films studied with combinatorial spectroscopic ellipsometry and quartz crystal microbalance techniques",2011,"Thin Solid Films","519","9",,"2821","2824",,9,10.1016/j.tsf.2010.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622789&doi=10.1016%2fj.tsf.2010.11.078&partnerID=40&md5=4056a0195138ccd4c8fe0b483f159dd9",Article,Scopus,2-s2.0-79952622789
"Rodenhausen, K.B., Duensing, B.A., Kasputis, T., Pannier, A.K., Hofmann, T., Schubert, M., Tiwald, T.E., Solinsky, M., Wagner, M.","In-situ monitoring of alkanethiol self-assembled monolayer chemisorption with combined spectroscopic ellipsometry and quartz crystal microbalance techniques",2011,"Thin Solid Films","519","9",,"2817","2820",,17,10.1016/j.tsf.2010.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620140&doi=10.1016%2fj.tsf.2010.11.081&partnerID=40&md5=54f6cb2adc53a16e01ce2fd1542c8485",Article,Scopus,2-s2.0-79952620140
"Schöche, S., Shi, J., Boosalis, A., Kühne, P., Herzinger, C.M., Woollam, J.A., Schaff, W.J., Eastman, L.F., Schubert, M., Hofmann, T.","Terahertz optical-Hall effect characterization of two-dimensional electron gas properties in AlGaN/GaN high electron mobility transistor structures",2011,"Applied Physics Letters","98","9", 092103,"","",,14,10.1063/1.3556617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403204&doi=10.1063%2f1.3556617&partnerID=40&md5=5a3a3158e1b338fa356638b357e4eb1d",Article,Scopus,2-s2.0-79952403204
"Hofmann, T., Boosalis, A., Kühne, P., Herzinger, C.M., Woollam, J.A., Gaskill, D.K., Tedesco, J.L., Schubert, M.","Hole-channel conductivity in epitaxial graphene determined by terahertz optical-Hall effect and midinfrared ellipsometry",2011,"Applied Physics Letters","98","4", 041906,"","",,26,10.1063/1.3548543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629860&doi=10.1063%2f1.3548543&partnerID=40&md5=1851ceb0ab9d1a8955f2204fd4011910",Article,Scopus,2-s2.0-79551629860
"Bittrich, E., Rodenhausen, K.B., Eichhorn, K.J., Hofmann, T., Schubert, M., Stamm, M., Uhlmann, P.","Protein adsorption on and swelling of polyelectrolyte brushes: A simultaneous ellipsometry-quartz crystal microbalance study.",2010,"Biointerphases","5","4",,"159","167",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956327241&partnerID=40&md5=f527c21375fb574bac4d8e4e59e498b0",Article,Scopus,2-s2.0-79956327241
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Grundmann, M., Ashkenov, N., Schmidt, H., Ianno, N., Schubert, M.","Interface polarization coupling in piezoelectric-semiconductor ferroelectric heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195307,"","",,25,10.1103/PhysRevB.81.195307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626152&doi=10.1103%2fPhysRevB.81.195307&partnerID=40&md5=5b4b93b1456fce4a8c0c0db7a908a78a",Article,Scopus,2-s2.0-77955626152
"Schmidt, D., Hofmann, T., Herzinger, C.M., Schubert, E., Schubert, M.","Magneto-optical properties of cobalt slanted columnar thin films",2010,"Applied Physics Letters","96","9", 091906,"","",,12,10.1063/1.3340913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949358409&doi=10.1063%2f1.3340913&partnerID=40&md5=0a9ffa8da87f26ae69f3ad7ffeac8b8a",Article,Scopus,2-s2.0-77949358409
"Hofmann, T., Herzinger, C.M., Boosalis, A., Tiwald, T.E., Woollam, J.A., Schubert, M.","Variable-wavelength frequency-domain terahertz ellipsometry",2010,"Review of Scientific Instruments","81","2", 023101,"","",,38,10.1063/1.3297902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304130&doi=10.1063%2f1.3297902&partnerID=40&md5=539a85fdbfc11846e1da9f87a4a717df",Conference Paper,Scopus,2-s2.0-77949304130
"Hofmann, T., Herzinger, C.M., Woollam, J.A., Schubert, M.","Materials characterization using THz ellipsometry",2009,"Materials Research Society Symposium Proceedings","1163",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787798&partnerID=40&md5=3ec0ddc37184dacb64cdce1044670be9",Conference Paper,Scopus,2-s2.0-77950787798
"Saenger, M.F., Schädel, M., Hofmann, T., Hilfiker, J., Sun, J., Tiwald, T., Schubert, M., Woollam, J.A.","Infrared ellipsometric characterization of silicon nitride films on textured Si photovoltaic cells",2009,"Materials Research Society Symposium Proceedings","1123",,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549171545&partnerID=40&md5=a4ae7fa4a7b1aa362a052a66ef3e19f1",Conference Paper,Scopus,2-s2.0-74549171545
