Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hie, L., Baker, E.L., Anthony, S.M., Desrosiers, J.-N., Senanayake, C., Garg, N.K.","Nickel-Catalyzed Esterification of Aliphatic Amides",2016,"Angewandte Chemie - International Edition","55","48",,"15129","15132",,21,10.1002/anie.201607856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995773072&doi=10.1002%2fanie.201607856&partnerID=40&md5=49f15cddb81a374df4be95e08781c65f",Article,Scopus,2-s2.0-84995773072
"Desrosiers, J.-N., Hie, L., Biswas, S., Zatolochnaya, O.V., Rodriguez, S., Lee, H., Grinberg, N., Haddad, N., Yee, N.K., Garg, N.K., Senanayake, C.H.","Construction of Quaternary Stereocenters by Nickel-Catalyzed Heck Cyclization Reactions",2016,"Angewandte Chemie - International Edition","55","39",,"11921","11924",,5,10.1002/anie.201606955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992561345&doi=10.1002%2fanie.201606955&partnerID=40&md5=f25b5b63049c202ec3707a28aae44c21",Article,Scopus,2-s2.0-84992561345
"Fine Nathel, N.F., Morrill, L.A., Mayr, H., Garg, N.K.","Quantification of the Electrophilicity of Benzyne and Related Intermediates",2016,"Journal of the American Chemical Society","138","33",,"10402","10405",,2,10.1021/jacs.6b06216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627506&doi=10.1021%2fjacs.6b06216&partnerID=40&md5=740c10907661d73c9e1bfb777d8e2757",Article,Scopus,2-s2.0-84983627506
"Dander, J.E., Weires, N.A., Garg, N.K.","Benchtop Delivery of Ni(cod)<inf>2</inf> using Paraffin Capsules",2016,"Organic Letters","18","15",,"3934","3936",,24,10.1021/acs.orglett.6b01758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263639&doi=10.1021%2facs.orglett.6b01758&partnerID=40&md5=e3ea61ae96aca1b7607ff700cabf29ce",Article,Scopus,2-s2.0-84981263639
"Medina, J.M., Jackl, M.K., Susick, R.B., Garg, N.K.","Synthetic studies pertaining to the 2,3-pyridyne and 4,5-pyrimidyne",2016,"Tetrahedron","72","26",,"3629","3634",,3,10.1016/j.tet.2016.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959932740&doi=10.1016%2fj.tet.2016.02.038&partnerID=40&md5=32f68f2ec1b14a84710793c6b5b0f0ef",Article,Scopus,2-s2.0-84959932740
"Baker, E.L., Yamano, M.M., Zhou, Y., Anthony, S.M., Garg, N.K.","A two-step approach to achieve secondary amide transamidation enabled by nickel catalysis",2016,"Nature Communications","7",, 11554,"","",,34,10.1038/ncomms11554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962379&doi=10.1038%2fncomms11554&partnerID=40&md5=025522f1a24a7668ce9b03dc402a3e90",Article,Scopus,2-s2.0-84969962379
"Simmons, B.J., Weires, N.A., Dander, J.E., Garg, N.K.","Nickel-Catalyzed Alkylation of Amide Derivatives",2016,"ACS Catalysis","6","5",,"3176","3179",,39,10.1021/acscatal.6b00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973571954&doi=10.1021%2facscatal.6b00793&partnerID=40&md5=4ca22752e97f8fd7ca07f2dc766d0f06",Article,Scopus,2-s2.0-84973571954
"Shah, T.K., Medina, J.M., Garg, N.K.","Expanding the Strained Alkyne Toolbox: Generation and Utility of Oxygen-Containing Strained Alkynes",2016,"Journal of the American Chemical Society","138","14",,"4948","4954",,7,10.1021/jacs.6b01986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757885&doi=10.1021%2fjacs.6b01986&partnerID=40&md5=380894eecfc16c4df4c616ad273008ef",Article,Scopus,2-s2.0-84964757885
"Lin, H.-C., McMahon, T.C., Patel, A., Corsello, M., Simon, A., Xu, W., Zhao, M., Houk, K.N., Garg, N.K., Tang, Y.","P450-Mediated Coupling of Indole Fragments to Forge Communesin and Unnatural Isomers",2016,"Journal of the American Chemical Society","138","12",,"4002","4005",,7,10.1021/jacs.6b01413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984257&doi=10.1021%2fjacs.6b01413&partnerID=40&md5=e9ca5e1e89f19268193bf743d3a518cd",Article,Scopus,2-s2.0-84963984257
"Barber, J.S., Styduhar, E.D., Pham, H.V., McMahon, T.C., Houk, K.N., Garg, N.K.","Nitrone Cycloadditions of 1,2-Cyclohexadiene",2016,"Journal of the American Chemical Society","138","8",,"2512","2515",,9,10.1021/jacs.5b13304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959575493&doi=10.1021%2fjacs.5b13304&partnerID=40&md5=9f764b332b52a503424f1cb1a27998ba",Article,Scopus,2-s2.0-84959575493
"Hie, L., Fine Nathel, N.F., Hong, X., Yang, Y.-F., Houk, K.N., Garg, N.K.","Nickel-Catalyzed Activation of Acyl C-O Bonds of Methyl Esters",2016,"Angewandte Chemie - International Edition","55","8",,"2810","2814",,28,10.1002/anie.201511486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956685887&doi=10.1002%2fanie.201511486&partnerID=40&md5=0a5d62486b2017f7b61b25a8a53a5a91",Article,Scopus,2-s2.0-84956685887
"Moreno, J., Picazo, E., Morrill, L.A., Smith, J.M., Garg, N.K.","Enantioselective Total Syntheses of Akuammiline Alkaloids (+)-Strictamine, (-)-2(S)-Cathafoline, and (-)-Aspidophylline A",2016,"Journal of the American Chemical Society","138","4",,"1162","1165",,20,10.1021/jacs.5b12880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597432&doi=10.1021%2fjacs.5b12880&partnerID=40&md5=65a657894e6bf319179d45d966f02d28",Article,Scopus,2-s2.0-84957597432
"Weires, N.A., Baker, E.L., Garg, N.K.","Nickel-catalysed Suzuki-Miyaura coupling of amides",2016,"Nature Chemistry","8","1",,"75","79",,67,10.1038/nchem.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209108&doi=10.1038%2fnchem.2388&partnerID=40&md5=6206a302fe2e75c875a128c0de814b93",Article,Scopus,2-s2.0-84951209108
"Tang, M.-C., Lin, H.-C., Li, D., Zou, Y., Li, J., Xu, W., Cacho, R.A., Hillenmeyer, M.E., Garg, N.K., Tang, Y.","Discovery of Unclustered Fungal Indole Diterpene Biosynthetic Pathways through Combinatorial Pathway Reassembly in Engineered Yeast",2015,"Journal of the American Chemical Society","137","43",,"13724","13727",,8,10.1021/jacs.5b06108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432269&doi=10.1021%2fjacs.5b06108&partnerID=40&md5=4c38cc4463062b1c794f83c990291819",Article,Scopus,2-s2.0-84953432269
"Smith, J.M., Moreno, J., Boal, B.W., Garg, N.K.","Fischer Indolizations as a Strategic Platform for the Total Synthesis of Picrinine",2015,"Journal of Organic Chemistry","80","18",,"8954","8967",,18,10.1021/acs.joc.5b00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941901267&doi=10.1021%2facs.joc.5b00872&partnerID=40&md5=e5a82e98e9b4e997f15c480c77eccc59",Article,Scopus,2-s2.0-84941901267
"Hie, L., Fine Nathel, N.F., Shah, T.K., Baker, E.L., Hong, X., Yang, Y.-F., Liu, P., Houk, K.N., Garg, N.K.","Conversion of amides to esters by the nickel-catalysed activation of amide C-N bonds",2015,"Nature","524","7563",,"79","83",,91,10.1038/nature14615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938787051&doi=10.1038%2fnature14615&partnerID=40&md5=7b618fac190b85d33b4cd241c1e97774",Article,Scopus,2-s2.0-84938787051
"Picazo, E., Houk, K.N., Garg, N.K.","Computational predictions of substituted benzyne and indolyne regioselectivities",2015,"Tetrahedron Letters","56","23", 45691,"3511","3514",,14,10.1016/j.tetlet.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940001216&doi=10.1016%2fj.tetlet.2015.01.022&partnerID=40&md5=93b2ea9e2e7125eac2f43b57b382050f",Article,Scopus,2-s2.0-84940001216
"McMahon, T.C., Medina, J.M., Yang, Y.-F., Simmons, B.J., Houk, K.N., Garg, N.K.","Generation and regioselective trapping of a 3,4-piperidyne for the synthesis of functionalized heterocycles",2015,"Journal of the American Chemical Society","137","12",,"4082","4085",,17,10.1021/jacs.5b01589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362795&doi=10.1021%2fjacs.5b01589&partnerID=40&md5=accff4b5a43f800a2c60d3a87b884826",Article,Scopus,2-s2.0-84926362795
"Lin, H.-C., Chiou, G., Chooi, Y.-H., McMahon, T.C., Xu, W., Garg, N.K., Tang, Y.","Elucidation of the concise biosynthetic pathway of the communesin indole alkaloids",2015,"Angewandte Chemie - International Edition","54","10",,"3004","3007",,23,10.1002/anie.201411297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923365428&doi=10.1002%2fanie.201411297&partnerID=40&md5=914652dc9bb3a8fdd6eb9ffa69be60cc",Article,Scopus,2-s2.0-84923365428
"Corsello, M.A., Garg, N.K.","Synthetic chemistry fuels interdisciplinary approaches to the production of artemisinin",2015,"Natural Product Reports","32","3",,"359","366",,13,10.1039/c4np00113c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924492343&doi=10.1039%2fc4np00113c&partnerID=40&md5=f9004a6b508690621296f2d51b830290",Review,Scopus,2-s2.0-84924492343
"Smith, J.M., Moreno, J., Boal, B.W., Garg, N.K.","Cascade reactions: A driving force in akuammiline alkaloid total synthesis",2015,"Angewandte Chemie - International Edition","54","2",,"400","412",,42,10.1002/anie.201406866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631932&doi=10.1002%2fanie.201406866&partnerID=40&md5=1d1bb09709b632883c51441685cf1371",Short Survey,Scopus,2-s2.0-84922631932
"Goetz, A.E., Shah, T.K., Garg, N.K.","Pyridynes and indolynes as building blocks for functionalized heterocycles and natural products",2015,"Chemical Communications","51","1",,"34","45",,58,10.1039/c4cc06445c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757978&doi=10.1039%2fc4cc06445c&partnerID=40&md5=006c2bddb3c85e723e626bd9d67d25fb",Review,Scopus,2-s2.0-84915757978
"Garg, N.","Access novel heterocyclic scaffolds through privileged intermediates",2015,"Aldrichimica Acta","48","2",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939804779&partnerID=40&md5=20b50701460705059568ecfa9317bec0",Note,Scopus,2-s2.0-84939804779
"Corsello, M.A., Garg, N.K.","Erratum: Synthetic chemistry fuels interdisciplinary approaches to the production of artemisinin (Natural Product Reports (2015) DOI: 10.1039/c4np00113c)",2015,"Natural Product Reports","32","3",,"504","",,,10.1039/c4np90042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924488584&doi=10.1039%2fc4np90042a&partnerID=40&md5=603479d6f002f0415451b151fad772d1",Erratum,Scopus,2-s2.0-84924488584
"Hie, L., Chang, J.J., Garg, N.K.","Nickel-catalyzed Suzuki-Miyaura cross-coupling in a green alcohol solvent for an undergraduate organic chemistry laboratory",2015,"Journal of Chemical Education","92","3",,"571","574",,5,10.1021/ed500158p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924406423&doi=10.1021%2fed500158p&partnerID=40&md5=9b56bd7ee51b95c8b297889b7778b302",Article,Scopus,2-s2.0-84924406423
"Lin, H.-C., Chiou, G., Chooi, Y.-H., Mcmahon, T.C., Xu, W., Garg, N.K., Tang, Y.","Elucidation of the Concise Biosynthetic Pathway of the Communesin Indole Alkaloids",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201411297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567086&doi=10.1002%2fanie.201411297&partnerID=40&md5=84275059e2a5dba90a31c43e64353b8d",Article in Press,Scopus,2-s2.0-84922567086
"Medina, J.M., MacKey, J.L., Garg, N.K., Houk, K.N.","The role of aryne distortions, steric effects, and charges in regioselectivities of aryne reactions",2014,"Journal of the American Chemical Society","136","44",,"15798","15805",,70,10.1021/ja5099935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701413&doi=10.1021%2fja5099935&partnerID=40&md5=7b4baeea274a1ec7fe36b8272f51d961",Article,Scopus,2-s2.0-84908701413
"Weires, N.A., Styduhar, E.D., Baker, E.L., Garg, N.K.","Total synthesis of (-)- N -methylwelwitindolinone b isothiocyanate via a chlorinative oxabicycle ring-opening strategy",2014,"Journal of the American Chemical Society","136","42",,"14710","14713",,15,10.1021/ja5087672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374827&doi=10.1021%2fja5087672&partnerID=40&md5=869bb51f646123af76c0ab9b7c41b18a",Article,Scopus,2-s2.0-84908374827
"Medina, J.M., McMahon, T.C., Jiménez-Osés, G., Houk, K.N., Garg, N.K.","Cycloadditions of cyclohexynes and cyclopentyne",2014,"Journal of the American Chemical Society","136","42",,"14706","14709",,17,10.1021/ja508635v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388633&doi=10.1021%2fja508635v&partnerID=40&md5=df006d357045daf1dbee0913dde5f1af",Article,Scopus,2-s2.0-84908388633
"Fine Nathel, N.F., Kim, J., Hie, L., Jiang, X., Garg, N.K.","Nickel-catalyzed amination of aryl chlorides and sulfamates in 2-methyl-THF",2014,"ACS Catalysis","4","9",,"3289","3293",,30,10.1021/cs501045v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907724585&doi=10.1021%2fcs501045v&partnerID=40&md5=e434d5665d3e56be287d1892f101d2de",Article,Scopus,2-s2.0-84907724585
"Smith, J.M., Moreno, J., Boal, B.W., Garg, N.K.","Total synthesis of the akuammiline alkaloid picrinine",2014,"Journal of the American Chemical Society","136","12",,"4504","4507",,37,10.1021/ja501780w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082904&doi=10.1021%2fja501780w&partnerID=40&md5=9256e5bd3b1b7faf5511a4ac646dd257",Article,Scopus,2-s2.0-84897082904
"Goetz, A.E., Silberstein, A.L., Corsello, M.A., Garg, N.K.","Concise enantiospecific total synthesis of tubingensin A",2014,"Journal of the American Chemical Society","136","8",,"3036","3039",,26,10.1021/ja501142e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836071&doi=10.1021%2fja501142e&partnerID=40&md5=07b0a46b5e03a0bae48a9a3f30165709",Article,Scopus,2-s2.0-84896836071
"Ramgren, S.D., Garg, N.K.","Palladium-catalyzed acetylation of arenes",2014,"Organic Letters","16","3",,"824","827",,8,10.1021/ol403570z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857849&doi=10.1021%2fol403570z&partnerID=40&md5=db4d5ba4a6f7cd7033982a287946b731",Article,Scopus,2-s2.0-84893857849
"Goetz, A.E., Garg, N.K.","Enabling the use of heterocyclic arynes in chemical synthesis",2014,"Journal of Organic Chemistry","79","3",,"846","851",,44,10.1021/jo402723e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854099&doi=10.1021%2fjo402723e&partnerID=40&md5=4e166cb857955c0f7720a9522bee7084",Article,Scopus,2-s2.0-84893854099
"Fine Nathel, N.F., Shah, T.K., Bronner, S.M., Garg, N.K.","Total syntheses of indolactam alkaloids (-)-indolactam V, (-)-pendolmycin, (-)-lyngbyatoxin A, and (-)-teleocidin A-2",2014,"Chemical Science","5","6",,"2184","2190",,14,10.1039/c4sc00256c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303608&doi=10.1039%2fc4sc00256c&partnerID=40&md5=2f59f5e4604cb44e81e16696edfdcbc4",Article,Scopus,2-s2.0-84900303608
"Styduhar, E.D., Huters, A.D., Weires, N.A., Garg, N.K.","Enantiospecific total synthesis of N-methylwelwitindolinone D isonitrile",2013,"Angewandte Chemie - International Edition","52","47",,"12422","12425",,21,10.1002/anie.201307464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514325&doi=10.1002%2fanie.201307464&partnerID=40&md5=d64893e5ef49d4c55ad61a80d9d04645",Article,Scopus,2-s2.0-84887514325
"Ramgren, S.D., Hie, L., Ye, Y., Garg, N.K.","Nickel-catalyzed Suzuki-Miyaura couplings in green solvents",2013,"Organic Letters","15","15",,"3950","3953",,46,10.1021/ol401727y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257125&doi=10.1021%2fol401727y&partnerID=40&md5=5bac32fcfe280b9f2fa7d2536ad968c6",Article,Scopus,2-s2.0-84881257125
"Winter, J.M., Chiou, G., Bothwell, I.R., Xu, W., Garg, N.K., Luo, M., Tang, Y.","Expanding the structural diversity of polyketides by exploring the cofactor tolerance of an inline methyltransferase domain",2013,"Organic Letters","15","14",,"3774","3777",,21,10.1021/ol401723h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521217&doi=10.1021%2fol401723h&partnerID=40&md5=b962749315bec4c2aa4abfde46374366",Article,Scopus,2-s2.0-84880521217
"Mesganaw, T., Im, G.-Y.J., Garg, N.K.","Synthesis of diphenylhexatriene by the Pd-catalyzed dimerization of cinnamyl acetate",2013,"Journal of Organic Chemistry","78","7",,"3391","3393",,4,10.1021/jo400032j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875934339&doi=10.1021%2fjo400032j&partnerID=40&md5=a37b7601e5f9421220a661086d2c2b43",Article,Scopus,2-s2.0-84875934339
"Jiang, W., Cacho, R.A., Chiou, G., Garg, N.K., Tang, Y., Walsh, C.T.","EcdGHK are three tailoring iron oxygenases for amino acid building blocks of the echinocandin scaffold",2013,"Journal of the American Chemical Society","135","11",,"4457","4466",,20,10.1021/ja312572v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429720&doi=10.1021%2fja312572v&partnerID=40&md5=3a998ea1f786b29d77c62fa63198bb19",Article,Scopus,2-s2.0-84875429720
"Mesganaw, T., Garg, N.K.","Ni- and Fe-catalyzed cross-coupling reactions of phenol derivatives",2013,"Organic Process Research and Development","17","1",,"29","39",,150,10.1021/op300236f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700164&doi=10.1021%2fop300236f&partnerID=40&md5=d831ec3a036f810aed6bc1b520c13832",Review,Scopus,2-s2.0-84872700164
"Goetz, A.E., Garg, N.K.","Regioselective reactions of 3,4-pyridynes enabled by the aryne distortion model",2013,"Nature Chemistry","5","1",,"54","60",,92,10.1038/nchem.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587367&doi=10.1038%2fnchem.1504&partnerID=40&md5=44dc893bf5b1b92237fe861d8846be9b",Article,Scopus,2-s2.0-84871587367
"Winter, J.M., Sato, M., Sugimoto, S., Chiou, G., Garg, N.K., Tang, Y., Watanabe, K.","Identification and characterization of the chaetoviridin and chaetomugilin gene cluster in chaetomium globosum reveal dual functions of an iterative highly-reducing polyketide synthase",2012,"Journal of the American Chemical Society","134","43",,"17900","17903",,34,10.1021/ja3090498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868110726&doi=10.1021%2fja3090498&partnerID=40&md5=3287b6c0c27f0559cd4a534f36c3894b",Article,Scopus,2-s2.0-84868110726
"Schammel, A.W., Chiou, G., Garg, N.K.","Interrupted fischer indolization approach toward the communesin alkaloids and perophoramidine",2012,"Organic Letters","14","17",,"4556","4559",,31,10.1021/ol302023q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866034560&doi=10.1021%2fol302023q&partnerID=40&md5=8a0f462203edcda28fd00fb28a23e65d",Article,Scopus,2-s2.0-84866034560
"Bronner, S.M., MacKey, J.L., Houk, K.N., Garg, N.K.","Steric effects compete with aryne distortion to control regioselectivities of nucleophilic additions to 3-silylarynes",2012,"Journal of the American Chemical Society","134","34",,"13966","13969",,64,10.1021/ja306723r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865619212&doi=10.1021%2fja306723r&partnerID=40&md5=d27e6914ea08f7242f02905801908d35",Article,Scopus,2-s2.0-84865619212
"Hie, L., Ramgren, S.D., Mesganaw, T., Garg, N.K.","Nickel-catalyzed amination of aryl sulfamates and carbamates using an air-stable precatalyst",2012,"Organic Letters","14","16",,"4182","4185",,67,10.1021/ol301847m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205433&doi=10.1021%2fol301847m&partnerID=40&md5=660bab61f0269115bd9de26be7124e71",Article,Scopus,2-s2.0-84865205433
"Silberstein, A.L., Ramgren, S.D., Garg, N.K.","Iron-catalyzed alkylations of aryl sulfamates and carbamates",2012,"Organic Letters","14","14",,"3796","3799",,57,10.1021/ol301681z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864131920&doi=10.1021%2fol301681z&partnerID=40&md5=02620188f59645ef29f2130ca5e9a16a",Article,Scopus,2-s2.0-84864131920
"Mesganaw, T., Fine Nathel, N.F., Garg, N.K.","Erratum: Cine substitution of arenes using the aryl carbamate as a removable directing group (Organic Letters (2012) 74 (2920))",2012,"Organic Letters","14","13",,"3562","",,,10.1021/ol3015286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611070&doi=10.1021%2fol3015286&partnerID=40&md5=97e78aec5b4202dc99ac1886ab61a1c1",Erratum,Scopus,2-s2.0-84863611070
"Mesganaw, T., Fine Nathel, N.F., Garg, N.K.","Cine substitution of arenes using the aryl carbamate as a removable directing group",2012,"Organic Letters","14","11",,"2918","2921",,28,10.1021/ol301275u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805391&doi=10.1021%2fol301275u&partnerID=40&md5=1a9927c0e86a909e291299da5f0f4b07",Article,Scopus,2-s2.0-84861805391
"Huters, A.D., Styduhar, E.D., Garg, N.K.","Total syntheses of the elusive welwitindolinones with bicyclo[4.3.1] cores",2012,"Angewandte Chemie - International Edition","51","16",,"3758","3765",,35,10.1002/anie.201107567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768506&doi=10.1002%2fanie.201107567&partnerID=40&md5=5974ac3ee8b99604db8db6c0daeeaecd",Review,Scopus,2-s2.0-84859768506
"Goetz, A.E., Bronner, S.M., Cisneros, J.D., Melamed, J.M., Paton, R.S., Houk, K.N., Garg, N.K.","An efficient computational model to predict the synthetic utility of heterocyclic arynes",2012,"Angewandte Chemie - International Edition","51","11",,"2758","2762",,52,10.1002/anie.201108863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858030370&doi=10.1002%2fanie.201108863&partnerID=40&md5=738c111da7a677ec0b6ef7053dc18705",Article,Scopus,2-s2.0-84858030370
