Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, H.K., Plate, L., Price, M.S., Allen, J.J., Shokat, K.M., Marletta, M.A.","Use of a semisynthetic epitope to probe histidine kinase activity and regulation",2010,"Analytical Biochemistry","397","2",,"139","143",,16,10.1016/j.ab.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103409&doi=10.1016%2fj.ab.2009.10.009&partnerID=40&md5=f54a535464a66c968160d21ed0e2e8ec",Article,Scopus,2-s2.0-72049103409
"Weinert, E.E., Plate, L., Whited, C.A., Olea Jr., C., Marletta, M.A.","Determinants of ligand affinity and heme reactivity in H-NOX domains",2010,"Angewandte Chemie - International Edition","49","4",,"720","723",,15,10.1002/anie.200904799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124388&doi=10.1002%2fanie.200904799&partnerID=40&md5=2b9fb68bbb52e8a56a35eacd8cb81023",Article,Scopus,2-s2.0-74849124388
"Fernhoff, N.B., Derbyshire, E.R., Marletta, M.A.","A nitric oxide/cysteine interaction mediates the activation of soluble guanylate cyclase",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"21602","21607",,65,10.1073/pnas.0911083106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119067&doi=10.1073%2fpnas.0911083106&partnerID=40&md5=7f063620d29fef02fac0858500ba7f2d",Article,Scopus,2-s2.0-76049119067
"Tian, C., Beeson, W.T., Iavarone, A.T., Sun, J., Marletta, M.A., Cate, J.H.D., Glass, N.L.","Systems analysis of plant cell wall degradation by the model filamentous fungus Neurospora crassa",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22157","22162",,153,10.1073/pnas.0906810106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107428&doi=10.1073%2fpnas.0906810106&partnerID=40&md5=c6b01e56e6df5412697c46af1c679209",Article,Scopus,2-s2.0-76049107428
"Erbil, W.K., Price, M.S., Wemmer, D.E., Marletta, M.A.","A structural basis for H-NOX signaling in Shewanella oneidensis by trapping a histidine kinase inhibitory conformation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19753","19760",,46,10.1073/pnas.0911645106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099815&doi=10.1073%2fpnas.0911645106&partnerID=40&md5=414b5386b7c6e8f53038de7edd436c66",Article,Scopus,2-s2.0-73949099815
"Agapie, T., Suseno, S., Woodward, J.J., Stoll, S., Britt, R.D., Marletta, M.A.","NO formation by a catalytically self-sufficient bacterial nitric oxide synthase from Sorangium cellulosum",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16221","16226",,28,10.1073/pnas.0908443106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496207&doi=10.1073%2fpnas.0908443106&partnerID=40&md5=3c15d1adc64c66927b25f6d253cae5a7",Article,Scopus,2-s2.0-70349496207
"Tran, R., Boon, E.M., Marletta, M.A., Mathies, R.A.","Resonance raman spectra of an O<inf>2</inf>-binding H-NOX domain reveal heme relaxation upon mutation",2009,"Biochemistry","48","36",,"8568","8577",,17,10.1021/bi900563g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124102&doi=10.1021%2fbi900563g&partnerID=40&md5=b6a8e0e725cac8c4c7f0a8b8c2b50256",Article,Scopus,2-s2.0-70149124102
"Derbyshire, E.R., Fernhoff, N.B., Deng, S., Marletta, M.A.","Nucleotide regulation of soluble guanylate cyclase substrate specificity",2009,"Biochemistry","48","31",,"7519","7524",,24,10.1021/bi900696x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249125117&doi=10.1021%2fbi900696x&partnerID=40&md5=8e6a2585a41d747a9027e2e747f17cc4",Article,Scopus,2-s2.0-68249125117
"Niles, J.C., DeRisi, J.L., Marletta, M.A.","Inhibiting Plasmodium falciparum growth and heme detoxification pathway using heme-binding DNA aptamers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13266","13271",,18,10.1073/pnas.0906370106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091315&doi=10.1073%2fpnas.0906370106&partnerID=40&md5=d35bd32c1c5fc562da1cdf723ceee5aa",Article,Scopus,2-s2.0-69449091315
"Derbyshire, E.R., Marletta, M.A.","Biochemistry of soluble guanylate cyclase",2009,"Handbook of Experimental Pharmacology","191",,,"17","31",,78,10.1007/978-3-540-68964-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749091614&doi=10.1007%2f978-3-540-68964-5_2&partnerID=40&md5=a3b862b7299b0726287c9129614b8761",Review,Scopus,2-s2.0-61749091614
"Reece, S.Y., Woodward, J.J., Marletta, M.A.","Synthesis of nitric oxide by the NOS-like protein from Deinococcus radiodurans: A direct role for tetrahydrofolate",2009,"Biochemistry","48","23",,"5483","5491",,22,10.1021/bi900385g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146503&doi=10.1021%2fbi900385g&partnerID=40&md5=05b92dac3096239601979f45b8381a97",Article,Scopus,2-s2.0-67049146503
"Zimmer, M., Gray, J.M., Pokala, N., Chang, A.J., Karow, D.S., Marletta, Michael.A., Hudson, M.L., Morton, D.B., Chronis, N., Bargmann, C.I.","Neurons Detect Increases and Decreases in Oxygen Levels Using Distinct Guanylate Cyclases",2009,"Neuron","61","6",,"865","879",,118,10.1016/j.neuron.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849133344&doi=10.1016%2fj.neuron.2009.02.013&partnerID=40&md5=16da2b622c42bf8605fbe7420031a88f",Article,Scopus,2-s2.0-61849133344
"Martin, N.I., Woodward, J.J., Winter, M.B., Marletta, M.A.","4,4-Difluorinated analogues of l-arginine and NG-hydroxy-l-arginine as mechanistic probes for nitric oxide synthase",2009,"Bioorganic and Medicinal Chemistry Letters","19","6",,"1758","1762",,6,10.1016/j.bmcl.2009.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118825&doi=10.1016%2fj.bmcl.2009.01.076&partnerID=40&md5=870b87715cdece47f56314d9f1ca8554",Article,Scopus,2-s2.0-61349118825
"Chao, L.Y., Rine, J., Marletta, M.A.","Spectroscopic and kinetic studies of Nor1, a cytochrome P450 nitric oxide reductase from the fungal pathogen Histoplasma capsulatum",2008,"Archives of Biochemistry and Biophysics","480","2",,"132","137",,9,10.1016/j.abb.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116407&doi=10.1016%2fj.abb.2008.09.001&partnerID=40&md5=6651c6a46c6f52ddfb89230e9f47bc71",Article,Scopus,2-s2.0-55649116407
"Marletta, M.A., Stubbe, J.","Editorial Overview",2008,"Current Opinion in Structural Biology","18","6",,"641","643",,,10.1016/j.sbi.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649083270&doi=10.1016%2fj.sbi.2008.11.006&partnerID=40&md5=81cc5b8f24b6c64c7f136e8a6afd3612",Editorial,Scopus,2-s2.0-57649083270
"Olea Jr., C., Boon, E.M., Pellicena, P., Kuriyan, J., Marletta, M.A.","Probing the function of heme distortion in the H-NOX family",2008,"ACS Chemical Biology","3","11",,"703","710",,66,10.1021/cb800185h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173292&doi=10.1021%2fcb800185h&partnerID=40&md5=b6f18613a17958f14a9e5be4343fbd1d",Article,Scopus,2-s2.0-58149173292
"Winger, J.A., Derbyshire, E.R., Lamers, M.H., Marletta, M.A., Kuriyan, J.","The crystal structure of the catalytic domain of a eukaryotic guanylate cyclase",2008,"BMC Structural Biology","8",, 42,"","",,53,10.1186/1472-6807-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109657&doi=10.1186%2f1472-6807-8-42&partnerID=40&md5=12f13feec4ee58333be038ae41a55e6d",Article,Scopus,2-s2.0-55149109657
"Chang, H.H., Falick, A.M., Carlton, P.M., Sedat, J.W., DeRisi, J.L., Marletta, M.A.","N-terminal processing of proteins exported by malaria parasites",2008,"Molecular and Biochemical Parasitology","160","2",,"107","115",,108,10.1016/j.molbiopara.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112676&doi=10.1016%2fj.molbiopara.2008.04.011&partnerID=40&md5=bc93b6b182f0035f79656d4a23cb4aeb",Article,Scopus,2-s2.0-48749112676
"Chao, L.Y., Marletta, M.A., Rine, J.","Sre1, an iron-modulated GATA DNA-binding protein of iron-uptake genes in the fungal pathogen Histoplasma capsulatum",2008,"Biochemistry","47","27",,"7274","7283",,42,10.1021/bi800066s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849120759&doi=10.1021%2fbi800066s&partnerID=40&md5=af9a698afed53f1a1627b149515e63a2",Article,Scopus,2-s2.0-46849120759
"Derbyshire, E.R., Gunn, A., Ibrahim, M., Spiro, T.G., Britt, R.D., Marletta, M.A.","Characterization of two different five-coordinate soluble guanylate cyclase ferrous-nitrosyl complexes",2008,"Biochemistry","47","12",,"3892","3899",,25,10.1021/bi7022943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159119&doi=10.1021%2fbi7022943&partnerID=40&md5=43f6cc189b3447387f654d67e09959e2",Article,Scopus,2-s2.0-41149159119
"Martin, N.I., Beeson, W.T., Woodward, J.J., Marletta, M.A.","NG-aminoguanidines from primary amines and the preparation of nitric oxide synthase inhibitors",2008,"Journal of Medicinal Chemistry","51","4",,"924","931",,19,10.1021/jm701119v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155750&doi=10.1021%2fjm701119v&partnerID=40&md5=2fdbc2871125a153bc9b62d8c301b1bb",Article,Scopus,2-s2.0-39749155750
"Huang, S.H., Ri, D.C., Marletta, M.A.","Ligand binding and inhibition of an oxygen-sensitive soluble guanylate cyclase, Gyc-88E, from Drosophila",2007,"Biochemistry","46","51",,"15115","15122",,22,10.1021/bi701771r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032156&doi=10.1021%2fbi701771r&partnerID=40&md5=923700f87f1bd7f39b97769c45d2a3f2",Article,Scopus,2-s2.0-37349032156
"Derbyshire, E.R., Marletta, M.A.","Butyl isocyanide as a probe of the activation mechanism of soluble guanylate cyclase: Investigating the role of non-heme nitric oxide",2007,"Journal of Biological Chemistry","282","49",,"35741","35748",,23,10.1074/jbc.M705557200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055901&doi=10.1074%2fjbc.M705557200&partnerID=40&md5=fa087d5ea34f3648993c731bc6d780ef",Article,Scopus,2-s2.0-37249055901
"Price, M.S., Chao, L.Y., Marletta, M.A.","Shewanella oneidensis MR-1 H-NOX regulation of a histidine kinase by nitric oxide",2007,"Biochemistry","46","48",,"13677","13683",,47,10.1021/bi7019035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849072336&doi=10.1021%2fbi7019035&partnerID=40&md5=13240107b46afbe0fa96d6ba708881c4",Article,Scopus,2-s2.0-36849072336
"Mitchell, D.A., Michel, T., Marletta, M.A.","Effects of S-nitrosation of nitric oxide synthase",2007,"Advances in Experimental Biology","1",,,"151",""179,456"",,2,10.1016/S1872-2423(07)01007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135625&doi=10.1016%2fS1872-2423%2807%2901007-1&partnerID=40&md5=00fd6d9ee37a42b9af7c4a322031bec1",Review,Scopus,2-s2.0-44349135625
"Martin, N.I., Woodward, J.J., Winter, M.B., Beeson, W.T., Marletta, M.A.","Design and synthesis of C5 methylated L-arginine analogues as active site probes for nitric oxide synthase",2007,"Journal of the American Chemical Society","129","41",,"12563","12570",,25,10.1021/ja0746159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348978658&doi=10.1021%2fja0746159&partnerID=40&md5=dad565e01e8e5167a44fad532e8d423f",Article,Scopus,2-s2.0-35348978658
"Martin, N.I., Derbyshire, E.R., Marletta, M.A.","Synthesis and evaluation of a phosphonate analogue of the soluble guanylate cyclase activator YC-1",2007,"Bioorganic and Medicinal Chemistry Letters","17","17",,"4938","4941",,6,10.1016/j.bmcl.2007.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530048&doi=10.1016%2fj.bmcl.2007.06.039&partnerID=40&md5=fc25af6fb6837ca0f8d8cb4c5ff25395",Article,Scopus,2-s2.0-34547530048
"Mitchell, D.A., Morton, S.U., Fernhoff, N.B., Marletta, M.A.","Thioredoxin is required for S-nitrosation of procaspase-3 and the inhibition of apoptosis in Jurkat cells",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","28",,"11609","11614",,94,10.1073/pnas.0704898104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427294&doi=10.1073%2fpnas.0704898104&partnerID=40&md5=63fb8a708b2e63ad85282d8b69761ffe",Article,Scopus,2-s2.0-34547427294
"Kiessling, L.L., Doudna, J.A., Johnson, K., Mapp, A.K., Marletta, M.A., Seeberger, P.H., Williamson, J.R., Wedde, S.G.","A higher degree of difficulty",2007,"ACS Chemical Biology","2","4",,"197","199",,,10.1021/cb7000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578300&doi=10.1021%2fcb7000846&partnerID=40&md5=14330c4a10dccb565f0e4840f40c872e",Editorial,Scopus,2-s2.0-34248578300
"Winger, J.A., Derbyshire, E.R., Marletta, M.A.","Dissociation of nitric oxide from soluble guanylate cyclase and heme-nitric oxide/oxygen binding domain constructs",2007,"Journal of Biological Chemistry","282","2",,"897","907",,37,10.1074/jbc.M606327200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720350&doi=10.1074%2fjbc.M606327200&partnerID=40&md5=8cf9771cb50b90b51cea8b4adf9b8000",Article,Scopus,2-s2.0-33847720350
"Woodward, J.J., Martin, N.I., Marletta, M.A.","An Escherichia coli expression-based method for heme substitution",2007,"Nature Methods","4","1",,"43","45",,39,10.1038/nmeth984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959112&doi=10.1038%2fnmeth984&partnerID=40&md5=5e253c8c7e5b803f536c8cf4f940bdc0",Article,Scopus,2-s2.0-33845959112
"Mitchell, D.A., Morton, S.U., Marletta, M.A.","Design and characterization of an active site selective caspase-3 transnitrosating agent.",2006,"ACS chemical biology","1","10",,"659","665",,6,10.1021/cb600393x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734460&doi=10.1021%2fcb600393x&partnerID=40&md5=84f58e4f5be5abb0ed9b81453888c854",Article,Scopus,2-s2.0-34250734460
"Niles, J.C., Marletta, M.A.","Utilizing RNA aptamers to probe a physiologically important heme-regulated cellular network.",2006,"ACS chemical biology","1","8",,"515","524",,7,10.1021/cb6002527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749013931&doi=10.1021%2fcb6002527&partnerID=40&md5=4d01602c1dc8512c749b663559b11df4",Article,Scopus,2-s2.0-36749013931
"Chang, A.J., Chronis, N., Karow, D.S., Marletta, M.A., Bargmann, C.I.","A distributed chemosensory circuit for oxygen preference in C. elegans",2006,"PLoS Biology","4","9",,"1588","1602",,63,10.1371/journal.pbio.0040274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620917&doi=10.1371%2fjournal.pbio.0040274&partnerID=40&md5=52d46779cf3fdd8c0edae59bff2b90a3",Article,Scopus,2-s2.0-33748620917
"Chang, A.J., Chronis, N., Karow, D.S., Marletta, M.A., Bargmann, C.I.","A distributed chemosensory circuit for oxygen preference in C. elegans.",2006,"PLoS biology","4","9",,"","",,39,10.1371/journal.pbio.0040274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187263&doi=10.1371%2fjournal.pbio.0040274&partnerID=40&md5=e8f699372dc5f8a10fdc9700ca4c87fd",Article,Scopus,2-s2.0-39049187263
"Boon, E.M., Marletta, M.A.","Sensitive and selective detection of nitric oxide using an H-NOX domain",2006,"Journal of the American Chemical Society","128","31",,"10022","10023",,28,10.1021/ja0632714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890867&doi=10.1021%2fja0632714&partnerID=40&md5=a354a2db9ed0e9c49d5421ed89dd3297",Article,Scopus,2-s2.0-33746890867
"Boon, E.M., Davis, J.H., Tran, R., Karow, D.S., Huang, S.H., Pan, D., Miazgowicz, M.M., Mathies, R.A., Marletta, M.A.","Nitric oxide binding to prokaryotic homologs of the soluble guanylate cyclase β1 H-NOX domain",2006,"Journal of Biological Chemistry","281","31",,"21892","21902",,43,10.1074/jbc.M600557200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817480&doi=10.1074%2fjbc.M600557200&partnerID=40&md5=339a0a671181627d1a5dbbf663c9565d",Article,Scopus,2-s2.0-33746817480
"Cary, S.P.L., Winger, J.A., Derbyshire, E.R., Marletta, M.A.","Nitric oxide signaling: no longer simply on or off",2006,"Trends in Biochemical Sciences","31","4",,"231","239",,151,10.1016/j.tibs.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959194&doi=10.1016%2fj.tibs.2006.02.003&partnerID=40&md5=5b03a38f86864565b1c2ce7f9a0f4046",Review,Scopus,2-s2.0-33645959194
"Marletta, M.A.","Raising enzymes from the dead and the secrets they can tell.",2006,"ACS chemical biology","1","2",,"73","74",,6,10.1021/cb600110g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179466&doi=10.1021%2fcb600110g&partnerID=40&md5=a18a6b6655ce98143989b758914617de",Review,Scopus,2-s2.0-39049179466
"Hering, K.W., Artz, J.D., Pearson, W.H., Marletta, M.A.","The design and synthesis of YC-1 analogues as probes for soluble guanylate cyclase",2006,"Bioorganic and Medicinal Chemistry Letters","16","3",,"618","621",,17,10.1016/j.bmcl.2005.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544453032&doi=10.1016%2fj.bmcl.2005.10.093&partnerID=40&md5=01b7d35faf127b905ca7eedf7ba7e3e9",Article,Scopus,2-s2.0-29544453032
"Erwin, P.A., Mitchell, D.A., Sartoretto, J., Marletta, M.A., Michel, T.","Subcellular targeting and differential S-nitrosylation of endothelial nitric-oxide synthase",2006,"Journal of Biological Chemistry","281","1",,"151","157",,79,10.1074/jbc.M510421200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644864135&doi=10.1074%2fjbc.M510421200&partnerID=40&md5=8202cacb1b1f80dee4000ed20c44b50c",Article,Scopus,2-s2.0-33644864135
"Derbyshire, E.R., Tran, R., Mathies, R.A., Marletta, M.A.","Characterization of nitrosoalkane binding and activation of soluble guanylate cyclase",2005,"Biochemistry","44","49",,"16257","16265",,15,10.1021/bi0515671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435374&doi=10.1021%2fbi0515671&partnerID=40&md5=dc01b619af1aa45ffd3dc38ff3d64a38",Article,Scopus,2-s2.0-28944435374
"Karow, D.S., Pan, D., Davis, J.H., Behrends, S., Mathies, R.A., Marletta, M.A.","Characterization of functional heme domains from soluble guanylate cyclase",2005,"Biochemistry","44","49",,"16266","16274",,56,10.1021/bi051601b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448524&doi=10.1021%2fbi051601b&partnerID=40&md5=8109558b1dc9a790fd27828916f1e565",Article,Scopus,2-s2.0-28944448524
"Mills, S.A., Marletta, M.A.","Metal binding characteristics and role of iron oxidation in the ferric uptake regulator from Escherichia coli",2005,"Biochemistry","44","41",,"13553","13559",,61,10.1021/bi0507579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644471490&doi=10.1021%2fbi0507579&partnerID=40&md5=c36b222058f84cff70ae0fee0cc97050",Article,Scopus,2-s2.0-26644471490
"Boon, E.M., Marletta, M.A.","Ligand discrimination in soluble guanylate cyclase and the H-NOX family of heme sensor proteins",2005,"Current Opinion in Chemical Biology","9","5",,"441","446",,71,10.1016/j.cbpa.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497879&doi=10.1016%2fj.cbpa.2005.08.015&partnerID=40&md5=06e38a5929690d20faf221cb522845ec",Review,Scopus,2-s2.0-25144497879
"Cary, S.P.L., Winger, J.A., Marletta, M.A.","Tonic and acute nitric oxide signaling through soluble guanylate cyclase is mediated by nonheme nitric oxide, ATP, and GTP",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","37",,"13064","13069",,84,10.1073/pnas.0506289102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438175&doi=10.1073%2fpnas.0506289102&partnerID=40&md5=8332c71b23f9bf11d171db7d50d7474c",Article,Scopus,2-s2.0-24944438175
"Luzzi, S.D., Marletta, M.A.","L-Arginine analogs as alternate substrates for nitric oxide synthase",2005,"Bioorganic and Medicinal Chemistry Letters","15","17",,"3934","3941",,16,10.1016/j.bmcl.2005.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453312&doi=10.1016%2fj.bmcl.2005.05.088&partnerID=40&md5=f1b0b7e1232ed8ad8f4cbdb284d1b2d0",Article,Scopus,2-s2.0-23244453312
"Udit, A.K., Belliston-Bittner, W., Glazer, E.C., Le Nguyen, Y.H., Gillan, J.M., Hill, M.G., Marletta, M.A., Goodin, D.B., Gray, H.B.","Redox couples of inducible nitric oxide synthase",2005,"Journal of the American Chemical Society","127","32",,"11212","11213",,19,10.1021/ja0520114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434855&doi=10.1021%2fja0520114&partnerID=40&md5=f1ad96dad03eca4c1a3cdce0efc10f2d",Article,Scopus,2-s2.0-23844434855
"Gribovskaja, I., Brownlow, K.C., Dennis, S.J., Rosko, A.J., Marletta, M.A., Stevens-Truss, R.","Calcium-binding sites of calmodulin and electron transfer by inducible nitric oxide synthase",2005,"Biochemistry","44","20",,"7593","7601",,23,10.1021/bi0474517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460212&doi=10.1021%2fbi0474517&partnerID=40&md5=5c45dc210e5766c9c467460b82568187",Article,Scopus,2-s2.0-18844460212
"Boon, E.M., Marletta, M.A.","Ligand specificity of H-NOX domains: From sGC to bacterial NO sensors",2005,"Journal of Inorganic Biochemistry","99","4",,"892","902",,77,10.1016/j.jinorgbio.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376841&doi=10.1016%2fj.jinorgbio.2004.12.016&partnerID=40&md5=fa5945aa9fffedeee4ebe836ade63b35",Review,Scopus,2-s2.0-16244376841
"Mitchell, D.A., Erwin, P.A., Michel, T., Marletta, M.A.","S-nitrosation and regulation of inducible nitric oxide synthase",2005,"Biochemistry","44","12",,"4636","4647",,54,10.1021/bi0474463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379675&doi=10.1021%2fbi0474463&partnerID=40&md5=fbf2012b50867fb5688caaff100305ff",Article,Scopus,2-s2.0-15444379675
"Winger, J.A., Marletta, M.A.","Expression and characterization of the catalytic domains of soluble guanylate cyclase: Interaction with the heme domain",2005,"Biochemistry","44","10",,"4083","4090",,56,10.1021/bi047601d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844344676&doi=10.1021%2fbi047601d&partnerID=40&md5=de7090f6c7ebdae71250da541ce09ecd",Article,Scopus,2-s2.0-14844344676
"Schneider, E.L., Marletta, M.A.","Heme binding to the histidine-rich protein II from Plasmodium falciparum",2005,"Biochemistry","44","3",,"979","986",,28,10.1021/bi048570p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295392&doi=10.1021%2fbi048570p&partnerID=40&md5=a8d43013d6d9bd71125008a802aed8e0",Article,Scopus,2-s2.0-12344295392
"Schneider, E.L., King, D.S., Marletta, M.A.","Amino acid substitution and modification resulting from Escherichia coli expression of recombinant Plasmodium falciparum histidine-rich protein II",2005,"Biochemistry","44","3",,"987","995",,10,10.1021/bi048571h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267747&doi=10.1021%2fbi048571h&partnerID=40&md5=49ca70e4d88ae49b6d36e53e4c5692e2",Article,Scopus,2-s2.0-12344267747
"Mitchell, D.A., Marletta, M.A.","Thioredoxin catalyzes the s-nitrosation of the caspase-3 active site cysteine",2005,"Nature Chemical Biology","1","3",,"154","158",,158,10.1038/nchembio720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644818614&doi=10.1038%2fnchembio720&partnerID=40&md5=99abf1990ee70a0735a7ed17eb83dada",Article,Scopus,2-s2.0-33644818614
"Boon, E.M., Huang, S.H., Marletta, M.A.","A Molecular Basis for no Selectivity in Soluble Guanylate Cyclase",2005,"Nature Chemical Biology","1","1",,"53","59",,126,10.1038/nchembio704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432064&doi=10.1038%2fnchembio704&partnerID=40&md5=a5015aeb533b8e537a34517b0c206f26",Article,Scopus,2-s2.0-25144432064
"Pellicena, P., Karow, D.S., Boon, E.M., Marletta, M.A., Kuriyan, J.","Crystal structure of an oxygen-binding heme domain related to soluble guanylate cyclases",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12854","12859",,191,10.1073/pnas.0405188101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333687&doi=10.1073%2fpnas.0405188101&partnerID=40&md5=fa55f5311341eaacd04f2b5b742d3b68",Article,Scopus,2-s2.0-4444333687
"Karow, D.S., Pan, D., Tran, R., Pellicena, P., Presley, A., Mathies, R.A., Marletta, M.A.","Spectroscopic characterization of the soluble guanylate cyclase-like heme domains from Vibrio cholerae and Thermoanaerobacter tengcongensis",2004,"Biochemistry","43","31",,"10203","10211",,121,10.1021/bi049374l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543102591&doi=10.1021%2fbi049374l&partnerID=40&md5=365845b683778c55bc2440acb85d881a",Article,Scopus,2-s2.0-3543102591
"Miller, B.H., Fratti, R.A., Poschet, J.F., Timmins, G.S., Master, S.S., Burgos, M., Marletta, M.A., Deretic, V.","Mycobacteria Inhibit Nitric Oxide Synthase Recruitment to Phagosomes during Macrophage Infection",2004,"Infection and Immunity","72","5",,"2872","2878",,83,10.1128/IAI.72.5.2872-2878.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821428&doi=10.1128%2fIAI.72.5.2872-2878.2004&partnerID=40&md5=68602112e4e2ac49401190ddc46417fd",Article,Scopus,2-s2.0-2142821428
"Zhao, X., Miller, J.R., Jiang, Y., Marletta, M.A., Cronan, J.E.","Assembly of the Covalent Linkage between Lipoic Acid and Its Cognate Enzymes",2003,"Chemistry and Biology","10","12",,"1293","1302",,96,10.1016/j.chembiol.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229020&doi=10.1016%2fj.chembiol.2003.11.016&partnerID=40&md5=a763412aa6c64b96b707bab18d93db69",Article,Scopus,2-s2.0-0348229020
"Hurshman, A.R., Krebs, C., Edmondson, D.E., Marletta, M.A.","Ability of Tetrahydrobiopterin Analogues to Support Catalysis by Inducible Nitric Oxide Synthase: Formation of a Pterin Radical is Required for Enzyme Activity",2003,"Biochemistry","42","45",,"13287","13303",,47,10.1021/bi035491p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416195&doi=10.1021%2fbi035491p&partnerID=40&md5=ae6363dd08ae49268e27e5e05f27d4ab",Article,Scopus,2-s2.0-0242416195
"Marletta, M.A., Spiering, M.M.","Trace elements and nitric oxide function",2003,"Journal of Nutrition","133","5 SUPPL. 2",,"1431S","1433S",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037657426&partnerID=40&md5=9c726add88903155916176eced646c0b",Conference Paper,Scopus,2-s2.0-0037657426
