Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smailagic, A., Siewiorek, D.P.","Rapid prototyping course on mobile computer systems",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231491,"147","148",,,10.1109/MSE.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714703&doi=10.1109%2fMSE.2007.71&partnerID=40&md5=ab00a11aed3de8ddc31bb94830fd1bcc",Conference Paper,Scopus,2-s2.0-34548714703
"Maurer, U., Smailagic, A., Siewiorek, D.P., Deisher, M.","Activity recognition and monitoring using multiple sensors on different body positions",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612909,"113","116",,306,10.1109/BSN.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826738&doi=10.1109%2fBSN.2006.6&partnerID=40&md5=123db4efaef9199c4c167e63eebd1467",Conference Paper,Scopus,2-s2.0-33750826738
"Maurer, U., Rowe, A., Smailagic, A., Siewiorek, D.P.","eWatch: A wearable sensor and notification platform",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612916,"142","145",,75,10.1109/BSN.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797476&doi=10.1109%2fBSN.2006.24&partnerID=40&md5=75605f7eae70fcb238162632dc6db167",Conference Paper,Scopus,2-s2.0-33750797476
"Finger, S., Gelman, D., Fay, A., Szczerban, M., Smailagic, A., Siewiorek, D.P.","Supporting collaborative learning in engineering design",2006,"Expert Systems with Applications","31","4",,"734","741",,17,10.1016/j.eswa.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067461&doi=10.1016%2fj.eswa.2006.01.012&partnerID=40&md5=d77c59123b689a6ca92051db40d2117b",Article,Scopus,2-s2.0-33746067461
"Ho, W., Smailagic, A., Siewiorek, D.P., Faloutsos, C.","An adaptive two-phase approach to WiFi location sensing",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599024,"452","456",,16,10.1109/PERCOMW.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282643&doi=10.1109%2fPERCOMW.2006.18&partnerID=40&md5=e4f57ea4276589687761b93484af3eb7",Conference Paper,Scopus,2-s2.0-33750282643
"Krause, A., Smailagic, A., Siewiorek, D.P.","Context-aware mobile computing: Learning context-dependent personal preferences from a wearable sensor array",2006,"IEEE Transactions on Mobile Computing","5","2",,"113","127",,129,10.1109/TMC.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343188&doi=10.1109%2fTMC.2006.18&partnerID=40&md5=6c612bf0fb19c3f55d46f64c24d37b92",Article,Scopus,2-s2.0-33646343188
"Maurer, U., Rowe, A., Smailagic, A., Siewiorek, D.","Location and activity recognition using eWatch: A wearable sensor platform",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3864 LNAI",,,"86","102",,57,10.1007/11825890_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171956&doi=10.1007%2f11825890_4&partnerID=40&md5=28b5f5396712eba2c4cc7d41521d3d5b",Conference Paper,Scopus,2-s2.0-42549171956
"Shaffer, J., Siewiorek, D.P.","Locator@CMU a centralized architecture to support wireless location for context-aware applications",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087679&partnerID=40&md5=c8656db254a5524257d5723ace13c05f",Conference Paper,Scopus,2-s2.0-60749087679
"Danninger, M., Vertegaal, R., Siewiorek, D.P., Mamuji, A.","Using social geometry to manage interruptions and co-worker attention in office environments",2005,"Proceedings - Graphics Interface",,,,"211","218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439670&partnerID=40&md5=5bd4df5e3b7a5892a0ddae141c9aa053",Conference Paper,Scopus,2-s2.0-32244439670
"Shaffer, J., Siewiorek, D.P., Smailagic, A.","Analysis of movement and mobility of wireless network users",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550787,"60","67",,2,10.1109/ISWC.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332391&doi=10.1109%2fISWC.2005.10&partnerID=40&md5=04539ece81356bbc188910288ac4fb47",Conference Paper,Scopus,2-s2.0-33845332391
"Boyer, A., Bruegge, B., Siewiorek, D.P.","Evaluating e-commerce cluster architectures using simulation",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524038,"135","142",,,10.1109/ICECT.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749071206&doi=10.1109%2fICECT.2005.47&partnerID=40&md5=68fc7361fc3758903021c10f3dd691f5",Conference Paper,Scopus,2-s2.0-33749071206
"Smailagic, A., Siewiorek, D.P., Maurer, U., Rowe, A., Tang, K.P.","A context-specific electronic design and prototyping course",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509361,"57","58",,,10.1109/MSE.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746113815&doi=10.1109%2fMSE.2005.7&partnerID=40&md5=6424758c7307591b2aaf3acc8fa7d043",Conference Paper,Scopus,2-s2.0-33746113815
"Krause, A., Ihmig, M., Rankin, E., Leong, D., Gupta, S., Siewiorek, D., Smailagic, A., Deisher, M., Sengupta, U.","Trading off prediction accuracy and power consumption for context-aware wearable computing",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550781,"20","26",,67,10.1109/ISWC.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294797&doi=10.1109%2fISWC.2005.52&partnerID=40&md5=3fdef9ff3fe1327a14f8a5fbff7a363a",Conference Paper,Scopus,2-s2.0-33845294797
"Smailagic, A., Siewiorek, D.P., Maurer, U., Rowe, A., Tang, K.P.","eWatch: Context sensitive system design case study",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"98","103",,8,10.1109/ISVLSI.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565097&doi=10.1109%2fISVLSI.2005.31&partnerID=40&md5=79ce69220707976f7df7fb4d9972aa17",Conference Paper,Scopus,2-s2.0-26844565097
"Koopman, P., Choset, H., Gandhi, R., Krogh, B., Marculescu, D., Narasimhan, P., Paul, J.M., Rajkumar, R., Siewiorek, D., Smailagic, A., Steenkiste, P., Thomas, D.E., Wang, C.","Undergraduate Embedded System Education at Carnegie Mellon",2005,"ACM Transactions on Embedded Computing Systems","4","3",,"500","528",,37,10.1145/1086519.1086522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014656529&doi=10.1145%2f1086519.1086522&partnerID=40&md5=47a050768b048f681586774c16aae682",Article,Scopus,2-s2.0-85014656529
"Shaffer, J., Siewiorek, D.P.","Mobility on a large scale wireless network",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"899","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277551&partnerID=40&md5=132dbb98715b214a1fbb18cd3459e302",Conference Paper,Scopus,2-s2.0-12744277551
"Giampapa, J.A., Steinfeld, A., Sycara, K., Fath, A., Siewiorek, D.","A multi-agent system for automatically resolving network interoperability problems",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1462","1463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544241973&partnerID=40&md5=e061dd90d948721e7fa7cd0262cd3159",Conference Paper,Scopus,2-s2.0-4544241973
"Siewiorek, D.P., Chillarege, R., Kalbarczyk, Z.T.","Reflections on industry trends and experimental research in dependability",2004,"IEEE Transactions on Dependable and Secure Computing","1","2",,"109","127",,38,10.1109/TDSC.2004.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144222269&doi=10.1109%2fTDSC.2004.20&partnerID=40&md5=66d8bd1dda8fc38d2a3ac40cef1e922d",Article,Scopus,2-s2.0-9144222269
"Siewiorek, D.P., Maxion, R.A., Narasimhan, P.","Experimental research in dependable computing at Carnegie Mellon University: From faults to manifestations",2004,"IFIP Advances in Information and Communication Technology","156",,,"305","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946467&partnerID=40&md5=d8542a8b227d8fd466a77177c5417b79",Conference Paper,Scopus,2-s2.0-36248946467
"Dorsey, J.G., Siewiorek, D.P.","The Design of Wearable Systems: A Shift in Development Effort",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"273","280",,2,10.1109/DSN.2003.1209937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360005&doi=10.1109%2fDSN.2003.1209937&partnerID=40&md5=cf0e24fc5618fd2972316ebf219218d1",Conference Paper,Scopus,2-s2.0-1542360005
"Shaffer, J., Siewiorek, D.P.","Locator@CMU a Wireless Location System for a Large Scale 802.11b Network",2003,"Proceedings of the International Conference on Wireless Networks",,,,"61","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308001&partnerID=40&md5=1a9057f00456d2931c12b86529627a63",Conference Paper,Scopus,2-s2.0-1642308001
"Krause, A., Smailagic, A., Siewiorek, D.P., Farringdon, J.","Unsupervised, dynamic identification of physiological and activity context in wearable computing",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241398,"88","97",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453016&partnerID=40&md5=ac35987366d146c8e7bae2d2f588301e",Conference Paper,Scopus,2-s2.0-78649453016
"Siewiorek, D., Smailagic, A., Furukawa, J., Krause, A., Moraveji, N., Reiger, K., Shaffer, J., Lung Wong, F.","SenSay: A context-aware mobile phone",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241422,"248","249",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453477&partnerID=40&md5=f7a78ba1b80fe0a7f97b5dcbd7fdf237",Conference Paper,Scopus,2-s2.0-78649453477
"Martin, T.L., Siewiorek, D.P.","Nonideal battery properties and their impact on software design for wearable computers",2003,"IEEE Transactions on Computers","52","8",,"979","984",,11,10.1109/TC.2003.1223632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065493&doi=10.1109%2fTC.2003.1223632&partnerID=40&md5=54a36c71ea1efb8f81809168061b0466",Article,Scopus,2-s2.0-0043065493
"Martin, T.L., Siewiorek, D.P., Smailagic, A., Bosworth, M., Ettus, M., Warren, J.","A Case Study of a System-Level Approach to Power-Aware Computing",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"255","276",,11,10.1145/860176.860178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999817120&doi=10.1145%2f860176.860178&partnerID=40&md5=18d9832713c5b08e48e40d05c83cb3aa",Article,Scopus,2-s2.0-84999817120
"Siewiorek, D.P.","New Frontiers of Application Design",2002,"Communications of the ACM","45","12",,"79","82",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878474&partnerID=40&md5=bc5dd607afe50f30a53d699eba3be71d",Article,Scopus,2-s2.0-0042878474
"Siewiorek, D., Smailagic, A.","DIMA: Diabetes management assistant wearable computer",2002,"IEEE Pervasive Computing","1","4",,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631383&partnerID=40&md5=d81db8a87765af4a7e0baa9169e39e29",Review,Scopus,2-s2.0-33845631383
"Smailagic, A., Siewiorek, D.","Application design for wearable and context-aware computers",2002,"IEEE Pervasive Computing","1","4",,"20","29",,27,10.1109/MPRV.2002.1158275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648202&doi=10.1109%2fMPRV.2002.1158275&partnerID=40&md5=76b807daf6c77de47449ada729cc0565",Review,Scopus,2-s2.0-3042648202
"Garlan, D., Siewiorek, D.P., Smailagic, A., Steenkiste, P.","Project Aura: Toward distraction-free pervasive computing",2002,"IEEE Pervasive Computing","1","2",,"22","31",,541,10.1109/MPRV.2002.1012334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348183205&doi=10.1109%2fMPRV.2002.1012334&partnerID=40&md5=3a1574ce0e2dbf440b739ec0625da363",Review,Scopus,2-s2.0-0348183205
"Manalavan, P., Samar, A., Schneider, M., Kiesler, S., Siewiorek, D.","In-car cell phone use: Mitigating risk by signaling remote callers",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"790","791",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387805&partnerID=40&md5=0555440a93fa6d5f44959624f3ec9127",Conference Paper,Scopus,2-s2.0-0038387805
"Dorsey, J.G., Siewiorek, D.P.","Defect distribution for wearable system design",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167231,"135","136",,1,10.1109/ISWC.2002.1167231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951949591&doi=10.1109%2fISWC.2002.1167231&partnerID=40&md5=d580bfb3a85428a30d751b27237948aa",Conference Paper,Scopus,2-s2.0-84951949591
"Dorsey, J.G., Siewiorek, D.P.","Online power monitoring for wearable systems",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167232,"137","138",,6,10.1109/ISWC.2002.1167232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952011043&doi=10.1109%2fISWC.2002.1167232&partnerID=40&md5=b9d31c0508c8e5538b8fdac8e316a61c",Conference Paper,Scopus,2-s2.0-84952011043
"Siewiorek, D., Smailagic, A., Hornyak, M.","Multimodal contextual car-driver interface",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167023,"367","373",,8,10.1109/ICMI.2002.1167023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692675&doi=10.1109%2fICMI.2002.1167023&partnerID=40&md5=eb673c53e93ce688ba132d9835e10c9f",Conference Paper,Scopus,2-s2.0-70350692675
"Pan, J., Koopman, P., Siewiorek, D., Huang, Y., Gruber, R., Jiang, M.L.","Robustness testing and hardening of CORBA ORB implementations",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"141","150",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789848&partnerID=40&md5=01c9803455c2916ee7b50bcfba96abd2",Conference Paper,Scopus,2-s2.0-0035789848
"Anhalt, J., Smailagic, A., Siewiorek, D.P., Gemperle, F., Salber, D., Weber, S., Beck, J., Jennings, J.","Toward context-aware computing: Experiences and lessons",2001,"IEEE Intelligent Systems and Their Applications","16","3",,"38","46",,35,10.1109/5254.940025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328250&doi=10.1109%2f5254.940025&partnerID=40&md5=faca13cd101e9c980dd00b88e7b91acb",Article,Scopus,2-s2.0-0035328250
"Smailagic, A., Siewiorek, D., Reilly, D.","CMU wearable computers for real-time speech translation",2001,"IEEE Personal Communications","8","2",,"6","12",,4,10.1109/98.918088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307041&doi=10.1109%2f98.918088&partnerID=40&md5=698363d5914d52f6fe9ecdaa00d1389f",Article,Scopus,2-s2.0-0035307041
"Martin, T.L., Siewiorek, D.P.","Nonideal battery and main memory effects on CPU speed-setting for low power",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"29","34",,39,10.1109/92.920816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242910&doi=10.1109%2f92.920816&partnerID=40&md5=34c4b86c00a563c754267e77ab8a55ed",Article,Scopus,2-s2.0-0035242910
"Gemperle, F., Ota, N., Siewiorek, D.","Design of a wearable tactile display",2001,"International Symposium on Wearable Computers, Digest of Papers",,,,"5","12",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158976&partnerID=40&md5=73e13cb8d1a1304cd06b66f73178eee7",Conference Paper,Scopus,2-s2.0-0035158976
"Smailagic, A., Siewiorek, D.P., Ettus, M.","System design of low-energy wearable computers with wireless networking",2001,"Proceedings - IEEE Computer Society Workshop on VLSI, WVLSI 2001",,, 923135,"25","29",,5,10.1109/IWV.2001.923135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438348&doi=10.1109%2fIWV.2001.923135&partnerID=40&md5=b8cc0e3dd68e4a43f7ba88d7a2266332",Conference Paper,Scopus,2-s2.0-27944438348
"Siewiorek, D.P., Smailagic, A., Salber, D.","Rapid prototyping of computer systems: Experiences and lessons",2001,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"2","8",,6,10.1109/IWRSP.2001.933831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852275&doi=10.1109%2fIWRSP.2001.933831&partnerID=40&md5=b69ad28c3bc1d3d3204c25c1f977d6ae",Article,Scopus,2-s2.0-0034852275
"Warren, Jolin M., Siewiorek, Daniel P., Martin, Thomas L.","Understanding the interaction between performance and power consumption in mobile systems to accurately predict battery life",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"179","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500564&partnerID=40&md5=559f15daf5da7e27d1e0229b56c1ae55",Article,Scopus,2-s2.0-0034500564
"Reilly, Denis, Siewiorek, Dan, Smailagic, Asim","Power consumption and performance analysis of real - time speech translator smart module",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512410&partnerID=40&md5=a5439c2fceb4a67f6b5f87c657408bcd",Article,Scopus,2-s2.0-0034512410
"Smailagic, A., Reilly, D., Siewiorek, D.P.","A system-level approach to power/performance optimization in wearable computers",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844523,"15","20",,5,10.1109/IWV.2000.844523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690495&doi=10.1109%2fIWV.2000.844523&partnerID=40&md5=39e847864b827715ead5d446a8e574fe",Conference Paper,Scopus,2-s2.0-3242690495
"Martin, Thomas L., Siewiorek, Daniel P.","Impact of battery capacity and memory bandwidth on CPU speed-setting: A case study",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"200","205",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359226&partnerID=40&md5=2c93898879f608bccce6f6c6388c37ab",Article,Scopus,2-s2.0-0033359226
"Martin, Thomas L., Siewiorek, Daniel P.","Non-ideal battery properties and low power operation in wearable computing",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"101","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335548&partnerID=40&md5=982ff42b881dddc7ea8855ee6352a411",Conference Paper,Scopus,2-s2.0-0033335548
"Smailagic, Asim, Siewiorek, Dan, Martin, Richard, Reilly, Denis","CMU wearable computers for real - time speech translation",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"187","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347446&partnerID=40&md5=eebdaf977bf8e5f10973912a1411bea0",Conference Paper,Scopus,2-s2.0-0033347446
"Lee, C., Lehoezky, J., Rajkumar, R., Siewiorek, D.","On quality of service optimization with discrete QoS options",1999,"Real-Time Technology and Applications - Proceedings",,,,"276","286",,106,10.1109/RTTAS.1999.777680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593187&doi=10.1109%2fRTTAS.1999.777680&partnerID=40&md5=59105c71d263b4aeb4e8515831998409",Conference Paper,Scopus,2-s2.0-0032593187
"Pan, Jiantao, Koopman, Philip, Siewiorek, Daniel","Dimensionality model approach to testing and improving software robustness",1999,"AUTOTESTCON (Proceedings)",,,,"493","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349565&partnerID=40&md5=a92197eee9383b261d7ecf6a9369db1b",Conference Paper,Scopus,2-s2.0-0033349565
"Lee, Chen, Lehoczky, John, Siewiorek, Dan, Rajkumar, Ragunathan, Hansen, Jeff","Scalable solution to the multi-resource QoS problem",1999,"Proceedings - Real-Time Systems Symposium",,,,"315","326",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348301&partnerID=40&md5=d1f4b3bc3fb6c859a7374ea1901e4a5b",Conference Paper,Scopus,2-s2.0-0033348301
"Smailagic, Asim, Siewiorek, Dan, Bass, Len, Iannucci, Bob, Dahbura, Anton, Eddleston, Steve, Hanson, Bob, Chang, Ed","MoCCA: a Mobile Communication and Computing Architecture",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"64","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310016&partnerID=40&md5=c5c2e8a9d3b6a2ac7f3723a0925d71af",Conference Paper,Scopus,2-s2.0-0033310016
"Siewiorek, D.P.","Wearable Computing Comes of Age",1999,"Computer","32","5",,"82","83",,3,10.1109/MC.1999.762806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653290&doi=10.1109%2fMC.1999.762806&partnerID=40&md5=d075f3f502bf5774387413fe47343b73",Article,Scopus,2-s2.0-33845653290
"Smailagic, A., Siewiorek, D.","System level design as applied to CMU wearable computers",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","21","3",,"251","263",,13,10.1023/A:1008131106610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674977&doi=10.1023%2fA%3a1008131106610&partnerID=40&md5=1cdb32773d5624006a704d5051356a2a",Article,Scopus,2-s2.0-0032674977
"Beck, J.E., Siewiorek, D.P.","Automatic configuration of embedded multicomputer systems",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"84","95",,7,10.1109/43.681259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997917&doi=10.1109%2f43.681259&partnerID=40&md5=0d51bb7a5e0afd79ac600fbce08d7ebe",Article,Scopus,2-s2.0-0031997917
"Rajkumar, Ragunathan, Lee, Chen, Lehoczky, John P., Siewiorek, Daniel P.","Practical solutions for QoS-based resource allocation problems",1998,"Proceedings - Real-Time Systems Symposium",,,,"296","306",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291694&partnerID=40&md5=f35cda7a7e70ed887b95a5a34d73e5cb",Conference Paper,Scopus,2-s2.0-0032291694
"Mukherjee, A., Siewiorek, D.P.","Measuring software dependability by robustness benchmarking",1997,"IEEE Transactions on Software Engineering","23","6",,"366","378",,51,10.1109/32.601075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165667&doi=10.1109%2f32.601075&partnerID=40&md5=2476477f968a8d39c3d4b3eebdd30b36",Article,Scopus,2-s2.0-0031165667
"Rajkumar, R., Lee, C., Lehoczky, J., Siewiorek, D.","Resource allocation model for QoS management",1997,"Proceedings - Real-Time Systems Symposium",,,,"298","307",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367150&partnerID=40&md5=6d6c8fe6b3d7cbc57ea7890ad13af547",Conference Paper,Scopus,2-s2.0-0031367150
"Chou, Y.C., Siewiorek, D.P., Shen, J.P.","A realistic study on multithreaded superscalar processor design",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"1092","1101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882734808&partnerID=40&md5=73daaab7416962d1a6f92791b44bdefd",Conference Paper,Scopus,2-s2.0-84882734808
"Koopman, Philip, Sung, John, Dingman, Christopher, Siewiorek, Daniel, Marz, Ted","Comparing operating systems using robustness benchmarks",1997,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"72","79",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333390&partnerID=40&md5=dfa95463e56f486f5d12ac407cc00c85",Conference Paper,Scopus,2-s2.0-0031333390
"Siewiorek, D.P., Fenves, S.J., Demes, G.H.","The EDRC and design: A deeper understanding",1997,"IEEE Expert-Intelligent Systems and their Applications","12","4",,"83","85",,1,10.1109/64.608204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748721673&doi=10.1109%2f64.608204&partnerID=40&md5=5837deacbbb608686ef979aed55be187",Article,Scopus,2-s2.0-33748721673
"Amon, C.H., Egan, E.R., Smailagic, A., Siewiorek, D.P.","Thermal management and concurrent system design of a wearable multicomputer",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","20","2",,"128","137",,12,10.1109/95.588564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166220&doi=10.1109%2f95.588564&partnerID=40&md5=eecd00eaaf6e3ba7d1d4839e0bcfd731",Article,Scopus,2-s2.0-0031166220
"Bass, L., Siewiorek, D., Mann, S., Thompson, C.","Research issues in wearable computers",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"223","",,,10.1145/1120212.1120355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352850&doi=10.1145%2f1120212.1120355&partnerID=40&md5=18f61eabac1a2329f934925a25d117db",Conference Paper,Scopus,2-s2.0-85008352850
"Siewiorek, Daniel P., Smailagic, Asim","Multidisciplinary course in rapid prototyping of wearable computers",1997,"Proceedings of the IEEE International Conference on Microelectronic Systems Education, MSE",,,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649569&partnerID=40&md5=c5c48253343bb49076eec71c9992dbe1",Conference Paper,Scopus,2-s2.0-0030649569
"Smailagic, Asim, Siewiorek, Daniel P., Martin, Richard, Stivoric, John","Very rapid prototyping of wearable computers: a case study of custom versus of off-the-shelf design methodologies",1997,"Proceedings - Design Automation Conference",,,,"315","320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718139&partnerID=40&md5=2f2d8fe924315755ab567e13882469d6",Conference Paper,Scopus,2-s2.0-0030718139
"Bass, Len, Kasabach, Chris, Martin, Richard, Siewiorek, Dan, Smailagic, Asim, Stivoric, John","Design of a wearable computer",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"139","146",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672614&partnerID=40&md5=e381ae4641274cc91ec5ab69a3555079",Conference Paper,Scopus,2-s2.0-0030672614
"Beck, James E., Siewiorek, Daniel P.","Modeling multicomputer task allocation as a vector packing problem",1996,"Proceedings of the International Symposium on System Synthesis",,,,"115","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412147&partnerID=40&md5=b45ecdf50ce0493eedf3b77c711ee1e5",Conference Paper,Scopus,2-s2.0-0030412147
"Beck, James E., Siewiorek, Daniel P.","Simulated annealing applied to multicomputer task allocation and processor specification",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"232","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417838&partnerID=40&md5=ddab66afcb4dbd05da0353be24ee4e15",Conference Paper,Scopus,2-s2.0-0030417838
"Martin, Thomas L., Siewiorek, Daniel P.","Power metric for mobile systems",1996,"IEEE Symposium on Low Power Electronics",,,,"37","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387004&partnerID=40&md5=58cf5a8fa524ce14ff26d9a519106689",Conference Paper,Scopus,2-s2.0-0030387004
"Yount, C.R., Siewiorek, D.P.","A methodology for the rapid injection of transient hardware errors",1996,"IEEE Transactions on Computers","45","8",,"881","891",,27,10.1109/12.536231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216035&doi=10.1109%2f12.536231&partnerID=40&md5=6c35a095da0bd92129ed30ba0796d83d",Article,Scopus,2-s2.0-0030216035
