Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngwira, C.M., Pulkkinen, A., Kuznetsova, M.M., Glocer, A.","Modeling extreme ""carrington-type"" space weather events using three-dimensional global MHD simulations",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4456","4474",,12,10.1002/2013JA019661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641275&doi=10.1002%2f2013JA019661&partnerID=40&md5=c4385e76f5fa7cf016421c86432f29a9",Article,Scopus,2-s2.0-84904641275
"Ngwira, C.M., Pulkkinen, A., Leila Mays, M., Kuznetsova, M.M., Galvin, A.B., Simunac, K., Baker, D.N., Li, X., Zheng, Y., Glocer, A.","Simulation of the 23 July 2012 extreme space weather event: What if this extremely rare CME was Earth directed?",2013,"Space Weather","11","12",,"671","679",,29,10.1002/2013SW000990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494767&doi=10.1002%2f2013SW000990&partnerID=40&md5=cb7957a4b3e3f84a0354615638050561",Article,Scopus,2-s2.0-84892494767
"Wendel, D.E., Olson, D.K., Hesse, M., Aunai, N., Kuznetsova, M., Karimabadi, H., Daughton, W., Adrian, M.L.","The relation between reconnected flux, the parallel electric field, and the reconnection rate in a three-dimensional kinetic simulation of magnetic reconnection",2013,"Physics of Plasmas","20","12", 122105,"","",,7,10.1063/1.4833675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891723730&doi=10.1063%2f1.4833675&partnerID=40&md5=a8178359650b8368d78d92e1d6afa247",Article,Scopus,2-s2.0-84891723730
"Cardoso, F.R., Gonzalez, W.D., Sibeck, D.G., Kuznetsova, M., Koga, D.","Magnetopause reconnection and interlinked flux tubes",2013,"Annales Geophysicae","31","10",,"1853","1866",,2,10.5194/angeo-31-1853-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090259&doi=10.5194%2fangeo-31-1853-2013&partnerID=40&md5=dd47812b7e3e59e8ac61390672863b17",Article,Scopus,2-s2.0-84887090259
"Thomas, N.E., Carter, J.A., Chiao, M.P., Chornay, D.J., Collado-Vega, Y.M., Collier, M.R., Cravens, T.E., Galeazzi, M., Koutroumpa, D., Kujawski, J., Kuntz, K.D., Kuznetsova, M.M., Lepri, S.T., McCammon, D., Morgan, K., Porter, F.S., Prasai, K., Read, A.M., Robertson, I.P., Sembay, S.F., Sibeck, D.G., Snowden, S.L., Uprety, Y., Walsh, B.M.","The DXL and STORM sounding rocket mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 88590Z,"","",,1,10.1117/12.2024438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886810520&doi=10.1117%2f12.2024438&partnerID=40&md5=48aed7b3b8c2a4939be9478284228d36",Conference Paper,Scopus,2-s2.0-84886810520
"Aunai, N., Hesse, M., Kuznetsova, M.","Electron nongyrotropy in the context of collisionless magnetic reconnection",2013,"Physics of Plasmas","20","9", 092903,"","",,24,10.1063/1.4820953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075115&doi=10.1063%2f1.4820953&partnerID=40&md5=46f3a7a646783d0f0500a347314aba43",Article,Scopus,2-s2.0-84885075115
"Evans, R.M., Pulkkinen, A.A., Zheng, Y., Leila Mays, M., Taktakishvili, A., Kuznetsova, M.M., Hesse, M.","The SCORE scale: A coronal mass ejection typification system based on speed",2013,"Space Weather","11","6",,"333","334",,7,10.1002/swe.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881346916&doi=10.1002%2fswe.20058&partnerID=40&md5=e40168d817847dc86892aaf348c20e12",Article,Scopus,2-s2.0-84881346916
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Singer, H., Balch, C., Weimer, D., Toth, G., Ridley, A., Gombosi, T., Wiltberger, M., Raeder, J., Weigel, R.","Community-wide validation of geospace model ground magnetic field perturbation predictions to support model transition to operations",2013,"Space Weather","11","6",,"369","385",,27,10.1002/swe.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327210&doi=10.1002%2fswe.20056&partnerID=40&md5=45e2d0b660f0921eca07cef715c47712",Article,Scopus,2-s2.0-84881327210
"Rastätter, L., Kuznetsova, M.M., Glocer, A., Welling, D., Meng, X., Raeder, J., Wiltberger, M., Jordanova, V.K., Yu, Y., Zaharia, S., Weigel, R.S., Sazykin, S., Boynton, R., Wei, H., Eccles, V., Horton, W., Mays, M.L., Gannon, J.","Geospace environment modeling 2008-2009 challenge: D<inf>st</inf> index",2013,"Space Weather","11","4",,"187","205",,20,10.1002/swe.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771346&doi=10.1002%2fswe.20036&partnerID=40&md5=980d16e8ce6c2ed7f8b35032c841d2e1",Article,Scopus,2-s2.0-84880771346
"Aunai, N., Hesse, M., Black, C., Evans, R., Kuznetsova, M.","Influence of the dissipation mechanism on collisionless magnetic reconnection in symmetric and asymmetric current layers",2013,"Physics of Plasmas","20","4", 042901,"","",,6,10.1063/1.4795727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596494&doi=10.1063%2f1.4795727&partnerID=40&md5=04455214b6eae66cea45d06fdd18b5ea",Article,Scopus,2-s2.0-84877596494
"Aunai, N., Hesse, M., Zenitani, S., Kuznetsova, M., Black, C., Evans, R., Smets, R.","Comparison between hybrid and fully kinetic models of asymmetric magnetic reconnection: Coplanar and guide field configurations",2013,"Physics of Plasmas","20","2", 022902,"","",,11,10.1063/1.4792250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874773068&doi=10.1063%2f1.4792250&partnerID=40&md5=a69b3da8b70d757ab70fce0bb5fec52d",Article,Scopus,2-s2.0-84874773068
"Komar, C.M., Cassak, P.A., Dorelli, J.C., Glocer, A., Kuznetsova, M.M.","Tracing magnetic separators and their dependence on IMF clock angle in global magnetospheric simulations",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4998","5007",,17,10.1002/jgra.50479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889033525&doi=10.1002%2fjgra.50479&partnerID=40&md5=13a5682014d3781696540b35ead740be",Article,Scopus,2-s2.0-84889033525
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic evaluation of ionosphere/thermosphere (IT) models: CEDAR electrodynamics thermosphere ionosphere (ETI) challenge (2009-2010)",2013,"Geophysical Monograph Series","201",,,"145","160",,1,10.1029/2012GM001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535245&doi=10.1029%2f2012GM001293&partnerID=40&md5=6a9158f0cd50091064cf8c2a09d9ddfb",Article,Scopus,2-s2.0-84899535245
"Revnivtsev, M., Semena, N., Akimov, V., Levin, V., Serbinov, D., Rotin, A., Kuznetsova, M., Molkov, S., Buntov, M., Tambov, V., Lapshov, I., Gurova, E., Simonenkov, D., Tkachenko, A., Pavlinsky, M., Markov, A., Konoshenko, V., Sibirtsev, D.","MVN: X-ray monitor of the sky on Russian segment of ISS",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 844310,"","",,1,10.1117/12.925916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871809384&doi=10.1117%2f12.925916&partnerID=40&md5=eb7cbc2443969beed162676535121e38",Conference Paper,Scopus,2-s2.0-84871809384
"Shim, J.S., Kuznetsova, M., Rasttter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Sutton, E.","CEDAR electrodynamics thermosphere ionosphere (ETI) challenge for systematic assessment of ionosphere/thermosphere models: Electron density, neutral density, NmF2, and hmF2 using space based observations",2012,"Space Weather","10","10", S10004,"","",,15,10.1029/2012SW000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013989&doi=10.1029%2f2012SW000851&partnerID=40&md5=4dcaac238deaba43a331998aa2dc0a22",Article,Scopus,2-s2.0-84868013989
"Rastätter, L., Kuznetsova, M.M., Sibeck, D.G., Berrios, D.H.","Scientific visualization to study Flux Transfer Events at the Community Coordinated Modeling Center",2012,"Advances in Space Research","49","11",,"1623","1632",,8,10.1016/j.asr.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860309337&doi=10.1016%2fj.asr.2011.12.034&partnerID=40&md5=1fb043415d6e74c5295cb032265b6c49",Conference Paper,Scopus,2-s2.0-84860309337
"MacNeice, P., Hesse, M., Kuznetsova, M., Maddox, M., Rastaetter, L., Berrios, D., Pulkkinen, A.","Transforming community access to space science models",2012,"Eos","93","15",,"153","154",,,10.1029/2012EO150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898822&doi=10.1029%2f2012EO150002&partnerID=40&md5=f992b9ea6e67422b50d18e90d66f03b3",Article,Scopus,2-s2.0-84859898822
"Hwang, K.-J., Goldstein, M.L., Kuznetsova, M.M., Wang, Y., Vias, A.F., Sibeck, D.G.","The first in situ observation of Kelvin-Helmholtz waves at high-latitude magnetopause during strongly dawnward interplanetary magnetic field conditions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08233,"","",,24,10.1029/2011JA017256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974683&doi=10.1029%2f2011JA017256&partnerID=40&md5=91d2460a382031eeb29c5356ff7144a7",Article,Scopus,2-s2.0-84865974683
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"Taktakishvili, A., Pulkkinen, A., MacNeice, P., Kuznetsova, M., Hesse, M., Odstrcil, D.","Modeling of coronal mass ejections that caused particularly large geomagnetic storms using ENLIL heliosphere cone model",2011,"Space Weather","9","6", S06002,"","",,16,10.1029/2010SW000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443136&doi=10.1029%2f2010SW000642&partnerID=40&md5=7dec1afd874f2beda9910fa885780324",Article,Scopus,2-s2.0-79959443136
"Rastätter, L., Kuznetsova, M.M., Vapirev, A., Ridley, A., Wiltberger, M., Pulkkinen, A., Hesse, M., Singer, H.J.","Geospace environment modeling 2008-2009 challenge: Geosynchronous magnetic field",2011,"Space Weather","9","4", S04005,"","",,18,10.1029/2010SW000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955593933&doi=10.1029%2f2010SW000617&partnerID=40&md5=c237d79b3f86de98433fb4e30fc234c3",Article,Scopus,2-s2.0-79955593933
"Pulkkinen, A., Kuznetsova, M., Ridley, A., Raeder, J., Vapirev, A., Weimer, D., Weigel, R.S., Wiltberger, M., Millward, G., Rastätter, L., Hesse, M., Singer, H.J., Chulaki, A.","Geospace Environment Modeling 2008-2009 Challenge: Ground magnetic field perturbations",2011,"Space Weather","9","2", S02004,"","",,32,10.1029/2010SW000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309683&doi=10.1029%2f2010SW000600&partnerID=40&md5=ff569f374134a4e83d1593d41a6e6338",Article,Scopus,2-s2.0-79952309683
"Hwang, K.-J., Kuznetsova, M.M., Sahraoui, F., Goldstein, M.L., Lee, E., Parks, G.K.","Kelvin-Helmholtz waves under southward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","8", A08210,"","",,38,10.1029/2011JA016596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644182&doi=10.1029%2f2011JA016596&partnerID=40&md5=5bb412fca418decaf4593068bf65b0bd",Article,Scopus,2-s2.0-80051644182
"Klimas, A., Hesse, M., Zenitani, S., Kuznetsova, M.","Particle-in-cell simulation of collisionless driven reconnection with open boundaries",2010,"Physics of Plasmas","17","11", 112904,"","",,10,10.1063/1.3510480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650302231&doi=10.1063%2f1.3510480&partnerID=40&md5=83cd099d02cd4c40dd06f56a90fdab31",Article,Scopus,2-s2.0-78650302231
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Hesse, M., Ridley, A., Raeder, J., Singer, H.J., Chulaki, A.","Systematic evaluation of ground and geostationary magnetic field predictions generated by global magnetohydrodynamic models",2010,"Journal of Geophysical Research: Space Physics","115","3", A03206,"","",,17,10.1029/2009JA014537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949459791&doi=10.1029%2f2009JA014537&partnerID=40&md5=ed782aa001263a7b0ae5a27efccd0326",Article,Scopus,2-s2.0-77949459791
"Siscoe, G.L., Kuznetsova, M.M., Raeder, J.","Search for an onset mechanism that operates for both CMEs and substorms",2009,"Annales Geophysicae","27","8",,"3141","3146",,6,10.5194/angeo-27-3141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117497&doi=10.5194%2fangeo-27-3141-2009&partnerID=40&md5=a69453aa4d4da1ba2a8ce98725ccc501",Article,Scopus,2-s2.0-73449117497
"Taktakishvili, A., Kuznetsova, M., MacNeice, P., Hesse, M., Rastätter, L., Pulkkinen, A., Chulaki, A., Odstrcil, D.","Validation of the coronal mass ejection predictions at the earth orbit estimated by ENLIL heliosphere cone model",2009,"Space Weather","7","3", S03004,"","",,39,10.1029/2008SW000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046509&doi=10.1029%2f2008SW000448&partnerID=40&md5=cc682f2a0c89d7e3e372efe335535b5a",Article,Scopus,2-s2.0-70350046509
"Kuznetsova, M.M., Sibeck, D.G., Hesse, M., Wang, Y., Rastaetter, L., Toth, G., Ridley, A.","Cavities of weak magnetic field strength in the wake of FTEs: Results from global magnetospheric MHD simulations",2009,"Geophysical Research Letters","36","10",,"","",,7,10.1029/2009GL037489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091386&doi=10.1029%2f2009GL037489&partnerID=40&md5=15b588f7cb317ada9919ec72305e63cd",Article,Scopus,2-s2.0-67651091386
"Borovsky, J.E., Lavraud, B., Kuznetsova, M.M.","Polar cap potential saturation, dayside reconnection, and changes to the magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","3", A03224,"","",,34,10.1029/2009JA014058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109147&doi=10.1029%2f2009JA014058&partnerID=40&md5=46b755f2e742dad42bd336dc5a30075b",Article,Scopus,2-s2.0-67649109147
"Borovsky, J.E., Hesse, M., Birn, J., Kuznetsova, M.M.","What determines the reconnection rate at the dayside magnetosphere?",2008,"Journal of Geophysical Research: Space Physics","113","7", A07210,"","",,73,10.1029/2007JA012645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099628&doi=10.1029%2f2007JA012645&partnerID=40&md5=65ceef8334441ccf318880ff2f85e7f3",Article,Scopus,2-s2.0-68949099628
"Taktakishvili, A., Kuznetsova, M.M., Hesse, M., Fok, M.-C., Rastätter, L., Maddox, M., Chulaki, A., Tóth, G., Gombosi, T.I., De Zeeuw, D.L.","Role of periodic loading-unloading in the magnetotail versus interplanetary magnetic field Bz flipping in the ring current buildup",2008,"Journal of Geophysical Research: Space Physics","113","3", A03206,"","",,,10.1029/2007JA012845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151486&doi=10.1029%2f2007JA012845&partnerID=40&md5=3c90563724239131c9eade04d282bf9c",Article,Scopus,2-s2.0-44349151486
"Taktakishvili, A., Kuznetsova, M., HesseM., Rastätter, L., Chulaki, A., Pulkkinen, A.","Metrics analysis of the coupled Block Adaptive-Tree Solar Wind Roe-Type Upwind Scheme and Fok ring current model performance",2007,"Space Weather","5","11", S11004,"","",,4,10.1029/2007SW000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949429276&doi=10.1029%2f2007SW000321&partnerID=40&md5=6e5feb9ab628483d3f9bd54f54ee56a9",Article,Scopus,2-s2.0-77949429276
"Kuznetsova, M.M., Hesse, M., Rastätter, L., Taktakishvili, A., Toth, G., De Zeeuw, D.L., Ridley, A., Gombosi, T.I.","Multiscale modeling of magnetospheric reconnection",2007,"Journal of Geophysical Research: Space Physics","112","10", A10210,"","",,33,10.1029/2007JA012316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025162&doi=10.1029%2f2007JA012316&partnerID=40&md5=f9e6a9d6c3f633bb0ce2898ec2334028",Article,Scopus,2-s2.0-37249025162
"Taktakishvili, A., Kuznetsova, M.M., Hesse, M., Fok, M.-C., Rastätter, L., Maddox, M., Chulaki, A., Gombosi, T.I., De Zeeuw, D.L.","Buildup of the ring current during periodic loading-unloading cycles in the magnetotail driven by steady southward interplanetary magnetic field",2007,"Journal of Geophysical Research: Space Physics","112","9", A09203,"","",,10,10.1029/2007JA012317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959345&doi=10.1029%2f2007JA012317&partnerID=40&md5=ca64a3d943a0bf41f8ad2ce796e72deb",Article,Scopus,2-s2.0-36148959345
"Fairfield, D.H., Kuznetsova, M.M., Mukai, T., Nagai, T., Gombosi, T.I., Ridley, A.J.","Waves on the dusk flank boundary layer during very northward interplanetary magnetic field conditions: Observations and simulation",2007,"Journal of Geophysical Research: Space Physics","112","8", A08206,"","",,35,10.1029/2006JA012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019834&doi=10.1029%2f2006JA012052&partnerID=40&md5=f577369793cfae9acbcc78d9a30754fe",Article,Scopus,2-s2.0-35349019834
"Pulkkinen, A., Hesse, M., Kuznetsova, M., Rastatter, L.","First-principles modeling of geomagnetically induced electromagnetic fields and currents from upstream solar wind to the surface of the Earth",2007,"Annales Geophysicae","25","4",,"881","893",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595783&partnerID=40&md5=f3ae6e14b7338e5d129e7192f97738fe",Article,Scopus,2-s2.0-34248595783
"Rastätter, L., Hesse, M., Kuznetsova, M., Sigwarth, J.B., Raeder, J., Gombosi, T.I.","Polar cap size during 14-16 July 2000 (Bastille Day) solar coronal mass ejection event: MHD modeling and satellite imager observations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07212,"","",,8,10.1029/2004JA010672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381469&doi=10.1029%2f2004JA010672&partnerID=40&md5=c8665da61e3655b2b81f45c5d7b7cfa4",Article,Scopus,2-s2.0-33746381469
"Keller, K.A., Fok, M.-C., Narock, A., Hesse, M., Rastaetter, L., Kuznetsova, M.M., Gombosi, T.I., DeZeeuw, D.L.","Effect of multiple substorms on the buildup of the ring current",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08202,"","",,5,10.1029/2004JA010747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341148&doi=10.1029%2f2004JA010747&partnerID=40&md5=497d28a52785bf86d301e2cf8fc585e8",Article,Scopus,2-s2.0-33746341148
"Eriksson, S., Baker, J.B.H., Petrinec, S.M., Wang, H., Rich, F.J., Kuznetsova, M., Dunlop, M.W., Rème, H., Greenwald, R.A., Frey, H.U., Lühr, H., Ergun, R.E., Balogh, A., Carlson, C.W.","On the generation of enhanced sunward convection and transpolar aurora in the high-latitude ionosphere by magnetic merging",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11218,"","",,22,10.1029/2005JA011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722665&doi=10.1029%2f2005JA011149&partnerID=40&md5=e10a2050516a260555369feeae32912d",Article,Scopus,2-s2.0-33845722665
"Dorelli, J.C., Hesse, M., Kuznetsova, M.M., Rastaetter, L., Raeder, J.","A new look at driven magnetic reconnection at the terrestrial subsolar magnetopause",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12216,"","",,19,10.1029/2004JA010458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124218&doi=10.1029%2f2004JA010458&partnerID=40&md5=ddb11e1e2b6ef3068d3b34a1cf1af04a",Article,Scopus,2-s2.0-41849124218
"Rastätter, L., Hesse, M., Kuznetsova, M., Gombosi, T.I., DeZeeuw D.L.","Magnetic field topology during July 14-16 2000 (Bastille Day) solar CME event",2002,"Geophysical Research Letters","29","15",,"37","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668109&partnerID=40&md5=ac43768a2af9bbad41c43a5de464f9cf",Article,Scopus,2-s2.0-0346668109
"Keller, K.A., Hesse, M., Kuznetsova, M., Rastätter, L., Moretto, T., Gombosi, T.I., Dezeeuw, D.L.","Global MHD modeling of the impact of a solar wind pressure change",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,29,10.1029/2001JA000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387410&doi=10.1029%2f2001JA000060&partnerID=40&md5=408ebac760b46f13b715683121a3e3e7",Article,Scopus,2-s2.0-16244387410
"Slavin, J.A., Fairfield, D.H., Kuznetsova, M.M., Owen, C.J., Lepping, R.P., Taguchi, S., Mukai, T., Saito, Y., Yamamoto, T., Kokubun, S., Lui, A.T.Y., Reeves, G.D.","ISTP observations of plasmoid ejection: IMP 8 and Geotail",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02136,"119","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008141275&partnerID=40&md5=8bea6023658c1a766b3a4909d29768e0",Article,Scopus,2-s2.0-0008141275
