Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liou, Jing-Chiou, Palis, Michael A.","Comparison of general approaches to multiprocessor scheduling",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"152","156",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645587&partnerID=40&md5=d1d74828f2bb0ee8ef9258032a476dc7",Conference Paper,Scopus,2-s2.0-0030645587
"Palis, M.A., Liou, J.-C., Wei, D.S.L.","Task clustering and scheduling for distributed memory parallel architectures",1996,"IEEE Transactions on Parallel and Distributed Systems","7","1",,"46","55",,114,10.1109/71.481597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770359&doi=10.1109%2f71.481597&partnerID=40&md5=72ecc0f1d905b28ed773b53bbbd0f8e2",Article,Scopus,2-s2.0-0029770359
"Palis, M.A., Shende, S.M.","Pumping lemmas for the control language hierarchy",1995,"Mathematical Systems Theory","28","3",,"199","213",,10,10.1007/BF01303055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040536794&doi=10.1007%2fBF01303055&partnerID=40&md5=2f367d383cbdfefaa61821ed25653e67",Article,Scopus,2-s2.0-0040536794
"Palis, Michael A., Liou, Jing-Chiou, Wei, David S.L.","Greedy task clustering heuristic that is provably good",1994,,,,,"398","405",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739219&partnerID=40&md5=ee6abae47a67cb4214afa668a1a24891",Conference Paper,Scopus,2-s2.0-0028739219
"Palis, M.A., Rajasekaran, S.","Packet Routing and PRAM Emulation on Star Graphs and Leveled Networks",1994,"Journal of Parallel and Distributed Computing","20","2",,"145","157",,10,10.1006/jpdc.1994.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145318&doi=10.1006%2fjpdc.1994.1015&partnerID=40&md5=1bbc7e97b8df8bd48cb6c92449416585",Article,Scopus,2-s2.0-38149145318
"Palis, M.A., Wei, D.S.L.","Massively Parallel Parsing Algorithms for Natural Language",1994,"Machine Intelligence and Pattern Recognition","14","C",,"365","407",,,10.1016/B978-0-444-81704-4.50020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013545700&doi=10.1016%2fB978-0-444-81704-4.50020-X&partnerID=40&md5=7cd87079aa2d2dbf1e72dc3fe0a74fa3",Article,Scopus,2-s2.0-85013545700
"Palis, M.A., Shende, S.M.","Upper bounds on recognition of a hierarchy of non-context-free languages",1992,"Theoretical Computer Science","98","2",,"289","319",,6,10.1016/0304-3975(92)90005-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869283&doi=10.1016%2f0304-3975%2892%2990005-Z&partnerID=40&md5=e95ca6ad3d57dbfe79e5372ef77af96f",Article,Scopus,2-s2.0-0026869283
"Palis, M.A., Shende, S.M.","An NC algorithm for recognizing tree adjoining languages",1992,"International Journal of Parallel Programming","21","2",,"151","167",,,10.1007/BF01408291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837542&doi=10.1007%2fBF01408291&partnerID=40&md5=3e1aacb6e19bb6f7d8443922bcf249ee",Article,Scopus,2-s2.0-34249837542
"Palis, M.A., Wei, D.S.L.","Parallel parsing of Tree Adjoining Grammars on the Connection Machine",1992,"International Journal of Parallel Programming","21","1",,"1","38",,,10.1007/BF01379313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833237&doi=10.1007%2fBF01379313&partnerID=40&md5=e76e86fa63d9ec7813fee566eb478ab9",Article,Scopus,2-s2.0-34249833237
"Alameldin, T., Palis, M., Rajasekaran, S., Badler, N.","On the complexity of computing reachable workspaces for redundant manipulators",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1381",,,"217","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792892&partnerID=40&md5=a4a5ad0f1f8e92e89a05f9739247dbec",Conference Paper,Scopus,2-s2.0-0025792892
"Palis, Michael A., Krecker, Donald K.","Parallel Kalman filtering on the Connection Machine",1990,,,,,"55","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561162&partnerID=40&md5=036bfe5436475e9457ee7eb3d68506e1",Conference Paper,Scopus,2-s2.0-0025561162
"Ibarra, O.H., Palis, M.A.","An efficient all-parses systolic algorithm for general context-free parsing",1990,"International Journal of Parallel Programming","19","4",,"295","331",,2,10.1007/BF01379361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844404349&doi=10.1007%2fBF01379361&partnerID=40&md5=caf533b0b5bd939084205e1490db310d",Article,Scopus,2-s2.0-5844404349
"Ibarra, O.H., Jiang, T., Chang, J.H., Palis, M.A.","Systolic algorithms for some scheduling and graph problems",1990,"Journal of VLSI Signal Processing","1","4",,"307","320",,,10.1007/BF00929924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955390&doi=10.1007%2fBF00929924&partnerID=40&md5=2a2ba33b1594e2148a02507105df82ba",Article,Scopus,2-s2.0-34249955390
"Palis, Michael A., Shende, Sunil, Wei, David S.L.","Optimal linear-time parallel parser for tree adjoining languages",1990,"SIAM Journal on Computing","19","1",,"1","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385720&partnerID=40&md5=4901576f1ffe9af8f7a79772f84ca990",Article,Scopus,2-s2.0-0025385720
"Palis, Michael A., Shende, Sunil","Sublinear parallel time recognition of tree adjoining languages",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"202","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924002&partnerID=40&md5=91eb4fe79ad8cd2ae69bb62ee0fb2fb1",Conference Paper,Scopus,2-s2.0-0024924002
"Chang, J.H., Ibarra, O.H., Palis, M.A.","Efficient simulations of simple models of parallel computation by time-bounded ATMs and space-bounded TMs",1989,"Theoretical Computer Science","68","1",,"19","36",,2,10.1016/0304-3975(89)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750118&doi=10.1016%2f0304-3975%2889%2990116-3&partnerID=40&md5=8d4f96b89c78ad943e7a3e626f7a6eed",Article,Scopus,2-s2.0-0024750118
"Ibarra, Oscar H., Jiang, Tao, Chang, Jik H., Palis, Michael A.","Systolic algorithms for some scheduling and graph problems.",1988,,,,,"247","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137429&partnerID=40&md5=e7c827eb31739b02a94a9b3aca9bc0c8",Conference Paper,Scopus,2-s2.0-0024137429
"Ibarra, O.H., Palis, M.A.","Two-dimensional iterative arrays: Characterizations and applications",1988,"Theoretical Computer Science","57","1",,"47","86",,17,10.1016/0304-3975(88)90163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131922&doi=10.1016%2f0304-3975%2888%2990163-6&partnerID=40&md5=7ed0f77ac681c1e6dc3232f55ec7eb35",Article,Scopus,2-s2.0-0024131922
"Ibarra, Oscar H., Palis, Michael A.","ON EFFICIENT SIMULATIONS OF SYSTOLIC ARRAYS BY RANDOM-ACCESS MACHINES.",1987,"SIAM Journal on Computing","16","2",,"367","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331583&partnerID=40&md5=4dd913ef51b51f714f307e2b13473cf8",Article,Scopus,2-s2.0-0023331583
"Ibarra, O.H., Palis, M.A.","Vlsi Algorithms for Solving Recurrence Equations and Applications",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","7",,"1046","1064",,11,10.1109/TASSP.1987.1165233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383188&doi=10.1109%2fTASSP.1987.1165233&partnerID=40&md5=1a0089d316f31e0fab3d6ac5cf46ed9c",Note,Scopus,2-s2.0-0023383188
"Chang, J.H., Ibarra, O.H., Palis, M.A.","Parallel Parsing on a One-Way Array of Finite-State Machines",1987,"IEEE Transactions on Computers","C-36","1",,"64","75",,41,10.1109/TC.1987.5009449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120315&doi=10.1109%2fTC.1987.5009449&partnerID=40&md5=ddb5eafe9effcc2c6bcf88fc20bd8c46",Article,Scopus,2-s2.0-0023120315
"Chang, Jik H., Ibarra, Oscar H., Palis, Michael A., Ravikumar, B.","ON PEBBLE AUTOMATA.",1986,,,,,"351","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947683&partnerID=40&md5=c4c2de21fce539f012e516983891a592",Conference Paper,Scopus,2-s2.0-0022947683
"Chang, Jik H., Ibarra, Oscar H., Palis, Michael A.","PARALLEL PARSING ON A ONE-WAY ARRAY OF FINITE-STATE MACHINES.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"887","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897369&partnerID=40&md5=eb133db07a5fd650c5ad148b9fc1d88e",Conference Paper,Scopus,2-s2.0-0022897369
"Ibarra, Oscar H., Kim, Sam M., Palis, Michael A.","DESIGNING SYSTOLIC ALGORITHMS USING SEQUENTIAL MACHINES.",1986,"IEEE Transactions on Computers","C-35","6",,"531","542",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739230&partnerID=40&md5=4f060676584e7d05f0d693a4d961b6f0",Article,Scopus,2-s2.0-0022739230
"Chang, J.H., Ibarra, O.H., Palis, M.A., Ravikumar, B.","On pebble automata",1986,"Theoretical Computer Science","44","C",,"111","121",,14,10.1016/0304-3975(86)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041994&doi=10.1016%2f0304-3975%2886%2990112-X&partnerID=40&md5=a58367cdf218a501bed303b06a42d96d",Article,Scopus,2-s2.0-38249041994
"Ibarra, O.H., Palis, M.A., Kim, S.M.","Some results concerning linear iterative (systolic) arrays",1985,"Journal of Parallel and Distributed Computing","2","2",,"182","218",,40,10.1016/0743-7315(85)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022054712&doi=10.1016%2f0743-7315%2885%2990034-6&partnerID=40&md5=4a1becf42e01da770e23ad67628072c4",Article,Scopus,2-s2.0-0022054712
"Ibarra, O.H., Palis, M.A., Chang, J.H.","On efficient recognition of transductions and relations",1985,"Theoretical Computer Science","39","C",,"89","106",,2,10.1016/0304-3975(85)90132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107290&doi=10.1016%2f0304-3975%2885%2990132-X&partnerID=40&md5=01bdad226f7ec5fab2d106e9c244bd69",Article,Scopus,2-s2.0-0022107290
"Ibarra, O.H., Palis, M.A., Kim, S.M.","Fast parallel language recognition by cellular automata",1985,"Theoretical Computer Science","41","C",,"231","246",,20,10.1016/0304-3975(85)90073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313512&doi=10.1016%2f0304-3975%2885%2990073-8&partnerID=40&md5=1f30af3f90e4060ade434264f9e26a14",Article,Scopus,2-s2.0-0022313512
"Ibarra, Oscar H., Palis, Michael A., Kim, Sam M.","DESIGNING SYSTOLIC ALGORITHMS USING SEQUENTIAL MACHINES.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"46","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539967&partnerID=40&md5=848b0be2bbe0890194dafcca9959fb83",Conference Paper,Scopus,2-s2.0-0021539967
