Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peeters, L., Keller, A.J., Umansky, V., Mahalu, D., Goldhaber-Gordon, D.","Repairing nanoscale devices using electron-beam-induced deposition of platinum",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5", 051803,"","",,1,10.1116/1.4928718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639860&doi=10.1116%2f1.4928718&partnerID=40&md5=1bf86251a9a88a9e7a708600ebd3455a",Article,Scopus,2-s2.0-84939639860
"Haemmerli, A.J., Harjee, N., Koenig, M., Garcia, A.G.F., Goldhaber-Gordon, D., Pruitt, B.L.","Self-sensing cantilevers with integrated conductive coaxial tips for high-resolution electrical scanning probe metrology",2015,"Journal of Applied Physics","118","3", 034306,"","",,2,10.1063/1.4923231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509425&doi=10.1063%2f1.4923231&partnerID=40&md5=85010bf5b0b4fcf04af0b89a046b8e6e",Article,Scopus,2-s2.0-84937509425
"Ma, E.Y., Calvo, M.R., Wang, J., Lian, B., Mühlbauer, M., Brüne, C., Cui, Y.-T., Lai, K., Kundhikanjana, W., Yang, Y., Baenninger, M., König, M., Ames, C., Buhmann, H., Leubner, P., Molenkamp, L.W., Zhang, S.-C., Goldhaber-Gordon, D., Kelly, M.A., Shen, Z.-X.","Unexpected edge conduction in mercury telluride quantum wells under broken time-reversal symmetry",2015,"Nature Communications","6",, 7252,"","",,20,10.1038/ncomms8252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224930&doi=10.1038%2fncomms8252&partnerID=40&md5=d91632220b9096e57c8391efbd3fa6ea",Article,Scopus,2-s2.0-84930224930
"Bestwick, A.J., Fox, E.J., Kou, X., Pan, L., Wang, K.L., Goldhaber-Gordon, D.","Precise quantization of the anomalous hall effect near zero magnetic field",2015,"Physical Review Letters","114","18", 187201,"","",,31,10.1103/PhysRevLett.114.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225253&doi=10.1103%2fPhysRevLett.114.187201&partnerID=40&md5=b058f594fef4cb12f939a3a8ed6f2077",Article,Scopus,2-s2.0-84930225253
"Gallagher, P., Lee, M., Petach, T.A., Stanwyck, S.W., Williams, J.R., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","A high-mobility electronic system at an electrolyte-gated oxide surface",2015,"Nature Communications","6",, 6437,"","",,20,10.1038/ncomms7437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567214&doi=10.1038%2fncomms7437&partnerID=40&md5=004d8a01cd88578ba2a5facb8b9dd5f3",Article,Scopus,2-s2.0-84924567214
"Amet, F., Bestwick, A.J., Williams, J.R., Balicas, L., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Composite fermions and broken symmetries in graphene",2015,"Nature Communications","6",, 5838,"","",,20,10.1038/ncomms6838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937642145&doi=10.1038%2fncomms6838&partnerID=40&md5=99628d3ccae6a6ededfe535af8842f05",Article,Scopus,2-s2.0-84937642145
"Pelliccione, M., Bartel, J., Sciambi, A., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Local imaging of high mobility two-dimensional electron systems with virtual scanning tunneling microscopy",2014,"Applied Physics Letters","105","18", 181603,"","",,,10.1063/1.4901174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636865&doi=10.1063%2f1.4901174&partnerID=40&md5=ed21ef6699c3e1b619601761f457878f",Article,Scopus,2-s2.0-84908636865
"Gallagher, P., Lee, M., Williams, J.R., Goldhaber-Gordon, D.","Gate-tunable superconducting weak link and quantum point contact spectroscopy on a strontium titanate surface",2014,"Nature Physics",,,,"","",,2,10.1038/nphys3049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531458&doi=10.1038%2fnphys3049&partnerID=40&md5=ed43b14d205f372a7d3ea602f9f59bbe",Article in Press,Scopus,2-s2.0-84906531458
"Petach, T.A., Lee, M., Davis, R.C., Mehta, A., Goldhaber-Gordon, D.","Mechanism for the large conductance modulation in electrolyte-gated thin gold films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 081108,"","",,13,10.1103/PhysRevB.90.081108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245943&doi=10.1103%2fPhysRevB.90.081108&partnerID=40&md5=2c6886ba172e1291f01699c3184be7dc",Article,Scopus,2-s2.0-84908245943
"Amet, F., Williams, J.R., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Selective equilibration of spin-polarized quantum hall edge states in graphene",2014,"Physical Review Letters","112","19", 196601,"","",,17,10.1103/PhysRevLett.112.196601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900423302&doi=10.1103%2fPhysRevLett.112.196601&partnerID=40&md5=e484ba12ce3c4ac5493ac0b37b28de68",Article,Scopus,2-s2.0-84900423302
"Keller, A.J., Amasha, S., Weymann, I., Moca, C.P., Rau, I.G., Katine, J.A., Shtrikman, H., Zaránd, G., Goldhaber-Gordon, D.","Emergent SU(4) Kondo physics in a spin-charge-entangled double quantum dot",2014,"Nature Physics","10","2",,"145","150",,37,10.1038/nphys2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902563&doi=10.1038%2fnphys2844&partnerID=40&md5=404f0be4fa9e89f4d2e64499afbb2154",Article,Scopus,2-s2.0-84895902563
"Gallagher, P., Lee, M., Williams, J.R., Goldhaber-Gordon, D.","Gate-tunable superconducting weak link and quantum point contact spectroscopy on a strontium titanate surface",2014,"Nature Physics","10","10",,"748","752",,17,10.1038/nphys3049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290793&doi=10.1038%2fnphys3049&partnerID=40&md5=a2b8238163cf4970ec5b29d49e46c95b",Article,Scopus,2-s2.0-84961290793
"Haemmerli, A.J., Doll, J.C., Provine, J., Howe, R.T., Goldhaber-Gordon, D., Pruitt, B.L.","Ultra-thin atomic layer deposition films for corrosion resistance",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627171,"1931","1934",,5,10.1109/Transducers.2013.6627171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721618&doi=10.1109%2fTransducers.2013.6627171&partnerID=40&md5=ebc63d2765fb7adbfe9d1db98d8e517f",Conference Paper,Scopus,2-s2.0-84891721618
"Stanwyck, S.W., Gallagher, P., Williams, J.R., Goldhaber-Gordon, D.","Universal conductance fluctuations in electrolyte-gated SrTiO3 nanostructures",2013,"Applied Physics Letters","103","21", 213504,"","",,2,10.1063/1.4832555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888404382&doi=10.1063%2f1.4832555&partnerID=40&md5=01b2b54e34fb96b3155b0bcd10cc6445",Article,Scopus,2-s2.0-84888404382
"Peeters, L., Goldhaber-Gordon, D.","Majorana fermions: A quantum critical approach",2013,"Nature Physics","9","11",,"695","696",,,10.1038/nphys2804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887226922&doi=10.1038%2fnphys2804&partnerID=40&md5=efea12b6926d5f085cc2fc32d61579bd",Short Survey,Scopus,2-s2.0-84887226922
"König, M., Baenninger, M., Garcia, A.G.F., Harjee, N., Pruitt, B.L., Ames, C., Leubner, P., Brüne, C., Buhmann, H., Molenkamp, L.W., Goldhaber-Gordon, D.","Spatially resolved study of backscattering in the quantum spin Hall state",2013,"Physical Review X","3","2",,"1","9",,24,10.1103/PhysRevX.3.021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539063&doi=10.1103%2fPhysRevX.3.021003&partnerID=40&md5=cbfb843b0521cb938d0fc499a7df19f4",Article,Scopus,2-s2.0-84883539063
"Nowack, K.C., Spanton, E.M., Baenninger, M., König, M., Kirtley, J.R., Kalisky, B., Ames, C., Leubner, P., Brüne, C., Buhmann, H., Molenkamp, L.W., Goldhaber-Gordon, D., Moler, K.A.","Imaging currents in HgTe quantum wells in the quantum spin Hall regime",2013,"Nature Materials","12","9",,"787","791",,99,10.1038/nmat3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201786&doi=10.1038%2fnmat3682&partnerID=40&md5=ae3698c5146f54de2944830380034c78",Article,Scopus,2-s2.0-84883201786
"Sochnikov, I., Bestwick, A.J., Williams, J.R., Lippman, T.M., Fisher, I.R., Goldhaber-Gordon, D., Kirtley, J.R., Moler, K.A.","Direct measurement of current-phase relations in superconductor/topological insulator/superconductor junctions",2013,"Nano Letters","13","7",,"3086","3092",,17,10.1021/nl400997k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880179141&doi=10.1021%2fnl400997k&partnerID=40&md5=e1e54aec54f312582698b4e3fc883216",Article,Scopus,2-s2.0-84880179141
"Stemmer, S., Moetakef, P., Cain, T., Jackson, C., Ouellette, D., Williams, J.R., Goldhaber-Gordon, D., Balents, L., Allen, S.J.","Properties of high-density, two-dimensional electron gases at Mott/band insulator interfaces",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86260F,"","",,1,10.1117/12.2009086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213745&doi=10.1117%2f12.2009086&partnerID=40&md5=9ed6dbc46b741da53274bb42fc37a173",Conference Paper,Scopus,2-s2.0-84878213745
"Amet, F., Williams, J.R., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Insulating behavior at the neutrality point in single-layer graphene",2013,"Physical Review Letters","110","21", 216601,"","",,36,10.1103/PhysRevLett.110.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412244&doi=10.1103%2fPhysRevLett.110.216601&partnerID=40&md5=38d5f5494e810cec99db6c3decef9fa8",Article,Scopus,2-s2.0-84878412244
"Garcia, A.G.F., Neumann, M., Amet, F., Williams, J.R., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Erratum: Effective cleaning of hexagonal boron nitride for graphene devices (Nano Lett. (2012) 12:9 (4449?4454) (DOI: 10.1021/nl3011726))",2013,"Nano Letters","13","5",,"2314","",,,10.1021/nl401130d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246419&doi=10.1021%2fnl401130d&partnerID=40&md5=255e2cb1463c83f4fd94966e6a8266c8",Erratum,Scopus,2-s2.0-84877246419
"Pelliccione, M., Sciambi, A., Bartel, J., Keller, A.J., Goldhaber-Gordon, D.","Design of a scanning gate microscope for mesoscopic electron systems in a cryogen-free dilution refrigerator",2013,"Review of Scientific Instruments","84","3", 033703,"","",,8,10.1063/1.4794767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784545&doi=10.1063%2f1.4794767&partnerID=40&md5=1c66577e3751e7ca05b4d5d5a9436364",Article,Scopus,2-s2.0-84875784545
"Garcia, A.G.F., König, M., Goldhaber-Gordon, D., Todd, K.","Scanning gate microscopy of localized states in wide graphene constrictions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085446,"","",,9,10.1103/PhysRevB.87.085446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874516872&doi=10.1103%2fPhysRevB.87.085446&partnerID=40&md5=6fbb2d535bbc7297543827fe29ba7dcc",Article,Scopus,2-s2.0-84874516872
"Diankov, G., Neumann, M., Goldhaber-Gordon, D.","Extreme monolayer-selectivity of hydrogen-plasma reactions with graphene",2013,"ACS Nano","7","2",,"1324","1332",,41,10.1021/nn304903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422508&doi=10.1021%2fnn304903m&partnerID=40&md5=7f39833f96adadd19daca40d269740c3",Article,Scopus,2-s2.0-84874422508
"Amasha, S., Keller, A.J., Rau, I.G., Carmi, A., Katine, J.A., Shtrikman, H., Oreg, Y., Goldhaber-Gordon, D.","Pseudospin-resolved transport spectroscopy of the kondo effect in a double quantum dot",2013,"Physical Review Letters","110","4", 046604,"","",,30,10.1103/PhysRevLett.110.046604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038731&doi=10.1103%2fPhysRevLett.110.046604&partnerID=40&md5=ca8afdd4ed4b3fa2d264fbfb40dca163",Article,Scopus,2-s2.0-84873038731
"Moetakef, P., Williams, J.R., Ouellette, D.G., Kajdos, A.P., Goldhaber-Gordon, D., Allen, S.J., Stemmer, S.","Erratum: Carrier-controlled ferromagnetism in SrTiO3 [Phys. Rev. X 2, 021014 (2012)]",2012,"Physical Review X","2","3", 039901,"","",,,10.1103/PhysRevX.2.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391648&doi=10.1103%2fPhysRevX.2.039901&partnerID=40&md5=f1db9b64926f27f7486f13f066c63655",Erratum,Scopus,2-s2.0-84872391648
"Moetakef, P., Williams, J.R., Ouellette, D.G., Kajdos, A.P., Goldhaber-Gordon, D., Allen, S.J., Stemmer, S.","Carrier-controlled ferromagnetism in SrTiO3",2012,"Physical Review X","2","2", 021014,"","",,55,10.1103/PhysRevX.2.021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506694&doi=10.1103%2fPhysRevX.2.021014&partnerID=40&md5=e07977d5af39c7bec8f5aade72ac47f4",Article,Scopus,2-s2.0-84866506694
"Neuhausen, A.B., Hosseini, A., Sulpizio, J.A., Chidsey, C.E.D., Goldhaber-Gordon, D.","Molecular junctions of self-assembled monolayers with conducting polymer contacts",2012,"ACS Nano","6","11",,"9920","9931",,24,10.1021/nn3035183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870462285&doi=10.1021%2fnn3035183&partnerID=40&md5=608f85e24542840b4041f00eb743da2b",Article,Scopus,2-s2.0-84870462285
"Baenninger, M., König, M., Garcia, A.G.F., Mühlbauer, M., Ames, C., Leubner, P., Brüne, C., Buhmann, H., Molenkamp, L.W., Goldhaber-Gordon, D.","Fabrication of samples for scanning probe experiments on quantum spin Hall effect in HgTe quantum wells",2012,"Journal of Applied Physics","112","10", 103713,"","",,5,10.1063/1.4767362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656193&doi=10.1063%2f1.4767362&partnerID=40&md5=f1ed611467dbcca69d6a546e426aa398",Article,Scopus,2-s2.0-84870656193
"Williams, J.R., Goldhaber-Gordon, D.","Majorana fermions: Doubling down on Majorana",2012,"Nature Physics","8","11",,"778","779",,5,10.1038/nphys2459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705041&doi=10.1038%2fnphys2459&partnerID=40&md5=9843f4020c7183face466946fc18f3ff",Note,Scopus,2-s2.0-84868705041
"Moetakef, P., Ouellette, D.G., Williams, J.R., James Allen, S., Balents, L., Goldhaber-Gordon, D., Stemmer, S.","Quantum oscillations from a two-dimensional electron gas at a Mott/band insulator interface",2012,"Applied Physics Letters","101","15", 151604,"","",,18,10.1063/1.4758989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509219&doi=10.1063%2f1.4758989&partnerID=40&md5=7d231dd16f652f23c2372996fc2f286f",Article,Scopus,2-s2.0-84867509219
"Carmi, A., Oreg, Y., Berkooz, M., Goldhaber-Gordon, D.","Transmission phase shifts of Kondo impurities",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115129,"","",,4,10.1103/PhysRevB.86.115129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999076&doi=10.1103%2fPhysRevB.86.115129&partnerID=40&md5=f2f5684fe9aa164a81677e1a33bb0c22",Article,Scopus,2-s2.0-84866999076
"Garcia, A.G.F., Neumann, M., Amet, F., Williams, J.R., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Effective cleaning of hexagonal boron nitride for graphene devices",2012,"Nano Letters","12","9",,"4449","4454",,43,10.1021/nl3011726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866313868&doi=10.1021%2fnl3011726&partnerID=40&md5=5ed570837ceb59da121fb3a6c11f460f",Article,Scopus,2-s2.0-84866313868
"Williams, J.R., Bestwick, A.J., Gallagher, P., Hong, S.S., Cui, Y., Bleich, A.S., Analytis, J.G., Fisher, I.R., Goldhaber-Gordon, D.","Unconventional Josephson effect in hybrid superconductor-topological insulator devices",2012,"Physical Review Letters","109","5", 056803,"","",,178,10.1103/PhysRevLett.109.056803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435947&doi=10.1103%2fPhysRevLett.109.056803&partnerID=40&md5=5356cdc400a7a29b80d877b712a6152b",Article,Scopus,2-s2.0-84864435947
"Haemmerli, A.J., Nielsen, R.T., Kundhikanjana, W., Harjee, N., Lai, K., Yang, Y.L., Goldhaber-Gordon, D., Shen, Z.X., Pruitt, B.L.","Low-impedance shielded tip piezoresistive probe enables portable Microwave Impedance Microscopy",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170145,"277","280",,2,10.1109/MEMSYS.2012.6170145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491746&doi=10.1109%2fMEMSYS.2012.6170145&partnerID=40&md5=77e741371a21298b00cc37c5905a7561",Conference Paper,Scopus,2-s2.0-84860491746
"Haemmerli, A.J., Nielsen, R.T., Kundhikanjana, W., Harjee, N., Goldhaber-Gordon, D., Shen, Z.X., Pruitt, B.L.","Low-impedance shielded tip piezoresistive probe enables portable microwave impedance microscopy",2012,"Micro and Nano Letters","7","4",,"321","324",,2,10.1049/mnl.2011.0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568385&doi=10.1049%2fmnl.2011.0679&partnerID=40&md5=bb1f4e3cb3861be34abd13af48313d9d",Article,Scopus,2-s2.0-84860568385
"Amet, F., Williams, J.R., Garcia, A.G.F., Yankowitz, M., Watanabe, K., Taniguchi, T., Goldhaber-Gordon, D.","Tunneling spectroscopy of graphene-boron-nitride heterostructures",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 073405,"","",,29,10.1103/PhysRevB.85.073405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230525&doi=10.1103%2fPhysRevB.85.073405&partnerID=40&md5=2295ab657801aa092aba27f81de90696",Article,Scopus,2-s2.0-84863230525
"Kretinin, A.V., Shtrikman, H., Goldhaber-Gordon, D., Hanl, M., Weichselbaum, A., Von Delft, J., Costi, T., Mahalu, D.","Spin-12 Kondo effect in an InAs nanowire quantum dot: Unitary limit, conductance scaling, and Zeeman splitting",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245316,"","",,51,10.1103/PhysRevB.84.245316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855421408&doi=10.1103%2fPhysRevB.84.245316&partnerID=40&md5=ec8a08d48c9059eca711f02acbb60cb1",Article,Scopus,2-s2.0-84855421408
"Lee, M., Williams, J.R., Zhang, S., Frisbie, C.D., Goldhaber-Gordon, D.","Electrolyte gate-controlled kondo effect in SrTiO <inf>3</inf>",2011,"Physical Review Letters","107","25", 256601,"","",,65,10.1103/PhysRevLett.107.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165006&doi=10.1103%2fPhysRevLett.107.256601&partnerID=40&md5=c6debc2af086123d0fec3455dff90f6d",Article,Scopus,2-s2.0-83655165006
"Hazeghi, A., Sulpizio, J.A., Diankov, G., Goldhaber-Gordon, D., Philip Wong, H.S.","Erratum: An integrated capacitance bridge for high-resolution, wide temperature range quantum capacitance measurements (Review of Scientific Instruments (2011) 82 (053904))",2011,"Review of Scientific Instruments","82","12", 129901,"","",,,10.1063/1.3665097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327038&doi=10.1063%2f1.3665097&partnerID=40&md5=7264e2c310c777c27ff9011e4a81d517",Erratum,Scopus,2-s2.0-84855327038
"Amasha, S., Rau, I.G., Grobis, M., Potok, R.M., Shtrikman, H., Goldhaber-Gordon, D.","Coulomb blockade in an open quantum dot",2011,"Physical Review Letters","107","21", 216804,"","",,12,10.1103/PhysRevLett.107.216804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141641&doi=10.1103%2fPhysRevLett.107.216804&partnerID=40&md5=c73622dd59062cc2d1ae4b92d4763cf0",Article,Scopus,2-s2.0-81455141641
"Sciambi, A., Pelliccione, M., Lilly, M.P., Bank, S.R., Gossard, A.C., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Vertical field-effect transistor based on wave-function extension",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085301,"","",,16,10.1103/PhysRevB.84.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515850&doi=10.1103%2fPhysRevB.84.085301&partnerID=40&md5=2f022cc45f15f2628967816d7ef2e59a",Article,Scopus,2-s2.0-80052515850
