Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez, R.R., Easter, S.B., Murphy-Mariscal, M.L., Maestre, F.T., Tavassoli, M., Allen, E.B., Barrows, C.W., Belnap, J., Ochoa-Hueso, R., Ravi, S., Allen, M.F.","Environmental impacts of utility-scale solar energy",2014,"Renewable and Sustainable Energy Reviews","29",,,"766","779",,81,10.1016/j.rser.2013.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108696&doi=10.1016%2fj.rser.2013.08.041&partnerID=40&md5=3730af99c90549f9bd7496cf1adf8e81",Review,Scopus,2-s2.0-84885108696
"Allen, M.F., Kitajima, K.","In situ high-frequency observations of mycorrhizas",2013,"New Phytologist","200","1",,"222","228",,15,10.1111/nph.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883052574&doi=10.1111%2fnph.12363&partnerID=40&md5=4a119b48f587bc5c03c0447c710a045f",Article,Scopus,2-s2.0-84883052574
"Nowakowski, A.J., Otero Jiménez, B., Allen, M., Diaz-Escobar, M., Donnelly, M.A.","Landscape resistance to movement of the poison frog, Oophaga pumilio, in the lowlands of northeastern Costa Rica",2013,"Animal Conservation","16","2",,"188","197",,21,10.1111/j.1469-1795.2012.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471967&doi=10.1111%2fj.1469-1795.2012.00585.x&partnerID=40&md5=ed3bfc61f5903b4fbba304d1a438ea74",Article,Scopus,2-s2.0-84876471967
"Hernandez, R.R., Mayernik, M.S., Murphy-Mariscal, M.L., Allen, M.F.","Advanced technologies and data management practices in environmental science: Lessons from academia",2012,"BioScience","62","12",,"1067","1076",,11,10.1525/bio.2012.62.12.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207000&doi=10.1525%2fbio.2012.62.12.8&partnerID=40&md5=6aa0069ecdddfd870bcef9fe90884a9c",Article,Scopus,2-s2.0-84871207000
"Allen, M.F.","Linking water and nutrients through the vadose zone: A fungal interface between the soil and plant systems",2011,"Journal of Arid Land","3","3",,"155","163",,17,10.3724/SP.J.1227.2011.00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875687&doi=10.3724%2fSP.J.1227.2011.00155&partnerID=40&md5=35b06f54d919b46f3fbaf4f9dc977a8d",Article,Scopus,2-s2.0-84860875687
"Hasselquist, N.J., Vargas, R., Allen, M.F.","Using soil sensing technology to examine interactions and controls between ectomycorrhizal growth and environmental factors on soil CO<inf>2</inf> dynamics",2010,"Plant and Soil","331","1",,"17","29",,15,10.1007/s11104-009-0183-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425413&doi=10.1007%2fs11104-009-0183-y&partnerID=40&md5=b0cf7bad746da3232b0a4e8df6aa1dcc",Article,Scopus,2-s2.0-77952425413
"Barrows, C.W., Allen, M.F.","Patterns of occurrence of reptiles across a sand dune landscape",2010,"Journal of Arid Environments","74","2",,"186","192",,6,10.1016/j.jaridenv.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156249&doi=10.1016%2fj.jaridenv.2009.09.005&partnerID=40&md5=80d37e1672597c451619582f8544775c",Article,Scopus,2-s2.0-71549156249
"Barrows, C.W., Allen, M.F.","Conserving species in fragmented habitats: population dwamics of the flat-tailed horned lizard, Phrynosoma mcallii",2009,"Southwestern Naturalist","54","3",,"307","316",,6,10.1894/WL-22.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438846&doi=10.1894%2fWL-22.1&partnerID=40&md5=535abb8cbbeedd4761719b5de6483bd3",Article,Scopus,2-s2.0-70349438846
"Goode, L.K., Allen, M.F.","Seed germination conditions and implications for establishment of an epiphyte, Aechmea bracteata (Bromeliaceae)",2009,"Plant Ecology","204","2",,"179","188",,15,10.1007/s11258-009-9582-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148548&doi=10.1007%2fs11258-009-9582-7&partnerID=40&md5=397aefdc542b2f862b1c1bd2f400ac18",Article,Scopus,2-s2.0-70350148548
"Vargas, R., Allen, E.B., Allen, M.F.","Effects of vegetation thinning on above- and belowground carbon in a seasonally dry tropical forest in Mexico",2009,"Biotropica","41","3",,"302","311",,21,10.1111/j.1744-7429.2009.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133866&doi=10.1111%2fj.1744-7429.2009.00494.x&partnerID=40&md5=f85b28114cc5f2f11b5975c7638d1c03",Article,Scopus,2-s2.0-65249133866
"Vargas, R., Trumbore, S.E., Allen, M.F.","Evidence of old carbon used to grow new fine roots in a tropical forest",2009,"New Phytologist","182","3",,"710","718",,49,10.1111/j.1469-8137.2009.02789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185469&doi=10.1111%2fj.1469-8137.2009.02789.x&partnerID=40&md5=5fd2850efeebd981e8ec6e04df348ada",Article,Scopus,2-s2.0-65249185469
"Rundel, P.W., Graham, E.A., Allen, M.F., Fisher, J.C., Harmon, T.C.","Environmental sensor networks in ecological research",2009,"New Phytologist","182","3",,"589","607",,78,10.1111/j.1469-8137.2009.02811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141609&doi=10.1111%2fj.1469-8137.2009.02811.x&partnerID=40&md5=0aa14f9a64e78ee367ae81965a5fb9b1",Review,Scopus,2-s2.0-65249141609
"Allen, M.F.","Bidirectional water flows through the soil-fungal-plant mycorrhizal continuum: Commentary",2009,"New Phytologist","182","2",,"290","293",,19,10.1111/j.1469-8137.2009.02815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449132853&doi=10.1111%2fj.1469-8137.2009.02815.x&partnerID=40&md5=a399db69d6a4d940462db42806ce6aee",Note,Scopus,2-s2.0-63449132853
"Hasselquist, N.J., Allen, M.F.","Increasing demands on limited water resources: Consequences for two endangered plants in Amargosa valley, USA",2009,"American Journal of Botany","96","3",,"620","626",,13,10.3732/ajb.0800181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092235&doi=10.3732%2fajb.0800181&partnerID=40&md5=b0fdffcc746795b527e3f4fe2695942b",Article,Scopus,2-s2.0-63449092235
"Celis-Murillo, A., Deppe, J.L., Allen, M.F.","Using soundscape recordings to estimate bird species abundance, richness, and composition",2009,"Journal of Field Ornithology","80","1",,"64","78",,60,10.1111/j.1557-9263.2009.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128851&doi=10.1111%2fj.1557-9263.2009.00206.x&partnerID=40&md5=29f61e735ff09f74a0eb0010db6a90f9",Article,Scopus,2-s2.0-60849128851
"Barrows, C.W., Allen, E.B., Brooks, M.L., Allen, M.F.","Effects of an invasive plant on a desert sand dune landscape",2009,"Biological Invasions","11","3",,"673","686",,20,10.1007/s10530-008-9282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101389&doi=10.1007%2fs10530-008-9282-6&partnerID=40&md5=b87da0f3a7e4caac5ef9cfabe4d68d50",Article,Scopus,2-s2.0-59849101389
"Querejeta, J.I., Egerton-Warburton, L.M., Allen, M.F.","Topographic position modulates the mycorrhizal response of oak trees to interannual rainfall variability",2009,"Ecology","90","3",,"649","662",,58,10.1890/07-1696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113917&doi=10.1890%2f07-1696.1&partnerID=40&md5=d1e1c28e7ffda87b463a8761433bf5ab",Article,Scopus,2-s2.0-63849113917
"Preston, K.L., Rotenberry, J.T., Redak, R.A., Allen, M.F.","Habitat shifts of endangered species under altered climate conditions: Importance of biotic interactions",2008,"Global Change Biology","14","11",,"2501","2515",,87,10.1111/j.1365-2486.2008.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086865&doi=10.1111%2fj.1365-2486.2008.01671.x&partnerID=40&md5=5fc0a3a8c775e3cdbc5fe572e738a14b",Article,Scopus,2-s2.0-54449086865
"Vargas, R., Allen, M.F.","Diel patterns of soil respiration in a tropical forest after Hurricane Wilma",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03021,"","",,47,10.1029/2007JG000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085533&doi=10.1029%2f2007JG000620&partnerID=40&md5=e4658435db3beb7ff3e7595b851a5e91",Article,Scopus,2-s2.0-61749085533
"Vargas, R., Allen, M.F.","Dynamics of fine root, fungal rhizomorphs, and soil respiration in a mixed temperate forest: Integrating sensors and observations",2008,"Vadose Zone Journal","7","3",,"1055","1064",,46,10.2136/vzj2007.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117293&doi=10.2136%2fvzj2007.0138&partnerID=40&md5=5d36488b39738d560604c29ef3c2ceba",Article,Scopus,2-s2.0-49949117293
"Goode, L.K., Allen, M.F.","The impacts of Hurricane Wilma on the epiphytes of el edén ecological reserve, Quintana Roo, Mexico",2008,"Journal of the Torrey Botanical Society","135","3",,"377","387",,6,10.3159/07-RA-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095635&doi=10.3159%2f07-RA-052.1&partnerID=40&md5=3612032d712b77edbb4592efdfa23499",Article,Scopus,2-s2.0-53949095635
"Vargas, R., Allen, M.F.","Environmental controls and the influence of vegetation type, fine roots and rhizomorphs on diel and seasonal variation in soil respiration",2008,"New Phytologist","179","2",,"460","471",,106,10.1111/j.1469-8137.2008.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127668&doi=10.1111%2fj.1469-8137.2008.02481.x&partnerID=40&md5=741c77820be2435631bd26dad2ec027b",Article,Scopus,2-s2.0-47249127668
"Barrows, C.W., Preston, K.L., Rotenberry, J.T., Allen, M.F.","Using occurrence records to model historic distributions and estimate habitat losses for two psammophilic lizards",2008,"Biological Conservation","141","7",,"1885","1893",,22,10.1016/j.biocon.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126895&doi=10.1016%2fj.biocon.2008.05.006&partnerID=40&md5=cf718dce13595e6004307a36fec3f315",Article,Scopus,2-s2.0-46749126895
"Egerton-Warburton, L.M., Querejeta, J.I., Allen, M.F.","Efflux of hydraulically lifted water from mycorrhizal fungal hyphae during imposed drought",2008,"Plant Signaling and Behavior","3","1",,"68","71",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096737&partnerID=40&md5=c88deaf0afc9ba99f0eac0fa1ccf4498",Article,Scopus,2-s2.0-41349096737
"Vargas, R., Allen, M.F., Allen, E.B.","Biomass and carbon accumulation in a fire chronosequence of a seasonally dry tropical forest",2008,"Global Change Biology","14","1",,"109","124",,65,10.1111/j.1365-2486.2007.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052994&doi=10.1111%2fj.1365-2486.2007.01462.x&partnerID=40&md5=22cb9259d158cf0084e60279d80b2254",Article,Scopus,2-s2.0-36849052994
"Allen, M.F., Vargas, R., Graham, E.A., Swenson, W., Hamilton, M., Taggart, M., Harmon, T.C., Rat'ko, A., Rundel, P., Fulkerson, B., Estrin, D.","Soil sensor technology: Life within a pixel",2007,"BioScience","57","10",,"859","867",,34,10.1641/B571008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934529&doi=10.1641%2fB571008&partnerID=40&md5=ba753f79021878576a89b69ae13a5cce",Review,Scopus,2-s2.0-36148934529
"Egerton-Warburton, L.M., Querejeta, J.I., Allen, M.F.","Erratum: Common mycorrhizal networks provide a potential pathway for the transfer of hydraulically lifted water between plants (Journal of Experimental Botany (2007) 58, 6, (1473-1483))",2007,"Journal of Experimental Botany","58","12",,"3484","",,,10.1093/jxb/erm266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966784&doi=10.1093%2fjxb%2ferm266&partnerID=40&md5=1985c6fa7c15c5d06e6556f1f32af2a2",Erratum,Scopus,2-s2.0-35848966784
"Querejeta, J.I., Allen, M.F., Alguacil, M.M., Roldán, A.","Erratum: Plant isotopic composition provides insight into mechanisms underlying growth stimulation by AM fungi in a semiarid environment (Functional Plant Biology 34, 8, (683-691))",2007,"Functional Plant Biology","34","9",,"860","",,,10.1071/FP07061_CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335200&doi=10.1071%2fFP07061_CO&partnerID=40&md5=952d1702bbef846a590b820593b6e1d3",Erratum,Scopus,2-s2.0-34548335200
"Querejeta, J.I., Allen, M.F., Alguacil, M.M., Roldán, A.","Plant isotopic composition provides insight into mechanisms underlying growth stimulation by AM fungi in a semiarid environment",2007,"Functional Plant Biology","34","8",,"683","691",,30,10.1071/FP07061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122860&doi=10.1071%2fFP07061&partnerID=40&md5=5c4bc3feaafc8ed96fd1b60d6e452649",Article,Scopus,2-s2.0-34547122860
"Zimmer, K., Hynson, N.A., Gebauer, G., Allen, E.B., Allen, M.F., Read, D.J.","Wide geographical and ecological distribution of nitrogen and carbon gains from fungi in pyroloids and monotropoids (Ericaceae) and in orchids",2007,"New Phytologist","175","1",,"166","175",,80,10.1111/j.1469-8137.2007.02065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249793685&doi=10.1111%2fj.1469-8137.2007.02065.x&partnerID=40&md5=d69ae772beb5f060ac230baa4ddbcd85",Article,Scopus,2-s2.0-34249793685
"Allen, M.F.","Mycorrhizal fungi: Highways for water and nutrients in arid soils",2007,"Vadose Zone Journal","6","2",,"291","297",,135,10.2136/vzj2006.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865736&doi=10.2136%2fvzj2006.0068&partnerID=40&md5=dc66505065906bf96becf47aa4eeac04",Conference Paper,Scopus,2-s2.0-34547865736
"Querejeta, J.I., Estrada-Medina, H., Allen, M.F., Jiménez-Osornio, J.J.","Water source partitioning among trees growing on shallow karst soils in a seasonally dry tropical climate",2007,"Oecologia","152","1",,"26","36",,75,10.1007/s00442-006-0629-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247398252&doi=10.1007%2fs00442-006-0629-3&partnerID=40&md5=198f9c45a9423b49f1b70a9885422b6e",Article,Scopus,2-s2.0-34247398252
"Egerton-Warburton, L.M., Querejeta, J.I., Allen, M.F.","Common mycorrhizal networks provide a potential pathway for the transfer of hydraulically lifted water between plants",2007,"Journal of Experimental Botany","58","6",,"1473","1483",,109,10.1093/jxb/erm009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417037&doi=10.1093%2fjxb%2ferm009&partnerID=40&md5=e26d8ed9748e15949202731899be170b",Article,Scopus,2-s2.0-34548417037
"Sirulnik, A.G., Allen, E.B., Meixner, T., Fenn, M.E., Allen, M.F.","Changes in N cycling and microbial N with elevated N in exotic annual grasslands of southern California",2007,"Applied Soil Ecology","36","1",,"1","9",,21,10.1016/j.apsoil.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867924&doi=10.1016%2fj.apsoil.2006.11.004&partnerID=40&md5=1b95725de6461a0cbb4f1dc702aa89f9",Article,Scopus,2-s2.0-33846867924
"Barrows, C.W., Allen, M.F.","Biological monitoring and bridging the gap between land management and science",2007,"Natural Areas Journal","27","2",,"194","197",,9,10.3375/0885-8608(2007)27[194:BMABTG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031727&doi=10.3375%2f0885-8608%282007%2927%5b194%3aBMABTG%5d2.0.CO%3b2&partnerID=40&md5=176a70b4f0e0a893860e372301e37049",Review,Scopus,2-s2.0-36849031727
"Barrows, C.W., Allen, M.F.","Community complexity: Stratifying monitoring schemes within a desert sand dune landscape",2007,"Journal of Arid Environments","69","2",,"315","330",,12,10.1016/j.jaridenv.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647291&doi=10.1016%2fj.jaridenv.2006.09.014&partnerID=40&md5=f44fbeb6d66cb4db8fa96919ddd0ffde",Article,Scopus,2-s2.0-33845647291
"Querejeta, J.I., Egerton-Warburton, L.M., Allen, M.F.","Hydraulic lift may buffer rhizosphere hyphae against the negative effects of severe soil drying in a California Oak savanna",2007,"Soil Biology and Biochemistry","39","2",,"409","417",,92,10.1016/j.soilbio.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405075&doi=10.1016%2fj.soilbio.2006.08.008&partnerID=40&md5=1c6bab9dbdd87ee38bb73d357b568171",Article,Scopus,2-s2.0-33751405075
"Hamilton, M.P., Graham, E.A., Rundel, P.W., Allen, M.F., Kaiser, W., Hansen, M.H., Estrin, D.L.","New approaches in embedded networked sensing for terrestrial ecological observatories",2007,"Environmental Engineering Science","24","2",,"192","204",,38,10.1089/ees.2006.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408334&doi=10.1089%2fees.2006.0045&partnerID=40&md5=305abaa75b2e1af18283a44365d0f35a",Review,Scopus,2-s2.0-33846408334
"Sirulnik, A.G., Allen, E.B., Meixner, T., Allen, M.F.","Impacts of anthropogenic N additions on nitrogen mineralization from plant litter in exotic annual grasslands",2007,"Soil Biology and Biochemistry","39","1",,"24","32",,25,10.1016/j.soilbio.2006.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953144&doi=10.1016%2fj.soilbio.2006.04.048&partnerID=40&md5=785e983f4d63a7d69c987da3f97ae02d",Article,Scopus,2-s2.0-33750953144
"Barrows, C.W., Allen, M.F., Rotenberry, J.T.","Boundary processes between a desert sand dune community and an encroaching suburban landscape",2006,"Biological Conservation","131","4",,"486","494",,14,10.1016/j.biocon.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745173778&doi=10.1016%2fj.biocon.2005.12.024&partnerID=40&md5=f031a90b55b8cb80cc1d59ee7c83ab90",Article,Scopus,2-s2.0-33745173778
"Querejeta, J.I., Estrada-Medina, H., Allen, M.F., Jiménez-Osornio, J.J., Ruenes, R.","Utilization of bedrock water by Brosimum alicastrum trees growing on shallow soil atop limestone in a dry tropical climate",2006,"Plant and Soil","287","1-2",,"187","197",,38,10.1007/s11104-006-9065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514069&doi=10.1007%2fs11104-006-9065-8&partnerID=40&md5=2f46ecb523b07643e89f2f43f955f84d",Article,Scopus,2-s2.0-33749514069
"Chen, X., Li, B.-A., Scott, T., Allen, M.F.","Tolerance analysis of habitat loss for multispecies conservation in western Riverside County, California, USA",2006,"International Journal of Biodiversity Science and Management","2","2",,"87","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750007137&partnerID=40&md5=fdb243d9ac8e6810123002ea4df2544c",Article,Scopus,2-s2.0-33750007137
"Allen, M.F., Allen, M.F.","Water dynamics of mycorrhizas in arid soils",2006,"Fungi in Biogeochemical Cycles",,,,"74","97",,17,10.1017/CBO9780511550522.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858618&doi=10.1017%2fCBO9780511550522.005&partnerID=40&md5=fcae8c74293da06582e022d9df82434b",Book Chapter,Scopus,2-s2.0-34547858618
"Querejeta, J.I., Allen, M.F., Caravaca, F., Roldán, A.","Differential modulation of host plant δ13C and δ18O by native and nonnative arbuscular mycorrhizal fungi in a semiarid environment",2006,"New Phytologist","169","2",,"379","387",,54,10.1111/j.1469-8137.2005.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854460&doi=10.1111%2fj.1469-8137.2005.01599.x&partnerID=40&md5=6227727c540d04caf19824221f41a524",Article,Scopus,2-s2.0-33644854460
"Allen, M.F., Klironomos, J.N., Treseder, K.K., Oechel, A.W.C.","Responses of soil biota to elevated CO2 in a chaparral ecosystem",2005,"Ecological Applications","15","5",,"1701","1711",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044461168&partnerID=40&md5=de23249bfa8047171fae7b179817ac5f",Article,Scopus,2-s2.0-26044461168
"Barrows, C.W., Swartz, M.B., Hodges, W.L., Allen, M.F., Rotenberry, J.T., Li, B.-L., Scott, T.A., Chen, X.","Research and management viewpoint: A framework for monitoring multiple-species conservation plans",2005,"Journal of Wildlife Management","69","4",,"1333","1345",,33,10.2193/0022-541X(2005)69[1333:AFFMMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655044&doi=10.2193%2f0022-541X%282005%2969%5b1333%3aAFFMMC%5d2.0.CO%3b2&partnerID=40&md5=6e5fb89e70fd95d40f928b844f9a1b08",Review,Scopus,2-s2.0-33645655044
"Chen, X., Li, B.-L., Scott, T.A., Tennant, T., Rotenberry, J.T., Allen, M.F.","Spatial structure of multispecies distributions in southern California, USA",2005,"Biological Conservation","124","2",,"169","175",,7,10.1016/j.biocon.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405107&doi=10.1016%2fj.biocon.2005.01.024&partnerID=40&md5=03de763e70377764b23b01125fb45421",Article,Scopus,2-s2.0-15744405107
"Allen, M.F., Allen, E.B., Gómez-Pompa, A.","Effects of mycorrhizae and nontarget organisms on restoration of a seasonal tropical forest in Quintana Roo, Mexico: Factors limiting tree establishment",2005,"Restoration Ecology","13","2",,"325","333",,47,10.1111/j.1526-100X.2005.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432688&doi=10.1111%2fj.1526-100X.2005.00041.x&partnerID=40&md5=dd62f357f02d682706f5bfa86423e0d6",Article,Scopus,2-s2.0-21044432688
"Bornyasz, M.A., Graham, R.C., Allen, M.F.","Ectomycorrhizae in a soil-weathered granitic bedrock regolith: Linking matrix resources to plants",2005,"Geoderma","126","1-2 SPEC. ISS.",,"141","160",,51,10.1016/j.geoderma.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344601&doi=10.1016%2fj.geoderma.2004.11.023&partnerID=40&md5=b9a246b87e737042ae87c47c25f24901",Article,Scopus,2-s2.0-15244344601
"Treseder, K.K., Allen, M.F., Ruess, R.W., Pregitzer, K.S., Hendrick, R.L.","Lifespans of fungal rhizomorphs under nitrogen fertilization in a pinyon-juniper woodland",2005,"Plant and Soil","270","1",,"249","255",,36,10.1007/s11104-004-1559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434949&doi=10.1007%2fs11104-004-1559-7&partnerID=40&md5=807adb1c30af7fa9c132b286530320fa",Article,Scopus,2-s2.0-21044434949
"Klironomos, J.H., Allen, M.F., Rillig, M.C., Piotrowski, J., Makvandi-Hejad, S., Wolfe, B.E., Powell, J.R.","Abrupt rise in atmospheric CO2 overestimates community response in a model plant-soil system",2005,"Nature","433","7026",,"621","624",,106,10.1038/nature03268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144250938&doi=10.1038%2fnature03268&partnerID=40&md5=a974f932fc2ef0c77f27a02ef2f2337a",Article,Scopus,2-s2.0-14144250938
