Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bortolotti, L.E., Clark, R.G., Wassenaar, L.I.","Hydrogen isotope variability in prairie wetland systems: Implications for studies of migratory connectivity",2013,"Ecological Applications","23","1",,"110","121",,6,10.1890/12-0232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784712&doi=10.1890%2f12-0232.1&partnerID=40&md5=037daac3266c960184c1ca06c46da513",Article,Scopus,2-s2.0-84875784712
"Laughlin, A.J., Taylor, C.M., Bradley, D.W., LeClair, D., Clark, R.G., Dawson, R.D., Dunn, P.O., Horn, A., Leonard, M., Sheldon, D.R., Shutler, D., Whittingham, L.A., Winkler, D.W., Norris, D.R.","Integrating information from geolocators, weather radar, and citizen science to uncover a key stopover area of an aerial insectivore",2013,"Auk","130","2",,"230","239",,18,10.1525/auk.2013.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892834&doi=10.1525%2fauk.2013.12229&partnerID=40&md5=b5c08dfc7e63ad93543b78d55d44a072",Article,Scopus,2-s2.0-84878892834
"Fairhurst, G.D., Treen, G.D., Clark, R.G., Bortolotti, G.R.","Nestling corticosterone response to microclimate in an altricial bird",2012,"Canadian Journal of Zoology","90","12",,"1422","1430",,18,10.1139/cjz-2012-0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870685059&doi=10.1139%2fcjz-2012-0096&partnerID=40&md5=2066d49c6a7d6281b63ed66a2f044c38",Article,Scopus,2-s2.0-84870685059
"Shutler, D., Hussell, D.J.T., Norris, D.R., Winkler, D.W., Robertson, R.J., Bonier, F., Rendell, W.B., Bélisle, M., Clark, R.G., Dawson, R.D., Wheelwright, N.T., Lombardo, M.P., Thorpe, P.A., Truan, M.A., Walsh, R., Leonard, M.L., Horn, A.G., Vleck, C.M., Vleck, D., Rose, A.P., Whittingham, L.A., Dunn, P.O., Hobson, K.A., Stanback, M.T.","Spatiotemporal patterns in nest box occupancy by tree Swallows across North America [Tendance spatiotemporelle de l'occupation de nichoirs par l'hirondelle bicolore en Amérique du Nord]",2012,"Avian Conservation and Ecology","7","1",,"4","",,14,10.5751/ACE-00517-070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463790&doi=10.5751%2fACE-00517-070103&partnerID=40&md5=0cdb5447582e783368035f6531b3d7c0",Article,Scopus,2-s2.0-84866463790
"Bloom, P.M., Howerter, D.W., Devries, J.H., Armstrong, L.M., Clark, R.G.","Radiomarking brood-rearing mallard females: Implications for juvenile survival",2012,"Wildlife Society Bulletin","36","3",,"582","586",,3,10.1002/wsb.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296748&doi=10.1002%2fwsb.152&partnerID=40&md5=246479ee3c06c14c2e1e917ff16c374a",Article,Scopus,2-s2.0-84871296748
"Legagneux, P., Clark, R.G., Guillemain, M., Eraud, C., Théry, M., Bretagnolle, V.","Large-scale geographic variation in iridescent structural ornaments of a long-distance migratory bird",2012,"Journal of Avian Biology","43","4",,"355","361",,4,10.1111/j.1600-048X.2012.05666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863995416&doi=10.1111%2fj.1600-048X.2012.05666.x&partnerID=40&md5=0da9fdf07ae2ea12473c67c5b760194a",Article,Scopus,2-s2.0-84863995416
"Bloom, P.M., Clark, R.G., Howerter, D.W., Armstrong, L.M.","Landscape-level correlates of mallard duckling survival: Implications for conservation programs",2012,"Journal of Wildlife Management","76","4",,"813","823",,9,10.1002/jwmg.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151303&doi=10.1002%2fjwmg.297&partnerID=40&md5=348a1101a45fe830894d45e18666b2bf",Article,Scopus,2-s2.0-84860151303
"Drever, M.C., Clark, R.G., Derksen, C., Slattery, S.M., Toose, P., Nudds, T.D.","Population vulnerability to climate change linked to timing of breeding in boreal ducks",2012,"Global Change Biology","18","2",,"480","492",,32,10.1111/j.1365-2486.2011.02541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855841429&doi=10.1111%2fj.1365-2486.2011.02541.x&partnerID=40&md5=bba865580ffa5dd6c275adf545305d6f",Article,Scopus,2-s2.0-84855841429
"Mattsson, B.J., Runge, M.C., Devries, J.H., Boomer, G.S., Eadie, J.M., Haukos, D.A., Fleskes, J.P., Koons, D.N., Thogmartin, W.E., Clark, R.G.","A modeling framework for integrated harvest and habitat management of North American waterfowl: Case-study of northern pintail metapopulation dynamics",2012,"Ecological Modelling","225",,,"146","158",,21,10.1016/j.ecolmodel.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195569&doi=10.1016%2fj.ecolmodel.2011.10.028&partnerID=40&md5=7d9175c565b9871a9e50b4aad85b475f",Article,Scopus,2-s2.0-83455195569
"Gurney, K.E.B., Clark, R.G., Slattery, S.M.","Seasonal variation in pre-fledging survival of lesser scaup Aythya affinis: Hatch date effects depend on maternal body mass",2012,"Journal of Avian Biology","43","1",,"68","78",,5,10.1111/j.1600-048X.2011.05490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858746539&doi=10.1111%2fj.1600-048X.2011.05490.x&partnerID=40&md5=1f158c8a41a1a753bb287dca8d86f382",Article,Scopus,2-s2.0-84858746539
"Bortolotti, L.E., Harriman, V.B., Clark, R.G., Dawson, R.D.","Can changes in provisioning by parent birds account for seasonally declining patterns of offspring recruitment?",2011,"Canadian Journal of Zoology","89","10",,"921","928",,9,10.1139/z11-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037792&doi=10.1139%2fz11-068&partnerID=40&md5=ead9260b7a9e1d78f9a6d7d8cebec486",Article,Scopus,2-s2.0-80055037792
"Gurney, K.E.B., Clark, R.G., Slattery, S.M., Smith-Downey, N.V., Walker, J., Armstrong, L.M., Stephens, S.E., Petrula, M., Corcoran, R.M., Martin, K.H., Degroot, K.A., Brook, R.W., Afton, A.D., Cutting, K., Warren, J.M., Fournier, M., Koons, D.N.","Time constraints in temperate-breeding species: Influence of growing season length on reproductive strategies",2011,"Ecography","34","4",,"628","636",,15,10.1111/j.1600-0587.2010.06622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645099&doi=10.1111%2fj.1600-0587.2010.06622.x&partnerID=40&md5=4283bada47ce3d46f549e510caa688f1",Article,Scopus,2-s2.0-79960645099
"Coulton, D.W., Clark, R.G., Wassenaar, L.I., Howerter, D.W., Anderson, M.G.","Social and habitat correlates of immigrant recruitment of yearling female Mallards to breeding locations",2011,"Journal of Ornithology","152","3",,"781","791",,4,10.1007/s10336-011-0660-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958766885&doi=10.1007%2fs10336-011-0660-y&partnerID=40&md5=4183b013832113213a93d955831bf716",Article,Scopus,2-s2.0-79958766885
"Coulton, D.W., Clark, R.B., Howerter, D.W., Anderson, M.G., Wassenaar, L.I.","Costs and benefits of natal dispersal in yearling mallards Anas platyrhynchos",2011,"Journal of Avian Biology","42","2",,"123","133",,2,10.1111/j.1600-048X.2010.05224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498804&doi=10.1111%2fj.1600-048X.2010.05224.x&partnerID=40&md5=12adc2025c7d0df98fcaa9624a68c73a",Article,Scopus,2-s2.0-79955498804
"DeVink, J.-M., Slattery, S.M., Clark, R.G., Alisauskas, R.T., Hobson, K.A.","Combining stable-isotope and body-composition analyses to assess nutrient-allocation strategies in breeding white-winged scoters (Melanitta Fusca)",2011,"Auk","128","1",,"166","174",,3,10.1525/auk.2010.10069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544034&doi=10.1525%2fauk.2010.10069&partnerID=40&md5=211998842cb9d91d8a9709493d861ba7",Article,Scopus,2-s2.0-79954544034
"Evelsizer, D.D., Bollinger, T.K., Dufour, K.W., Clark, R.G.","Survival of radio-marked mallards in relation to management of avian botulism",2010,"Journal of Wildlife Diseases","46","3",,"864","877",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245072&partnerID=40&md5=36b70e8f182c67d3787bbf3c6aae74d3",Article,Scopus,2-s2.0-78149245072
"Evelsizer, D.D., Clark, R.G., Bollinger, T.K.","Relationships between local carcass density and risk of mortality in molting mallards during avian botulism outbreaks",2010,"Journal of Wildlife Diseases","46","2",,"507","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396771&partnerID=40&md5=133c4da15d8a0da478e73e9637b68bd1",Article,Scopus,2-s2.0-77952396771
"Coulton, D.W., Clark, R.G., Hebert, C.E.","Determining natal origins of birds using stable isotopes (δ34S, δd, δ15N, δ13C): Model validation and spatial resolution for mid-continent mallards",2010,"Waterbirds","33","1",,"10","21",,8,10.1675/063.033.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284728&doi=10.1675%2f063.033.0102&partnerID=40&md5=45bd03f35d9ff1d3b1a3bffc91a21847",Article,Scopus,2-s2.0-77950284728
"Bartzen, B.A., Dufour, K.W., Clark, R.G., Dale Caswell, F.","525-538 Trends in agricultural impact and recovery of wetlands in prairie Canada",2010,"Ecological Applications","20","2",,"525","538",,29,10.1890/08-1650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950175029&doi=10.1890%2f08-1650.1&partnerID=40&md5=7c4914640e51ffc7eb4f6aec069cb0cd",Article,Scopus,2-s2.0-77950175029
"Fast, P.L.F., Grant Gilchrist, H., Clark, R.G.","Nest-site materials affect nest-bowl use by Common Eiders (Somateria mollissima)",2010,"Canadian Journal of Zoology","88","2",,"214","218",,8,10.1139/Z09-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115898&doi=10.1139%2fZ09-131&partnerID=40&md5=facc58e370bbaeac99a60901662fb218",Note,Scopus,2-s2.0-76149115898
"Hobson, K.A., Wunder, M.B., Van Wilgenburg, S.L., Clark, R.G., Wassenaar, L.I.","A method for investigating population declines of migratory birds using stable isotopes: Origins of harvested lesser scaup in North America",2009,"PLoS ONE","4","11", e7915,"","",,58,10.1371/journal.pone.0007915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152433&doi=10.1371%2fjournal.pone.0007915&partnerID=40&md5=cef53e2fd16cfa6209ff5475ab496e0c",Article,Scopus,2-s2.0-71049152433
"Coulton, D.W., Clark, R.G., Hobson, K.A., Wassenaar, L.I., Herbert, C.E.","Temporal sources of deuterium (δD) variability in waterfowl feathers across a prairie-to-boreal gradient",2009,"Condor","111","2",,"255","265",,12,10.1525/cond.2009.080085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327359&doi=10.1525%2fcond.2009.080085&partnerID=40&md5=c14e00b0d243985127a5448d626a2903",Article,Scopus,2-s2.0-67650327359
"Clark, R.G., Hobson, K.A., Wassenaar, L.I.","Erratum: Geographicvariation in the isotopic (δd, δ13c, δ15n, δ34s) composition of feathers and claws from lesser scaup and northern pintail: Implications for studies of migratory connectivity",2009,"Canadian Journal of Zoology","87","6",,"553","554",,12,10.1139/Z09-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088023&doi=10.1139%2fZ09-059&partnerID=40&md5=168bcadb2b25bd6cbd5465529ede52d4",Erratum,Scopus,2-s2.0-67650088023
"Fast, M., Clark, R.G., Brook, R.W., Fast, P.L.F., Devink, J.-M., Leach, S.W.","Eye colour, aging, and decoy trap bias in lesser scaup, Aythya affinis",2008,"Canadian Field-Naturalist","122","1",,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649093461&partnerID=40&md5=8ff145d3deb4530a2665b986cee0c013",Article,Scopus,2-s2.0-73649093461
"DeVink, J.-M.A., Clark, R.G., Slattery, S.M., Wayland, M.","Is selenium affecting body condition and reproduction in boreal breeding scaup, scoters, and ring-necked ducks?",2008,"Environmental Pollution","152","1",,"116","122",,19,10.1016/j.envpol.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108981&doi=10.1016%2fj.envpol.2007.05.003&partnerID=40&md5=6609b39538eb74b3e6060d2bfe614913",Article,Scopus,2-s2.0-39749108981
"DeVink, J.-M.A., Clark, R.G., Slattery, S.M., Scheuhammer, T.M.","Effects of dietary selenium on reproduction and body mass of captive lesser scaup",2008,"Environmental Toxicology and Chemistry","27","2",,"471","477",,15,10.1897/07-209R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135754&doi=10.1897%2f07-209R.1&partnerID=40&md5=568fdbd53e383e96e2424a8787b09614",Article,Scopus,2-s2.0-42449135754
"Coulton, D.W., Clark, R.G.","An integrated capture-recapture and stable-isotope approach to modeling sources of population rescue",2008,"Auk","125","4",,"923","931",,2,10.1525/auk.2008.07191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436139&doi=10.1525%2fauk.2008.07191&partnerID=40&md5=0f0c9099df509b4eff710ad8125fa904",Article,Scopus,2-s2.0-70349436139
"Devink, J.-M., Clark, R.G., Slattery, S.M., Trauger, D.L.","Are late-spring boreal lesser scaup (Aythya affinis) in poor body condition?",2008,"Auk","125","2",,"291","298",,10,10.1525/auk.2008.06171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810511&doi=10.1525%2fauk.2008.06171&partnerID=40&md5=77af3a17450f9d6aacfb6d5ddc2a9c65",Article,Scopus,2-s2.0-67649810511
"Morris, D.W., Clark, R.G., Boyce, M.S.","Habitat and habitat selection: Theory, tests, and implications",2008,"Israel Journal of Ecology and Evolution","54","3-4",,"287","294",,16,10.1560/IJEE.54.34.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096280&doi=10.1560%2fIJEE.54.34.287&partnerID=40&md5=0c9fa026e02ba61c8e30488e5c572701",Article,Scopus,2-s2.0-67650096280
"Haszard, S., Clark, R.G.","Wetland use by white-winged scoters (Melanitta fusca) in the Mackenzie Delta Region",2007,"Wetlands","27","4",,"855","863",,8,10.1672/0277-5212(2007)27[855:WUBWSM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136603&doi=10.1672%2f0277-5212%282007%2927%5b855%3aWUBWSM%5d2.0.CO%3b2&partnerID=40&md5=3e2c413d94c5040ae2dd7ace1b2a231d",Article,Scopus,2-s2.0-55949136603
"Fast, P.L.F., Gilchrist, H.G., Clark, R.G.","Experimental evaluation of nest shelter effects on weight loss in incubating common eiders Somateria mollissima",2007,"Journal of Avian Biology","38","2",,"205","213",,21,10.1111/j.0908-8857.2007.03820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350271&doi=10.1111%2fj.0908-8857.2007.03820.x&partnerID=40&md5=5196b5b967404e6536c9cceeee763ebe",Article,Scopus,2-s2.0-33847350271
"Drever, M.C., Clark, R.G.","Spring temperature, clutch initiation date and duck nest success: A test of the mismatch hypothesis",2007,"Journal of Animal Ecology","76","1",,"139","148",,37,10.1111/j.1365-2656.2006.01183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877983&doi=10.1111%2fj.1365-2656.2006.01183.x&partnerID=40&md5=a82b56db70713f7cbbd9c1c2e188a762",Article,Scopus,2-s2.0-33845877983
"Shutler, D., Clark, R.G., Fehr, C., Diamond, A.W.","Time and recruitment costs as currencies in manipulation studies on the costs of reproduction",2006,"Ecology","87","11",,"2938","2946",,40,10.1890/0012-9658(2006)87[2938:TARCAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475199&doi=10.1890%2f0012-9658%282006%2987%5b2938%3aTARCAC%5d2.0.CO%3b2&partnerID=40&md5=23b468a5535646222f39b3c903175ed3",Article,Scopus,2-s2.0-33845475199
"Clark, R.G., Hobson, K.A., Wassenaar, L.I.","Geographic variation in the isotopic (δD, δ13C, δ15N, delta;34S) composition of feathers and claws from lesser scaup and northern pintail: Implications for studies of migratory connectivity",2006,"Canadian Journal of Zoology","84","10",,"1395","1401",,52,10.1139/Z06-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660180&doi=10.1139%2fZ06-135&partnerID=40&md5=047395a43c9e4846da5f7e522535f43c",Article,Scopus,2-s2.0-33846660180
"Mack, G.G., Clark, R.G.","Home-range characteristics, age, body size, and breeding performance of female mallards (Anas platyrhynchos)",2006,"Auk","123","2",,"467","474",,13,10.1642/0004-8038(2006)123[467:HCABSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544361&doi=10.1642%2f0004-8038%282006%29123%5b467%3aHCABSA%5d2.0.CO%3b2&partnerID=40&md5=330e967d8180f4c420bd3d3dfef6490c",Article,Scopus,2-s2.0-33646544361
"Clark, R.G., Leach, S.W., Dufour, K.W., Gendron, M.","Wetland fidelity of female Mallard Anas platyrhynchos and Gadwall Anas strepera during brood rearing",2005,"Wildfowl","55",,,"17","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446946&partnerID=40&md5=f90e858cc61ca09b2b09708d8de5d5f3",Article,Scopus,2-s2.0-24644446946
"Brook, R.W., Clark, R.G.","Breeding season survival of female lesser scaup in the Northern Boreal Forest",2005,"Arctic","58","1",,"16","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404308&partnerID=40&md5=34c22541874c867bba11dd96f1b6f361",Article,Scopus,2-s2.0-16244404308
"Brook, R.W., Duncan, D.C., Hines, J.E., Carrière, S., Clark, R.G.","Effects of small mammal cycles on productivity of boreal ducks",2005,"Wildlife Biology","11","1",,"3","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392988&partnerID=40&md5=fafed94dd03b5a1b91765d237dea174a",Article,Scopus,2-s2.0-16344392988
"Clark, R.G., Hobson, K.A., Nichols, J.D., Bearhop, S.","Avian dispersal and demography: Scaling up to the landscape and beyond",2004,"Condor","106","4",,"717","719",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228279&partnerID=40&md5=ec931d381675768f090ed744c115fbfe",Short Survey,Scopus,2-s2.0-7744228279
"Blums, P., Clark, R.G.","Correlates of lifetime reproductive success in three species of European ducks",2004,"Oecologia","140","1",,"61","67",,21,10.1007/s00442-004-1573-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647426&doi=10.1007%2fs00442-004-1573-8&partnerID=40&md5=dc58839a36e887e08b2879f8e34ca8ed",Article,Scopus,2-s2.0-3142647426
"Fast, P.L.F., Clark, R.G., Brook, R.W., Hines, J.E.","Patterns of wetland use by brood-rearing Lesser Scaup in northern boreal forest of Canada",2004,"Waterbirds","27","2",,"177","182",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635264&partnerID=40&md5=fb4655e4a23fa887ed368d3d409fb4b6",Article,Scopus,2-s2.0-2942635264
"Mallory, M.L., Kiff, L., Clark, R.G., Bowman, T., Blums, P., Mednis, A., Alisauskas, R.T.","The occurrence of runt eggs in waterfowl clutches",2004,"Journal of Field Ornithology","75","3",,"209","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243069526&partnerID=40&md5=a90affb3ea7590580c5baaec7e06cfe0",Review,Scopus,2-s2.0-4243069526
"Shutler, D., Mullie, A., Clark, R.G.","Tree swallow reproductive investment, stress, and parasites",2004,"Canadian Journal of Zoology","82","3",,"442","448",,26,10.1139/z04-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735068&doi=10.1139%2fz04-016&partnerID=40&md5=c63895178b7116095ff89adba7685d03",Article,Scopus,2-s2.0-3142735068
"Drever, M.C., Wins-Purdy, A., Nudds, T.D., Clark, R.G.","Decline of duck nest success revisited: Relationships with predators and wetlands in dynamic prairie environments",2004,"Auk","121","2",,"497","508",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527642&partnerID=40&md5=1a4a98dcdd3c04ecc35438808e410cd5",Article,Scopus,2-s2.0-2942527642
"Mack, G.G., Clark, R.G., Howerter, D.W.","Size and habitat composition of female mallard home ranges in the prairie-parkland region of Canada",2003,"Canadian Journal of Zoology","81","8",,"1454","1461",,10,10.1139/z03-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286919&doi=10.1139%2fz03-136&partnerID=40&md5=7976b585173dc0f09e7245e5ea4b10eb",Article,Scopus,2-s2.0-0344286919
"Rotella, J.J., Clark, R.G., Afton, A.D.","Survival of female Lesser Scaup: Effects of body size, age, and reproductive effort",2003,"Condor","105","2",,"336","347",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033020&partnerID=40&md5=3664224ba2f9dbc90d4096d101a14b02",Article,Scopus,2-s2.0-0038033020
"Shutler, D., Clark, R.G.","Causes and consequences of Tree Swallow (Tachycineta bicolor) dispersal in Saskatchewan",2003,"Auk","120","3",,"619","631",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629631&partnerID=40&md5=cd1fe4c489d9baa264867913b7e36355",Article,Scopus,2-s2.0-0041629631
