Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warncke-Wang, M., Ranjan, V., Terveen, L., Hecht, B.","Misalignment between supply and demand of quality content in peer production communities",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"493","502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960953502&partnerID=40&md5=d5b7d823f6970a50e803dc2996075db8",Conference Paper,Scopus,2-s2.0-84960953502
"Masli, M., Terveen, L.","Leveraging the contributory potential of user feedback",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"956","966",,2,10.1145/2531602.2531686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949980&doi=10.1145%2f2531602.2531686&partnerID=40&md5=c926805a954fb31e73b76902ee08d87a",Conference Paper,Scopus,2-s2.0-84898949980
"Halfaker, A., Geiger, R.S., Terveen, L.","Snuggle: Designing for efficient socialization and ideological critique",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"311","320",,8,10.1145/2556288.2557313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390936&doi=10.1145%2f2556288.2557313&partnerID=40&md5=f2f8a77773883ead6d057c6af6b1c145",Conference Paper,Scopus,2-s2.0-84900390936
"Panciera, K., Masli, M., Terveen, L.","Elite contributors in an online community",2014,"Proceedings of the 10th International Symposium on Open Collaboration, OpenSym 2014",,,,"E1","",,,10.1145/2641580.2641609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908617581&doi=10.1145%2f2641580.2641609&partnerID=40&md5=d5e26ac9eb8b172b46a4d93552f2c788",Conference Paper,Scopus,2-s2.0-84908617581
"Grevet, C., Terveen, L., Gilbert, E.","Managing political differences in social media",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1400","1408",,10,10.1145/2531602.2531676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016650&doi=10.1145%2f2531602.2531676&partnerID=40&md5=61b4250417114aa8112b33430700f7a2",Conference Paper,Scopus,2-s2.0-84899016650
"Terveen, L., Konstan, J.A., Riedl, J., Lampe, C.","Study, build, repeat: Using online communities as a research platform",2014,"Ways of Knowing in HCI",,,,"95","117",,,10.1007/978-1-4939-0378-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955740039&doi=10.1007%2f978-1-4939-0378-8_5&partnerID=40&md5=72e3b71a1e12b85bd4338e251ae485c0",Book Chapter,Scopus,2-s2.0-84955740039
"Sheppard, S.A., Wiggins, A., Terveen, L.","Capturing Quality: Retaining provenance for curated volunteer monitoring data",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1234","1245",,14,10.1145/2531602.2531689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964439&doi=10.1145%2f2531602.2531689&partnerID=40&md5=379918f0445449fbdee73a53a97cbbcf",Conference Paper,Scopus,2-s2.0-84898964439
"Chang, S., Kumar, V., Gilbert, E., Terveen, L.","Specialization, homophily, and gender in a social curation site: Findings from pinterest",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"674","686",,25,10.1145/2531602.2531660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985861&doi=10.1145%2f2531602.2531660&partnerID=40&md5=148232ef37916e6afce7cca0c136548f",Conference Paper,Scopus,2-s2.0-84898985861
"Nguyen, T.T., Hui, P.-M., Harper, F.M., Terveen, L., Konstan, J.A.","Exploring the filter bubble: The effect of using recommender systems on content diversity",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"677","686",,21,10.1145/2566486.2568012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908888053&doi=10.1145%2f2566486.2568012&partnerID=40&md5=475a78ceed77f7d285235a42e40412ee",Conference Paper,Scopus,2-s2.0-84908888053
"Gilbert, E., Bakhshi, S., Chang, S., Terveen, L.","""I need to try this!"": A statistical overview of Pinterest",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2427","2436",,32,10.1145/2470654.2481336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946696&doi=10.1145%2f2470654.2481336&partnerID=40&md5=d06e222c2763861ffa6cf6329d38d105",Conference Paper,Scopus,2-s2.0-84877946696
"Masli, M., Owen, A., Bouma, L., Terveen, L.","Geowiki + Route analysis = Improved transportation planning",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"213","218",,1,10.1145/2441955.2442008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924011&doi=10.1145%2f2441955.2442008&partnerID=40&md5=4a9c43a296e2b250665b395976e75a80",Conference Paper,Scopus,2-s2.0-84874924011
"Halfaker, A., Lampe, C., Bruckman, A., Kittur, A., Geiger, R.S., Terveen, L., Keegan, B., Fitzpatrick, G.","Community, impact and credit: Where should I submit my papers?",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"89","94",,1,10.1145/2441955.2441980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924300&doi=10.1145%2f2441955.2441980&partnerID=40&md5=d717b42d673a48ba0fff7f358a30a9c0",Conference Paper,Scopus,2-s2.0-84874924300
"DeLong, C., Terveen, L., Srivastava, J.","TeamSkill and the NBA: Applying lessons from virtual worlds to the real-world",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"156","161",,2,10.1145/2492517.2492628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289569&doi=10.1145%2f2492517.2492628&partnerID=40&md5=0b3a7632cff34173a5159e67f2359e84",Conference Paper,Scopus,2-s2.0-84893289569
"Torre, F., Liu, Y., Liu, Z., Terveen, L.","Local knowledge matters for crowdsourcing systems: Experience from transferring an American site to China",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"729","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410959&partnerID=40&md5=82015b10f9ce0199a7887dc8ff322dc2",Conference Paper,Scopus,2-s2.0-84900410959
"Torre, F., Pitchford, D., Brown, P., Terveen, L.","Matching GPS traces to (possibly) incomplete map data: Bridging map building and map matching",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"546","549",,7,10.1145/2424321.2424411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872818647&doi=10.1145%2f2424321.2424411&partnerID=40&md5=c4ef7567068d1112da67fd7c01ac09cf",Conference Paper,Scopus,2-s2.0-84872818647
"Dong, Z., Shi, C., Sen, S., Terveen, L., Riedl, J.","War vs inspirational in forrest gump: Cultural effects in tagging communities",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"82","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890578191&partnerID=40&md5=4677e3bc7a2d29829ce8617df9dcf5da",Conference Paper,Scopus,2-s2.0-84890578191
"Ren, Y., Harper, F.M., Drenner, S., Terveen, L., Kiesler, S., Riedl, J., Kraut, R.E.","Building member attachment in online communities: Applying theories of group identity and interpersonal bonds1",2012,"MIS Quarterly: Management Information Systems","36","3",,"841","864",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864934014&partnerID=40&md5=ef3a314ab18bfac80649389474ad1f23",Article,Scopus,2-s2.0-84864934014
"Bernstein, M., Cosley, D., DiSalvo, C., Kairam, S., Karger, D., Kriplean, T., Lampe, C., Mackay, W., Terveen, L., Wobbrock, J., Yardi, S.","Reject me: Peer review and SIGCHI",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1197","1200",,,10.1145/2212776.2212422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665323&doi=10.1145%2f2212776.2212422&partnerID=40&md5=1a67e8be5230fc1227d7306871f4826a",Conference Paper,Scopus,2-s2.0-84862665323
"Masli, M., Terveen, L.","Evaluating compliance-without-pressure techniques for increasing participation in online communities",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2915","2924",,5,10.1145/2207676.2208698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069822&doi=10.1145%2f2207676.2208698&partnerID=40&md5=5bcab1e83e3ffa8e5a6306e392056d6a",Conference Paper,Scopus,2-s2.0-84862069822
"Priedhorsky, R., Pitchford, D., Sen, S., Terveen, L.","Recommending routes in the context of bicycling: Algorithms, evaluation, and the value of personalization",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"979","988",,5,10.1145/2145204.2145350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858212664&doi=10.1145%2f2145204.2145350&partnerID=40&md5=837073d0e039a04671fea956f147b0f4",Conference Paper,Scopus,2-s2.0-84858212664
"Nathan, M., Topkara, M., Lai, J., Pan, S., Wood, S., Boston, J., Terveen, L.","In case you missed it: Benefits of attendee-shared annotations for non-attendees of remote meetings",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"339","348",,4,10.1145/2145204.2145259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858222348&doi=10.1145%2f2145204.2145259&partnerID=40&md5=ee7dd6fc5cc52dcb0e26067a1af1e9fe",Conference Paper,Scopus,2-s2.0-84858222348
"Fugelstad, P., Dwyer, P., Filson Moses, J., Kim, J., Mannino, C.A., Terveen, L., Snyder, M.","What makes users rate (share, tag, edit...)? Predicting patterns of participation in online communities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"969","978",,18,10.1145/2145204.2145349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251085&doi=10.1145%2f2145204.2145349&partnerID=40&md5=216f2d900eee1a58c73fd72d816a3442",Conference Paper,Scopus,2-s2.0-84863251085
"Terveen, L.","Doctoral symposium: Participants and overview",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"235","236",,,10.1145/2038558.2038616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788791&doi=10.1145%2f2038558.2038616&partnerID=40&md5=01fac918ae44a15ddcd91827bef3eaad",Conference Paper,Scopus,2-s2.0-80054788791
"Sheppard, S.A., Terveen, L.","Quality is a verb: The operationalization of data quality in a citizen science community",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"29","38",,21,10.1145/2038558.2038565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790585&doi=10.1145%2f2038558.2038565&partnerID=40&md5=46176e347a8855562536b26ce9770a1e",Conference Paper,Scopus,2-s2.0-80054790585
"Priedhorsky, R., Terveen, L.","Wiki grows up: Arbitrary data models, access control, and beyond",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"63","71",,8,10.1145/2038558.2038570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777348&doi=10.1145%2f2038558.2038570&partnerID=40&md5=11f3cb04d55f76f7e91e23b9a14878c5",Conference Paper,Scopus,2-s2.0-80054777348
"Panciera, K., Masli, M., Terveen, L.","""How should I go from-to-without getting killed?"" Motivation and benefits in open collaboration",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"183","192",,13,10.1145/2038558.2038587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783308&doi=10.1145%2f2038558.2038587&partnerID=40&md5=eded190e2eed45127ae6b4cab7256c49",Conference Paper,Scopus,2-s2.0-80054783308
"Lam, S.K., Uduwage, A., Dong, Z., Sen, S., Musicant, D.R., Terveen, L., Riedl, J.","WP:clubhouse? An exploration of Wikipedia's gender imbalance",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"1","10",,62,10.1145/2038558.2038560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788246&doi=10.1145%2f2038558.2038560&partnerID=40&md5=44ebf0ff8e3d3fd1f44fb04c42565df8",Conference Paper,Scopus,2-s2.0-80054788246
"Torre, F., Sheppard, S.A., Priedhorsky, R., Terveen, L.","Bumpy, caution with merging: An exploration of tagging in a geowiki",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"155","164",,8,10.1145/1880071.1880097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692505&doi=10.1145%2f1880071.1880097&partnerID=40&md5=05d56799e4902f04c2365241575e8110",Conference Paper,Scopus,2-s2.0-78751692505
"Zanker, M., Ricci, F., Jannach, D., Terveen, L.","Measuring the impact of personalization and recommendation on user behaviour",2010,"International Journal of Human Computer Studies","68","8",,"469","471",,10,10.1016/j.ijhcs.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211680&doi=10.1016%2fj.ijhcs.2010.04.002&partnerID=40&md5=495629e8342958fe9b9fc1f2a7a2c574",Editorial,Scopus,2-s2.0-77955211680
"Panciera, K., Priedhorsky, R., Erickson, T., Terveen, L.","Lurking? Cyclopaths? A quantitative lifecycle analysis of user behavior in a geowiki",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1917","1926",,34,10.1145/1753326.1753615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953977998&doi=10.1145%2f1753326.1753615&partnerID=40&md5=8f32e4951f176f3d779da3d805cd17ac",Conference Paper,Scopus,2-s2.0-77953977998
"Priedhorsky, R., Masli, M., Terveen, L.","Eliciting and focusing geographic volunteer work",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"61","70",,27,10.1145/1718918.1718931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950912386&doi=10.1145%2f1718918.1718931&partnerID=40&md5=69ca6374e3059c870b5b5e894744f28b",Conference Paper,Scopus,2-s2.0-77950912386
"Ludwig, M., Priedhorsky, R., Terveen, L.","Path selection: A novel interaction technique for mapping applications",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2309","2318",,,10.1145/1518701.1519055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475601&doi=10.1145%2f1518701.1519055&partnerID=40&md5=947c6344659a2d52a95de4fa01adee2e",Conference Paper,Scopus,2-s2.0-84892475601
"Panciera, K., Halfaker, A., Terveen, L.","Wikipedians are born, not made: A study of power editors on Wikipedia",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"51","60",,105,10.1145/1531674.1531682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270081&doi=10.1145%2f1531674.1531682&partnerID=40&md5=bb9998e8b853b77d06f65ddb916fe761",Conference Paper,Scopus,2-s2.0-70450270081
"Reily, K., Finnerty, P.L., Terveen, L.","Two peers are better than one: Aggregating peer reviews for computing assignments is surprisingly accurate",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"115","124",,32,10.1145/1531674.1531692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479734&doi=10.1145%2f1531674.1531692&partnerID=40&md5=cbed704c5868311f08f7dc28af99e30b",Conference Paper,Scopus,2-s2.0-77950479734
"Priedhorsky, R., Terveen, L.","The computational geowiki: What, why, and how",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"267","276",,33,10.1145/1460563.1460606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850808&doi=10.1145%2f1460563.1460606&partnerID=40&md5=6a4f557ed83b6e367d32681b421cf5cb",Conference Paper,Scopus,2-s2.0-77950850808
"Reily, K., Ludford, P.J., Terveen, L.","Sharescape: An interface for place annotation",2008,"ACM International Conference Proceeding Series","358",,,"326","333",,,10.1145/1463160.1463196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112551&doi=10.1145%2f1463160.1463196&partnerID=40&md5=c34494b79d053bd698339254bb0b2484",Conference Paper,Scopus,2-s2.0-70049112551
"Drenner, S., Sen, S., Terveen, L.","Crafting The Initial User Experience to Achieve Community Goals",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"187","194",,19,10.1145/1454008.1454039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112101&doi=10.1145%2f1454008.1454039&partnerID=40&md5=3e9767d932b3e7013326a0b95127aab3",Conference Paper,Scopus,2-s2.0-63449112101
"Nathan, M., Harrison, C., Yarosh, S., Terveen, L., Stead, L., Amento, B.","CollaboraTV: Making television viewing social again",2008,"UXTV08 - Proceedings of the 1st International Conference on Designing Interactive User Experiences for TV and Video",,,,"85","94",,54,10.1145/1453805.1453824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049100058&doi=10.1145%2f1453805.1453824&partnerID=40&md5=fe7add19313400df29730c867def0805",Conference Paper,Scopus,2-s2.0-63049100058
"Jones, Q., Grandhi, S.A., Karam, S., Whittaker, S., Zhou, C., Terveen, L.","Geographic 'place' and 'community information' preferences",2008,"Computer Supported Cooperative Work","17","2-3",,"137","167",,9,10.1007/s10606-007-9038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139649&doi=10.1007%2fs10606-007-9038-3&partnerID=40&md5=d13f574bf8e7beb8ba0ac283bd53cf82",Article,Scopus,2-s2.0-42449139649
"Changqing, Z., Bhatnagar, N., Shekhar, S., Terveen, L.","Mining personally important places from GPS tracks",2007,"Proceedings - International Conference on Data Engineering",,, 4401037,"517","526",,30,10.1109/ICDEW.2007.4401037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126056&doi=10.1109%2fICDEW.2007.4401037&partnerID=40&md5=56faedaf60f718a3589cbb0b7818a6bb",Conference Paper,Scopus,2-s2.0-48349126056
"Priedhorsky, R., Jordan, B., Terveen, L.","How a personalized geowiki can help bicyclists share information more effectively",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"93","98",,15,10.1145/1296951.1296962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168198&doi=10.1145%2f1296951.1296962&partnerID=40&md5=db55fd0d7aebb9dba52b03e2980b77c0",Conference Paper,Scopus,2-s2.0-41149168198
"Priedhorsky, R., Chen, J., Lam, S.K., Panciera, K., Terveen, L., Riedl, J.","Creating, destroying, and restoring value in wikipedia",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"259","268",,172,10.1145/1316624.1316663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950510574&doi=10.1145%2f1316624.1316663&partnerID=40&md5=c7a858de7434db16d89792ab52e48ac6",Conference Paper,Scopus,2-s2.0-77950510574
"Ludford, P.J., Priedhorsky, R., Reily, K., Terveen, L.","Capturing, sharing, and using local place information",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1235","1244",,29,10.1145/1240624.1240811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817603&doi=10.1145%2f1240624.1240811&partnerID=40&md5=72d6071614a4072c13317693525b334c",Conference Paper,Scopus,2-s2.0-35348817603
