Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, R.F., Brown, A., Brown, E., Cervantes, M., MacMullin, S., Masson, D., Schreiner, J., Simgen, H.","A 220Rn source for the calibration of low-background experiments",2016,"Journal of Instrumentation","11","4", P04004,"","",,2,10.1088/1748-0221/11/04/P04004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962798503&doi=10.1088%2f1748-0221%2f11%2f04%2fP04004&partnerID=40&md5=c490e719a70527c5a330b478f10ab7fe",Article,Scopus,2-s2.0-84962798503
"Cervantes, M., Lang, R.F.","Exclusion of leptophilic dark matter models using XENON100 electronic recoil data",2015,"Science","349","6250",,"851","854",,8,10.1126/science.aab2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863146&doi=10.1126%2fscience.aab2069&partnerID=40&md5=25e2184a6ff18a246558b7d459f47f0b",Article,Scopus,2-s2.0-84939863146
"Aprile, E., Agostini, F., Alfonsi, M., Arisaka, K., Arneodo, F., Auger, M., Balan, C., Barrow, P., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, A., Brown, E., Bruenner, S., Bruno, G., Budnik, R., Cardoso, J.M.R., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Geis, C., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Itay, R., Kaether, F., Kessler, G., Kish, A., Landsman, H., Lang, R.F., Le Calloch, M., Lellouch, D., Levy, C., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Lyashenko, A., Macmullin, S., Marrodán Undagoitia, T., Masbou, J., Massoli, F.V., Mayani Paras, D., Melgarejo Fernandez, A.J., Meng, Y., Messina, M., Miguez, B., Molinario, A., Murra, M., Naganoma, J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Piastra, F., Pienaar, J., Plante, G., Priel, N., Reichard, S., Reuter, C., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schindler, S., Schreiner, J., Schumann, M., Scotto Lavina, L., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Tiseni, A., Trinchero, G., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","First axion results from the XENON100 experiment",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","6", 062009,"","",,33,10.1103/PhysRevD.90.062009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439656&doi=10.1103%2fPhysRevD.90.062009&partnerID=40&md5=28c8cc3735b029b796615aaf56c4a906",Article,Scopus,2-s2.0-84908439656
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, A., Brown, E., Bruenner, S., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Ghag, C., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Itay, R., Kaether, F., Kessler, G., Kish, A., Lamblin, J., Landsman, H., Lang, R.F., Le Calloch, M., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Undagoitia, T.M., Massoli, F.V., Fernandez, A.J.M., Meng, Y., Messina, M., Molinario, A., Naganoma, J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Piastra, F., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Santos, J.M.F.D., Sartorelli, G., Schreiner, J., Schumann, M., Lavina, L.S., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Observation and applications of single-electron charge signals in the XENON100 experiment",2014,"Journal of Physics G: Nuclear and Particle Physics","41","3", 035201,"","",,23,10.1088/0954-3899/41/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243238&doi=10.1088%2f0954-3899%2f41%2f3%2f035201&partnerID=40&md5=f7c41817b76b62e79b6b0a4170c387ef",Article,Scopus,2-s2.0-84894243238
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Behrens, A., Beltrame, P., Bokeloh, K., Brown, E., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Cline, D.B., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Kish, A., Lamblin, J., Landsman, H., Lang, R.F., Le Calloch, M., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Massoli, F.V., Mei, Y., Melgarejo Fernandez, A.J., Meng, Y., Molinario, A., Nativ, E., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schreiner, J., Schumann, M., Scotto Lavina, L., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Analysis of the XENON100 dark matter search data",2014,"Astroparticle Physics","54",,,"11","24",,24,10.1016/j.astropartphys.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890267692&doi=10.1016%2fj.astropartphys.2013.10.002&partnerID=40&md5=2dc3d3ece3c87f3a5b6457e4571a2dca",Article,Scopus,2-s2.0-84890267692
"Baudis, L., Kessler, G., Klos, P., Lang, R.F., Menéndez, J., Reichard, S., Schwenk, A.","Signatures of dark matter scattering inelastically off nuclei",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","11", 115014,"","",,17,10.1103/PhysRevD.88.115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891920739&doi=10.1103%2fPhysRevD.88.115014&partnerID=40&md5=d91ef40921de028778f2f362b4bedc73",Article,Scopus,2-s2.0-84891920739
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, A., Brown, E., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Ghag, C., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Kaether, F., Kish, A., Lamblin, J., Landsman, H., Lang, R.F., Le Calloch, M., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Undagoitia, T.M., Massoli, F.V., Fernandez, A.J.M., Meng, Y., Messina, M., Molinario, A., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Santos, J.M.F.D., Sartorelli, G., Schreiner, J., Schumann, M., Lavina, L.S., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Tziaferi, E., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","The neutron background of the XENON100 dark matter search experiment",2013,"Journal of Physics G: Nuclear and Particle Physics","40","11", 115201,"","",,9,10.1088/0954-3899/40/11/115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887092877&doi=10.1088%2f0954-3899%2f40%2f11%2f115201&partnerID=40&md5=be4606bfa229007f5494d79c93ca147c",Article,Scopus,2-s2.0-84887092877
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, A., Brown, E., Bruenner, S., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Geis, C., Ghag, C., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Itay, R., Kaether, F., Kessler, G., Kish, A., Landsman, H., Lang, R.F., Le Calloch, M., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Massoli, F.V., Melgarejo Fernandez, A.J., Meng, Y., Messina, M., Molinario, A., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schreiner, J., Schumann, M., Scotto Lavina, L., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C., Schuhmacher, H., Wiegel, B.","Response of the XENON100 dark matter detector to nuclear recoils",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 012006,"","",,33,10.1103/PhysRevD.88.012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233287&doi=10.1103%2fPhysRevD.88.012006&partnerID=40&md5=d8f74e0beaee23192926c3270b532890",Article,Scopus,2-s2.0-84881233287
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, A., Brown, E., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Ghag, C., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Kaether, F., Kish, A., Lamblin, J., Landsman, H., Lang, R.F., Le Calloch, M., Lellouch, D., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Massoli, F.V., Melgarejo Fernandez, A.J., Meng, Y., Messina, M., Molinario, A., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schreiner, J., Schumann, M., Scotto Lavina, L., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Limits on spin-dependent WIMP-nucleon cross sections from 225 live days of XENON100 data",2013,"Physical Review Letters","111","2", 021301,"","",,157,10.1103/PhysRevLett.111.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880129929&doi=10.1103%2fPhysRevLett.111.021301&partnerID=40&md5=0fd4481e215bb62fac35ab1af76e6cdf",Article,Scopus,2-s2.0-84880129929
"Aprile, E., Budnik, R., Choi, B., Contreras, H.A., Giboni, K.-L., Goetzke, L.W., Koglin, J.E., Lang, R.F., Lim, K.E., Melgarejo Fernandez, A.J., Persiani, R., Plante, G., Rizzo, A.","Measurement of the scintillation yield of low-energy electrons in liquid xenon",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 112004,"","",,13,10.1103/PhysRevD.86.112004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553940&doi=10.1103%2fPhysRevD.86.112004&partnerID=40&md5=71b3438ac64df905fc0ac07ca320de93",Article,Scopus,2-s2.0-84871553940
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Behrens, A., Beltrame, P., Bokeloh, K., Brown, E., Bruno, G.M., Budnik, R., Le Calloch, M., Cardoso, J.M., -T Chen, W., Choi, B., Contreras, H., -P Cussonneau, J., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., -L Giboni, K., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., McKinsey, D.N., Kish, A., Lamblin, J., Lang, R.F., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Manzur, A., Marrodán Undagoitia, T., Massoli, F.V., Mei, Y., Melgarejo Fernandez, A.J., Meng, Y., Molinario, A., Nativ, E., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Patricio, J.V., Persiani, R., Plante, G., Priel, N., Ribeiro, A.C.C., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schreiner, J., Schumann, M., Scotto Lavina, L., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","The distributed Slow Control System of the XENON100 experiment",2012,"Journal of Instrumentation","7","12", T12001,"","",,3,10.1088/1748-0221/7/12/T12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875526593&doi=10.1088%2f1748-0221%2f7%2f12%2fT12001&partnerID=40&md5=ec6e5a20b1c0de99ee00dbca25e0140e",Article,Scopus,2-s2.0-84875526593
"Aprile, E., Alfonsi, M., Arisaka, K., Arneodo, F., Balan, C., Baudis, L., Bauermeister, B., Behrens, A., Beltrame, P., Bokeloh, K., Brown, E., Bruno, G., Budnik, R., Cardoso, J.M.R., Chen, W.-T., Choi, B., Cline, D., Colijn, A.P., Contreras, H., Cussonneau, J.P., Decowski, M.P., Duchovni, E., Fattori, S., Ferella, A.D., Fulgione, W., Gao, F., Garbini, M., Ghag, C., Giboni, K.-L., Goetzke, L.W., Grignon, C., Gross, E., Hampel, W., Kaether, F., Kish, A., Lamblin, J., Landsman, H., Lang, R.F., Le Calloch, M., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Massoli, F.V., Melgarejo Fernandez, A.J., Meng, Y., Molinario, A., Nativ, E., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Priel, N., Rizzo, A., Rosendahl, S., Dos Santos, J.M.F., Sartorelli, G., Schreiner, J., Schumann, M., Scotto Lavina, L., Scovell, P.R., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Dark matter results from 225 live days of XENON100 data",2012,"Physical Review Letters","109","18", 181301,"","",,861,10.1103/PhysRevLett.109.181301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333826&doi=10.1103%2fPhysRevLett.109.181301&partnerID=40&md5=7230526900e7d072352cd0750dd5f202",Article,Scopus,2-s2.0-84868333826
"Aprile, E., Budnik, R., Choi, B., Contreras, H.A., Giboni, K.L., Goetzke, L.W., Lang, R.F., Lim, K.E., Melgarejo, A.J., Plante, G., Rizzo, A., Shagin, P.","Performance of a cryogenic system prototype for the XENON1T detector",2012,"Journal of Instrumentation","7","10", P10001,"","",,4,10.1088/1748-0221/7/10/P10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868288534&doi=10.1088%2f1748-0221%2f7%2f10%2fP10001&partnerID=40&md5=90ed01ea759c1f6f8392587b199bb7eb",Article,Scopus,2-s2.0-84868288534
"Aprile, E., Beck, M., Bokeloh, K., Budnik, R., Choi, B., Contreras, H.A., Giboni, K.-L., Goetzke, L.W., Lang, R.F., Lim, K.E., Melgarejo Fernandez, A.J., Plante, G., Rizzo, A., Shagin, P., Weinheimer, C.","Measurement of the quantum efficiency of Hamamatsu R8520 photomultipliers at liquid xenon temperature",2012,"Journal of Instrumentation","7","10", P10005,"","",,7,10.1088/1748-0221/7/10/P10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268642&doi=10.1088%2f1748-0221%2f7%2f10%2fP10005&partnerID=40&md5=0e8f2058d872ebf1ea848a92687958af",Article,Scopus,2-s2.0-84868268642
"Lang, R.F.","Status of XENON100",2012,"Journal of Physics: Conference Series","375","PART 2", 012001,"","",,,10.1088/1742-6596/375/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011976&doi=10.1088%2f1742-6596%2f375%2f1%2f012001&partnerID=40&md5=ab3146dc035950de748f1f9c0660d299",Conference Paper,Scopus,2-s2.0-84865011976
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Brown, E., Cardoso, J.M.R., Choi, B., Cline, D., Fattori, S., Ferella, A.D., Giboni, K.L., Kish, A., Lam, C.W., Lang, R.F., Lim, K.E., Lopes, J.A.M., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Schumann, M., Shagin, P., Teymourian, A., Tziaferi, E., Wang, H., Yamashita, M.","The XENON100 dark matter experiment",2012,"Astroparticle Physics","35","9",,"573","590",,151,10.1016/j.astropartphys.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777066&doi=10.1016%2fj.astropartphys.2012.01.003&partnerID=40&md5=68fc7f7e94200035febf41725b6fccb4",Article,Scopus,2-s2.0-84862777066
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Cardoso, J.M.R., Choi, B., Cline, D., Fattori, S., Ferella, A.D., Giboni, K.-L., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Schumann, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Tziaferi, E., Wang, H., Weber, M., Weinheimer, C.","Erratum: Study of the electromagnetic background in the XENON100 experiment (Physical Review D - Particles, Fields, Gravitation and Cosmology (2011) 83 (082001))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 029904,"","",,6,10.1103/PhysRevD.85.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074222&doi=10.1103%2fPhysRevD.85.029904&partnerID=40&md5=3b6939305aa0694bd30ccba09e53bf3c",Erratum,Scopus,2-s2.0-84863074222
"Plante, G., Aprile, E., Budnik, R., Choi, B., Giboni, K.-L., Goetzke, L.W., Lang, R.F., Lim, K.E., Melgarejo Fernandez, A.J.","New measurement of the scintillation efficiency of low-energy nuclear recoils in liquid xenon",2011,"Physical Review C - Nuclear Physics","84","4", 045805,"","",,65,10.1103/PhysRevC.84.045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039215&doi=10.1103%2fPhysRevC.84.045805&partnerID=40&md5=5dadf75392bdf227285ece74709c78ac",Article,Scopus,2-s2.0-80055039215
"Hannen, V., Aprile, E., Arneodo, F., Baudis, L., Beck, M., Bokeloh, K., Ferella, A.D., Giboni, K., Lang, R.F., Lebeda, O., Ortjohann, H.-W., Schumann, M., Spalek, A., Venos, D., Weinheimer, C.","Limits on the release of Rb isotopes from a zeolite based 83mKr calibration source for the XENON project",2011,"Journal of Instrumentation","6","10", P10013,"","",,6,10.1088/1748-0221/6/10/P10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225162&doi=10.1088%2f1748-0221%2f6%2f10%2fP10013&partnerID=40&md5=3f7a1ee306f676f5c14c3a86ad339f70",Article,Scopus,2-s2.0-82955225162
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Bruch, T., Bruno, G., Cardoso, J.M.R., Chen, W.-T., Choi, B., Cline, D., Duchovni, E., Fattori, S., Ferella, A.D., Gao, F., Giboni, K.-L., Gross, E., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Sartorelli, G., Schumann, M., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Dark matter results from 100 live days of XENON100 data",2011,"Physical Review Letters","107","13", 131302,"","",,505,10.1103/PhysRevLett.107.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053100091&doi=10.1103%2fPhysRevLett.107.131302&partnerID=40&md5=eac53d40ab04f87b45b9577d4f62e221",Article,Scopus,2-s2.0-80053100091
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Bruch, T., Cardoso, J.M.R., Choi, B., Cline, D., Duchovni, E., Fattori, S., Ferella, A.D., Giboni, K.-L., Gross, E., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Lim, K.E., Lindemann, S., Lindner, M., Lopes, J.A.M., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Schumann, M., Shagin, P., Teymourian, A., Thers, D., Tziaferi, E., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Likelihood approach to the first dark matter results from XENON100",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 052003,"","",,87,10.1103/PhysRevD.84.052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095547&doi=10.1103%2fPhysRevD.84.052003&partnerID=40&md5=9796981e46b12831fcfeaaf912cbd632",Article,Scopus,2-s2.0-80053095547
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Bruch, T., Bruno, G., Cardoso, J.M.R., Chen, W.-T., Choi, B., Cline, D., Duchovni, E., Fattori, S., Ferella, A.D., Gao, F., Giboni, K.-L., Gross, E., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Levy, C., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Persiani, R., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Sartorelli, G., Schumann, M., Selvi, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Vitells, O., Wang, H., Weber, M., Weinheimer, C.","Implications on inelastic dark matter from 100 live days of XENON100 data",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 061101,"","",,32,10.1103/PhysRevD.84.061101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053895925&doi=10.1103%2fPhysRevD.84.061101&partnerID=40&md5=14dbd951ee15d6faff95fdebe27db1a4",Article,Scopus,2-s2.0-80053895925
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Cardoso, J.M.R., Choi, B., Cline, D., Fattori, S., Ferella, A.D., Giboni, K.L., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Lim, K.E., Lopes, J.A.M., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Schumann, M., Shagin, P., Teymourian, A., Thers, D., Tziaferi, E., Wang, H., Weinheimer, C., Laubenstein, M., Nisi, S.","Material screening and selection for XENON100",2011,"Astroparticle Physics","35","2",,"43","49",,54,10.1016/j.astropartphys.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959703162&doi=10.1016%2fj.astropartphys.2011.06.001&partnerID=40&md5=6ac9bf67d4b3cfd4a93a36c493bdc12c",Article,Scopus,2-s2.0-79959703162
"Aprile, E., Arisaka, K., Arneodo, F., Askin, A., Baudis, L., Behrens, A., Bokeloh, K., Brown, E., Cardoso, J.M.R., Choi, B., Cline, D., Fattori, S., Ferella, A.D., Giboni, K.-L., Kish, A., Lam, C.W., Lamblin, J., Lang, R.F., Lim, K.E., Lin, Q., Lindemann, S., Lindner, M., Lopes, J.A.M., Lung, K., Marrodán Undagoitia, T., Mei, Y., Melgarejo Fernandez, A.J., Ni, K., Oberlack, U., Orrigo, S.E.A., Pantic, E., Plante, G., Ribeiro, A.C.C., Santorelli, R., Dos Santos, J.M.F., Schumann, M., Shagin, P., Simgen, H., Teymourian, A., Thers, D., Tziaferi, E., Wang, H., Weber, M., Weinheimer, C.","Study of the electromagnetic background in the XENON100 experiment",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 082001,"","",,51,10.1103/PhysRevD.83.082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714086&doi=10.1103%2fPhysRevD.83.082001&partnerID=40&md5=9bd59207e8593ee33021cc6d7f7e6574",Article,Scopus,2-s2.0-79960714086
"Giboni, K.L., Aprile, E., Choi, B., Haruyama, T., Lang, R.F., Lim, K.E., Melgarejo, A.J., Plante, G.","Xenon recirculation-purification with a heat exchanger",2011,"Journal of Instrumentation","6","3", P03002,"","",,10,10.1088/1748-0221/6/03/P03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654077&doi=10.1088%2f1748-0221%2f6%2f03%2fP03002&partnerID=40&md5=023880e3932e1ac4d3066dc3bc4f7e39",Article,Scopus,2-s2.0-79953654077
"Chang, S., Lang, R.F., Weiner, N.","Effect of thallium impurities in the DAMA experiment on the allowed parameter space for inelastic dark matter",2011,"Physical Review Letters","106","1", 011301,"","",,25,10.1103/PhysRevLett.106.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650980940&doi=10.1103%2fPhysRevLett.106.011301&partnerID=40&md5=bf319ee1f453ef56ad1b9a54dbe2f5ee",Article,Scopus,2-s2.0-78650980940
"Bregar, G., Lang, R.F., Mankoč Borštnik, N.S.","Is the prediction of the ""spin-charge-family-theory"" That the fifth family neutrons constitute the dark matter in disagreement with the XENON100 experiment?",2010,"Blejske Delavnice iz Fizike - Bled Workshops in Physics","11","2",,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918004&partnerID=40&md5=fbff57801426dd9f8bcfe763b4949a20",Conference Paper,Scopus,2-s2.0-84879918004
