Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krings, M., Taylor, T.N.","A fungal reproductive unit from the Lower Devonian Rhynie chert (Aberdeenshire, Scotland) that demonstrates an unusual hyphal investment pattern",2015,"Scottish Journal of Geology","51","2",,"131","139",,3,10.1144/sjg2014-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944874885&doi=10.1144%2fsjg2014-026&partnerID=40&md5=07f3b6d692d8b962b275727d519ddb72",Article,Scopus,2-s2.0-84944874885
"Taylor, T.N., Krings, M., Taylor, E.L.","Fungal diversity in the fossil record",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"259","278",,2,10.1007/978-3-662-46011-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422346&doi=10.1007%2f978-3-662-46011-5_10&partnerID=40&md5=302c9bd3bad8248eee80708f265bf644",Book Chapter,Scopus,2-s2.0-84943422346
"Decombeix, A.-L., Bomfleur, B., Taylor, E.L., Taylor, T.N.","New insights into the anatomy, development, and affinities of corystosperm trees from the Triassic of Antarctica",2014,"Review of Palaeobotany and Palynology","203",,,"22","34",,6,10.1016/j.revpalbo.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894182124&doi=10.1016%2fj.revpalbo.2014.01.002&partnerID=40&md5=1bb971d370ead680451e601665dbba9a",Article,Scopus,2-s2.0-84894182124
"Krings, M., Taylor, T.N., Dotzler, N.","Microorganisms associated with the seed fern Lyginopteris oldhamia (Binney) H. Potonie (Lyginopteridales) from the Carboniferous of Great Britain",2014,"Palaeontographica Abteilung B: Palaeophytologie","290","4-6",,"109","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951982710&partnerID=40&md5=f35df0404a3ec80b0d505c56b6ac03e6",Review,Scopus,2-s2.0-84951982710
"Krings, M., Taylor, T.N.","A mantled fungal reproductive unit from the Lower Devonian Rhynie chert that demonstrates Carboniferous ""sporocarp"" morphology and development",2014,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","273","2",,"197","205",,5,10.1127/0077-7749/2014/0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843030&doi=10.1127%2f0077-7749%2f2014%2f0423&partnerID=40&md5=30f5d36844f509fb736141b706c7f72b",Article,Scopus,2-s2.0-84905843030
"Krings, M., Taylor, T.N.","Mantled fungal reproductive units in land plant tissue from the lower devonian rhynie chert",2014,"Bulletin of Geosciences","90","1",,"1","6",,3,10.3140/bull.geosci.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921834523&doi=10.3140%2fbull.geosci.1519&partnerID=40&md5=047e0f8fa0143d4304b5c7af21bca4f7",Article,Scopus,2-s2.0-84921834523
"Krings, M., Taylor, T.N.","Deciphering interfungal relationships in the 410-million-yr-old Rhynie chert: an intricate interaction between two mycelial fungi",2014,"Symbiosis","64","2",,"53","61",,1,10.1007/s13199-014-0302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493558&doi=10.1007%2fs13199-014-0302-2&partnerID=40&md5=7a9fe96e547d0e6c5eea086c01a52fdb",Article,Scopus,2-s2.0-84925493558
"Kustatscher, E., Dotzler, N., Taylor, T.N., Krings, M.","Microfossils with suggested affinities to the Pyramimonadales (Pyramimonadophyceae, Chlorophyta) from the Lower Devonian Rhynie chert",2014,"Acta Palaeobotanica","54","2",,"163","171",,6,10.2478/acpa-2014-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478491&doi=10.2478%2facpa-2014-0010&partnerID=40&md5=f2261fe756837037cb74602dc67a8c18",Article,Scopus,2-s2.0-84921478491
"Kustatscher, E., Dotzler, N., Taylor, T.N., Krings, M.","Microalgae from the Lower Devonian Rhynie chert: A new Cymatiosphaera",2014,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","54",,,"165","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921531855&partnerID=40&md5=f6673f1cec92b1c9c176e6bcd26eb4a8",Article,Scopus,2-s2.0-84921531855
"Krings, M., Taylor, T.N., Taylor, E.L., Kerp, H., Dotzler, N.","First record of a fungal ""sporocarp"" from the Lower Devonian Rhynie chert",2014,"Palaeobiodiversity and Palaeoenvironments","94","2",,"221","227",,6,10.1007/s12549-013-0135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904057290&doi=10.1007%2fs12549-013-0135-7&partnerID=40&md5=574779a348d22e32515eb0a764344756",Article,Scopus,2-s2.0-84904057290
"Glauser, A.L., Harper, C.J., Taylor, T.N., Taylor, E.L., Marshall, C.P., Marshall, A.O.","Reexamination of cell contents in Pennsylvanian spores and pollen grains using Raman spectroscopy",2014,"Review of Palaeobotany and Palynology","210",,,"62","68",,3,10.1016/j.revpalbo.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347990&doi=10.1016%2fj.revpalbo.2014.07.005&partnerID=40&md5=a631f58106e99d02d22c8dd9d15ed749",Article,Scopus,2-s2.0-84907347990
"Bomfleur, B., Decombeix, A.-L., Schwendemann, A.B., Escapa, I.H., Taylor, E.L., Taylor, T.N., McLoughlin, S.","Habit and ecology of the petriellales, an unusual group of seed plants from the triassic of gondwana",2014,"International Journal of Plant Sciences","175","9",,"1062","1075",,7,10.1086/678087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746530&doi=10.1086%2f678087&partnerID=40&md5=5cf1cb9295e2c15e90ce7a646b860427",Article,Scopus,2-s2.0-84915746530
"Gulbranson, E.L., Ryberg, P.E., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Isbell, J.L.","Leaf habit of late Permian glossopteris trees from high-palaeolatitude forests",2014,"Journal of the Geological Society","171","4",,"493","507",,7,10.1144/jgs2013-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512653&doi=10.1144%2fjgs2013-127&partnerID=40&md5=78658e62aba0cf3a06a3448d30f8c98d",Article,Scopus,2-s2.0-84903512653
"Bomfleur, B., Klymiuk, A.A., Taylor, E.L., Taylor, T.N., Gulbranson, E.L., Isbell, J.L.","Diverse bryophyte mesofossils from the Triassic of Antarctica",2014,"Lethaia","47","1",,"120","132",,7,10.1111/let.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890787216&doi=10.1111%2flet.12044&partnerID=40&md5=af60a57406c559bc5ced46bd3f1d2cbe",Article,Scopus,2-s2.0-84890787216
"Klymiuk, A.A., Taylor, T.N., Taylor, E.L., Krings, M.","Paleomycology of the princeton chert II. dark-septate fungi in the aquatic angiosperm eorhiza arnoldii indicate a diverse assemblage of root-colonizing fungi during the eocene",2013,"Mycologia","105","5",,"1100","1109",,7,10.3852/13-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911777&doi=10.3852%2f13-025&partnerID=40&md5=14c69ee7f133ab69337a5854dbb0dc19",Article,Scopus,2-s2.0-84884911777
"Bomfleur, B., Escapa, I.H., Serbet, R., Taylor, E.L., Taylor, T.N.","A reappraisal of Neocalamites and Schizoneura (fossil Equisetales) based on material from the Triassic of East Antarctica",2013,"Alcheringa","37","3",,"349","365",,7,10.1080/03115518.2013.764693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880962561&doi=10.1080%2f03115518.2013.764693&partnerID=40&md5=0503ba430aca4e2a4c09a16fa88529d0",Article,Scopus,2-s2.0-84880962561
"Klymiuk, A.A., Taylor, T.N., Taylor, E.L., Krings, M.","Paleomycology of the princeton chert I. Fossil hyphomycetes associated with the early eocene aquatic angiosperm, Eorhiza arnoldii",2013,"Mycologia","105","3",,"521","529",,3,10.3852/12-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808361&doi=10.3852%2f12-272&partnerID=40&md5=e8b608cf98b8bfb2be2814d9d223e304",Article,Scopus,2-s2.0-84880808361
"Krings, M., Taylor, T.N., Dotzler, N.","Fossil evidence of the zygomycetous fungi",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","30",,,"1","10",,13,10.3767/003158513X664819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843709&doi=10.3767%2f003158513X664819&partnerID=40&md5=438367f845e87c869795dfc259e68d76",Review,Scopus,2-s2.0-84875843709
"Bomfleur, B., Escapa, I.H., Taylor, E.L., Taylor, T.N.","(2151) Proposal to conserve the name Marattiopsis (fossil Marattiaceae) with a conserved type",2013,"Taxon","62","3",,"637","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267534&partnerID=40&md5=8b8767392fde0878f96b922cd39a561c",Letter,Scopus,2-s2.0-84879267534
"Harper, C.J., Taylor, T.N., Krings, M., Taylor, E.L.","Mycorrhizal symbiosis in the Paleozoic seed fern Glossopteris from Antarctica",2013,"Review of Palaeobotany and Palynology","192",,,"22","31",,6,10.1016/j.revpalbo.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438252&doi=10.1016%2fj.revpalbo.2013.01.002&partnerID=40&md5=8efdf8c5d2d94a6bd9b0598deb621d8c",Article,Scopus,2-s2.0-84874438252
"Krings, M., Taylor, T.N.","Zwergimyces vestitus (Kidston et W.H. Lang) nov. comb., a fungal reproductive unit enveloped in a hyphal mantle from the Lower Devonian Rhynie chert",2013,"Review of Palaeobotany and Palynology","190",,,"15","19",,7,10.1016/j.revpalbo.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990066&doi=10.1016%2fj.revpalbo.2012.11.008&partnerID=40&md5=0a4ca5e4484d56b04f71cc93aaf2f6a8",Article,Scopus,2-s2.0-84871990066
"Bergene, J.A., Taylor, E.L., Taylor, T.N.","Dordrechtites arcanus sp. nov., an anatomically preserved gymnospermous reproductive structure from the Middle Triassic of Antarctica",2013,"International Journal of Plant Sciences","174","2",,"250","265",,4,10.1086/668792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618006&doi=10.1086%2f668792&partnerID=40&md5=a490e9d30e7c272d1908f3f7e13c9953",Article,Scopus,2-s2.0-84873618006
"Klymiuk, A.A., Harper, C.J., Moore, D.S., Taylor, E.L., Taylor, T.N., Krings, M.","Reinvestigating carboniferous actinomycetes: Authigenic formation of biomimetic carbonates provides insight into early diagenesis of permineralized plants",2013,"Palaios","28","2",,"80","92",,5,10.2110/palo.2012.p12-053r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642421&doi=10.2110%2fpalo.2012.p12-053r&partnerID=40&md5=dacc8da7eb78b5c216feac4d5f0d92aa",Article,Scopus,2-s2.0-84874642421
"Krings, M., Taylor, T.N., Dotzler, N., Harper, C.J.","Frankbaronia velata Nov. sp., a putative peronosporomycete oogonium containing multiple oospores from the Lower Devonian Rhynie chert",2013,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","53",,,"23","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901358105&partnerID=40&md5=1797e8115b9a3d8892ee6b3d9a232ffe",Article,Scopus,2-s2.0-84901358105
"Bomfleur, B., Kerp, H., Taylor, T.N., Moestrup, Ø., Taylor, E.L.","Triassic leech cocoon from Antarctica contains fossil bell animal",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20971","20974",,12,10.1073/pnas.1218879109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383478&doi=10.1073%2fpnas.1218879109&partnerID=40&md5=ba838c4c82aa2446625507772fa01ab4",Article,Scopus,2-s2.0-84871383478
"Krings, M., Taylor, T.N.","Microfossils with possible affinities to the zygomycetous fungi in a Carboniferous cordaitalean ovule",2012,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","52",,,"3","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164418&partnerID=40&md5=b40afb6d70039d69f1bafab78f52b8ea",Article,Scopus,2-s2.0-84875164418
"Gulbranson, E.L., Isbell, J.L., Taylor, E.L., Ryberg, P.E., Taylor, T.N., Flaig, P.P.","Permian polar forests: Deciduousness and environmental variation",2012,"Geobiology","10","6",,"479","495",,14,10.1111/j.1472-4669.2012.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660557&doi=10.1111%2fj.1472-4669.2012.00338.x&partnerID=40&md5=7630e3f46f897936a593e9dc1c275bc3",Article,Scopus,2-s2.0-84867660557
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","The first permineralized microsporophyll of the glossopteridales: Eretmonia macloughlinii sp. nov.",2012,"International Journal of Plant Sciences","173","7",,"812","822",,4,10.1086/666667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494613&doi=10.1086%2f666667&partnerID=40&md5=bddd99ad8cac54bce930e0f8f9024064",Article,Scopus,2-s2.0-84865494613
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","Antarctic glossopterid diversity on a local scale: The presence of multiple megasporophyll genera, upper permian, mt. achernar, transantarctic mountains, antarctica",2012,"American Journal of Botany","99","9",,"1531","1540",,7,10.3732/ajb.1200142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142097&doi=10.3732%2fajb.1200142&partnerID=40&md5=711147827400ca4e4bdaf603d5691b92",Article,Scopus,2-s2.0-84866142097
"Taylor, E.L., Taylor, T.N.","Paleozoic mosses: Small, but no longer inconspicuous",2012,"Geology","40","8",,"767","768",,1,10.1130/focus082012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162832&doi=10.1130%2ffocus082012.1&partnerID=40&md5=49585b6fac276ca1f442320c8186a40f",Article,Scopus,2-s2.0-84866162832
"Krings, M., Taylor, T.N., Dotzler, N., Persichini, G.","Fossil fungi with suggested affinities to the endogonaceae from the middle triassic of Antarctica",2012,"Mycologia","104","4",,"835","844",,13,10.3852/11-384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245254&doi=10.3852%2f11-384&partnerID=40&md5=31fa59b308dfff35c99e05f9bece6d0c",Article,Scopus,2-s2.0-84866245254
"Krings, M., Taylor, T.N.","Fungal reproductive units enveloped in a hyphal mantle from the Lower Pennsylvanian of Great Britain, and their relevance to our understanding of Carboniferous fungal ""sporocarps""",2012,"Review of Palaeobotany and Palynology","175",,,"1","9",,7,10.1016/j.revpalbo.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860489097&doi=10.1016%2fj.revpalbo.2012.03.001&partnerID=40&md5=68bfd2d398693305cca7d71fb15cae0f",Article,Scopus,2-s2.0-84860489097
"Harper, C.J., Bomfleur, B., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Krings, M.","Tylosis formation and fungal interactions in an Early Jurassic conifer from northern Victoria Land, Antarctica",2012,"Review of Palaeobotany and Palynology","175",,,"25","31",,9,10.1016/j.revpalbo.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491095&doi=10.1016%2fj.revpalbo.2012.02.006&partnerID=40&md5=f6214f27ed4c2c740caf162653a4ff00",Article,Scopus,2-s2.0-84860491095
"Krings, M., Taylor, T.N., Taylor, E.L., Kerp, H., Hass, H., Dotzler, N., Harper, C.J.","Microfossils from the lower devonian rhynie chert with suggested affinities to the peronosporomycetes",2012,"Journal of Paleontology","86","2",,"358","367",,15,10.1666/11-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858058085&doi=10.1666%2f11-087.1&partnerID=40&md5=ea0b851c15d8ac1ed8ccf7716bfa3fcc",Article,Scopus,2-s2.0-84858058085
"Taylor, T.N., Krings, M., Galtier, J., Dotzler, N.","Fungal endophytes in Astromyelon-type (Sphenophyta, Equisetales, Calamitaceae) roots from the Upper Pennsylvanian of France",2012,"Review of Palaeobotany and Palynology","171",,,"9","18",,4,10.1016/j.revpalbo.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855161808&doi=10.1016%2fj.revpalbo.2011.11.009&partnerID=40&md5=ea356e488effa8861536e9e2abcd914d",Article,Scopus,2-s2.0-84855161808
"Bomfleur, B., Escapa, I.H., Taylor, E.L., Taylor, T.N.","Modified basal elements in Dicroidium fronds (Corystospermales)",2012,"Review of Palaeobotany and Palynology","170",,,"15","26",,2,10.1016/j.revpalbo.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255169357&doi=10.1016%2fj.revpalbo.2011.10.012&partnerID=40&md5=dceceeb37a308c52b853b36884fe40c7",Article,Scopus,2-s2.0-82255169357
"Krings, M., Taylor, T.N., Dotzler, N.","Fungal endophytes as a driving force in land plant evolution: Evidence from the fossil record",2012,"Biocomplexity of Plant-Fungal Interactions",,,,"5","27",,20,10.1002/9781118314364.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860707681&doi=10.1002%2f9781118314364.ch1&partnerID=40&md5=9251084ca9036c370d98c63d0f744323",Book Chapter,Scopus,2-s2.0-84860707681
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Gymnosperm trees from the Permian of Antarctica: An anatomically preserved trunk of Kaokoxylon sp",2012,"Comptes Rendus - Palevol","11","1",,"21","29",,3,10.1016/j.crpv.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857801877&doi=10.1016%2fj.crpv.2011.10.002&partnerID=40&md5=55607c7a438b6464f822cb541e6f9a6b",Article,Scopus,2-s2.0-84857801877
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","Permineralized lycopsid from the Permian of Antarctica",2012,"Review of Palaeobotany and Palynology","169",,,"1","6",,8,10.1016/j.revpalbo.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149518&doi=10.1016%2fj.revpalbo.2011.10.001&partnerID=40&md5=a390361882db8b19ac81f62448b9f478",Article,Scopus,2-s2.0-81355149518
"Dotzler, N., Taylor, T.N., Galtier, J., Krings, M.","Sphenophyllum (Sphenophyllales) leaves colonized by fungi from the Upper Pennsylvanian Grand-Croix cherts of central France",2011,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","51",,,"3","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917537&partnerID=40&md5=cf7d1fc9d1acb23510096d8bf8c7a213",Article,Scopus,2-s2.0-84857917537
"Krings, M., Taylor, T.N., Dotzler, N., Galtier, J.","Fungal remains in cordaite (Cordaitales) leaves from the upper Pennsylvanian of central France",2011,"Bulletin of Geosciences","86","4",,"777","784",,10,10.3140/bull.geosci.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148173&doi=10.3140%2fbull.geosci.1278&partnerID=40&md5=57bdfcd65c5151f881a06d11d6c36294",Article,Scopus,2-s2.0-81455148173
"Krings, M., Taylor, T.N., White, J.F.","Fungal sporocarps from the Carboniferous: An unusual specimen of Traquairia",2011,"Review of Palaeobotany and Palynology","168","1",,"1","6",,12,10.1016/j.revpalbo.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120413&doi=10.1016%2fj.revpalbo.2011.09.001&partnerID=40&md5=f98fad8d1a6c8c0ba3ffe27c0d380df2",Article,Scopus,2-s2.0-80054120413
"Krings, M., Dotzler, N., Taylor, T.N.","Mycoparasitism in Dubiocarpon, a fungal sporocarp from the Carboniferous",2011,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","262","2",,"241","245",,9,10.1127/0077-7749/2011/0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955146166&doi=10.1127%2f0077-7749%2f2011%2f0196&partnerID=40&md5=95b162a7721903a020dbef2350c82bb0",Article,Scopus,2-s2.0-80955146166
"Escapa, I.H., Taylor, E.L., Cúneo, R., Bomfleur, B., Bergene, B., Serbet, R., Taylor, T.N.","Triassic floras of antarctica: Plant diversity and distribution in high paleolatitude communities",2011,"Palaios","26","9",,"522","544",,22,10.2110/palo.2010.p10-122r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531434&doi=10.2110%2fpalo.2010.p10-122r&partnerID=40&md5=d48fa0954c04a7674c4e4600e0858d20",Article,Scopus,2-s2.0-80052531434
"Schwendemann, A.B., Decombeix, A.-L., Taylor, T.N., Taylor, E.L., Krings, M.","Morphological and functional stasis in mycorrhizal root nodules as exhibited by a Triassic conifer",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13630","13634",,10,10.1073/pnas.1110677108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005771&doi=10.1073%2fpnas.1110677108&partnerID=40&md5=e8863a170f78ee72dd3b18583e5f3a74",Article,Scopus,2-s2.0-80052005771
"Bomfleur, B., Serbet, R., Taylor, E.L., Taylor, T.N.","The possible pollen cone of the Late Triassic conifer Heidiphyllum/ Telemachus (Voltziales) from Antarctica",2011,"Antarctic Science","23","4",,"379","385",,7,10.1017/S0954102011000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155166458&doi=10.1017%2fS0954102011000241&partnerID=40&md5=85da22be527e0ef1fca7904e48d7e38e",Article,Scopus,2-s2.0-80155166458
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Root suckering in a Triassic conifer from Antarctica: Paleoecological and evolutionary implications",2011,"American Journal of Botany","98","7",,"1222","1225",,7,10.3732/ajb.1100028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020365&doi=10.3732%2fajb.1100028&partnerID=40&md5=afdc1a3a63c6ed31dc13ff592283b71e",Article,Scopus,2-s2.0-80052020365
"Krings, M., Taylor, T.N., Taylor, E.L., Dotzler, N., Walker, C.","Arbuscular mycorrhizal-like fungi in carboniferous arborescent lycopsids",2011,"New Phytologist","191","2",,"311","314",,17,10.1111/j.1469-8137.2011.03752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829495&doi=10.1111%2fj.1469-8137.2011.03752.x&partnerID=40&md5=6797147f2478e34e5a00ee1b3d8a51f0",Letter,Scopus,2-s2.0-79959829495
"Bomfleur, B., Taylor, E.L., Taylor, T.N., Serbet, R., Krings, M., Kerpz, H.","Systematics and paleoecology of a new peltaspermalean seed fern from the triassic polar vegetation of gondwana",2011,"International Journal of Plant Sciences","172","6",,"807","835",,21,10.1086/660188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408835&doi=10.1086%2f660188&partnerID=40&md5=d297331e484f5b85bb927713d84afc69",Article,Scopus,2-s2.0-79960408835
"Krings, M., Taylor, T.N., Dotzler, N.","The fossil record of the peronosporomycetes (Oomycota)",2011,"Mycologia","103","3",,"445","457",,20,10.3852/10-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346608&doi=10.3852%2f10-278&partnerID=40&md5=a83482192d968abf07db835d4883f5fb",Article,Scopus,2-s2.0-80052346608
