Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vacic, A., Reed, M.A.","Quantitative nanoscale field effect sensors",2014,"Journal of Experimental Nanoscience","9","1",,"41","50",,2,10.1080/17458080.2013.765607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890549845&doi=10.1080%2f17458080.2013.765607&partnerID=40&md5=f8eceac53b7f8405741f59270890ff19",Article,Scopus,2-s2.0-84890549845
"Reed, M.A., Scott, W.R.","Implementation of optimized electromagnetic induction coils",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9072",, 90720D,"","",,,10.1117/12.2050464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675068&doi=10.1117%2f12.2050464&partnerID=40&md5=d935bdc66332a70a4ed61eefe1875188",Conference Paper,Scopus,2-s2.0-84905675068
"Reed, M.A., Scott, W.R.","Optimization of planar coils for electromagnetic induction systems",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947009,"2613","2616",,3,10.1109/IGARSS.2014.6947009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387584&doi=10.1109%2fIGARSS.2014.6947009&partnerID=40&md5=a3fcdedd4502b9be5fca05feb1457c99",Conference Paper,Scopus,2-s2.0-84911387584
"Munden, R.A., Reed, M.A.","Chemical beam epitaxy of gallium nitride nanowires",2014,"ACS Symposium Series","1183",,,"13","39",,,10.1021/bk-2014-1183.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927131574&doi=10.1021%2fbk-2014-1183.ch002&partnerID=40&md5=99553f5a4f532114fe3aae4ba1610c3c",Conference Paper,Scopus,2-s2.0-84927131574
"Song, H., Lee, T., Reed, M.","Inelastic electron tunneling spectroscopy of molecular transport junctions",2014,"Journal of the Korean Physical Society","64","10",,"1539","1544",,2,10.3938/jkps.64.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901948392&doi=10.3938%2fjkps.64.1539&partnerID=40&md5=19223dc660d1341be83eb7a47cdb43cb",Article,Scopus,2-s2.0-84901948392
"Rajan, N.K., Brower, K., Duan, X., Reed, M.A.","Limit of detection of field effect transistor biosensors: Effects of surface modification and size dependence",2014,"Applied Physics Letters","104","8", 84106,"","",,15,10.1063/1.4867025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802953&doi=10.1063%2f1.4867025&partnerID=40&md5=7a4f1cd94aa2057bd2103f62d3b2714a",Article,Scopus,2-s2.0-84896802953
"Vacic, A., Criscione, J.M., Stern, E., Rajan, N.K., Fahmy, T., Reed, M.A.","Calibration methods for silicon nanowire BioFETs",2014,"IEEE International Conference on Microelectronic Test Structures",,, 6841493,"203","206",,1,10.1109/ICMTS.2014.6841493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904215001&doi=10.1109%2fICMTS.2014.6841493&partnerID=40&md5=de0448c9186359dd3f7843f70caea6e6",Conference Paper,Scopus,2-s2.0-84904215001
"Reed, M.A.","CMOS biosensor devices and applications",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724587,"8.4.1","8.4.4",,,10.1109/IEDM.2013.6724587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894348908&doi=10.1109%2fIEDM.2013.6724587&partnerID=40&md5=68647d6ef307e9d1b2e94e55de7cfbe7",Conference Paper,Scopus,2-s2.0-84894348908
"Reed, M.A., Scott Jr., W.R.","Optimal coils with zero mutual inductance for electromagnetic induction systems",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723047,"1406","1409",,1,10.1109/IGARSS.2013.6723047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262378&doi=10.1109%2fIGARSS.2013.6723047&partnerID=40&md5=ccb32de31db0a8f024268eedf877ab2e",Conference Paper,Scopus,2-s2.0-84894262378
"Rajan, N.K., Duan, X., Reed, M.A.","Performance limitations for nanowire/nanoribbon biosensors",2013,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","5","6",,"629","645",,19,10.1002/wnan.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885849087&doi=10.1002%2fwnan.1235&partnerID=40&md5=8ac88799b9baede1bd26db1c56f490aa",Article,Scopus,2-s2.0-84885849087
"Reed, M.A., Scott, W.R.","Coil optimization method for electromagnetic induction systems",2013,"IEEE Sensors Journal","13","11", 6544265,"4506","4512",,7,10.1109/JSEN.2013.2270135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582475&doi=10.1109%2fJSEN.2013.2270135&partnerID=40&md5=e73c7512e593adbbbbb061462b2b0016",Article,Scopus,2-s2.0-84885582475
"Reed, M.A., Scott Jr., W.R.","Optimized coils for electromagnetic induction systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8709",, 87090B,"","",,4,10.1117/12.2017955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039104&doi=10.1117%2f12.2017955&partnerID=40&md5=40e1c14e406adf3265d5ea3d1411e1b3",Conference Paper,Scopus,2-s2.0-84881039104
"Baumgartner, S., Heitzinger, C., Vacic, A., Reed, M.A.","Predictive simulations and optimization of nanowire field-effect PSA sensors including screening",2013,"Nanotechnology","24","22", 225503,"","",,12,10.1088/0957-4484/24/22/225503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739988&doi=10.1088%2f0957-4484%2f24%2f22%2f225503&partnerID=40&md5=668fc902864a3b9e3fa74c546907aabb",Article,Scopus,2-s2.0-84877739988
"Duan, X., Rajan, N.K., Routenberg, D.A., Huskens, J., Reed, M.A.","Regenerative electronic biosensors using supramolecular approaches",2013,"ACS Nano","7","5",,"4014","4021",,21,10.1021/nn306034f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878288218&doi=10.1021%2fnn306034f&partnerID=40&md5=3542d16394ff96420799f308959f55ca",Article,Scopus,2-s2.0-84878288218
"Guan, W., Rajan, N.K., Duan, X., Reed, M.A.","Quantitative probing of surface charges at dielectric-electrolyte interfaces",2013,"Lab on a Chip","13","7",,"1431","1436",,14,10.1039/c3lc41351a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874848132&doi=10.1039%2fc3lc41351a&partnerID=40&md5=85de4ab1130afb54c402bca5f6d63686",Article,Scopus,2-s2.0-84874848132
"Li, X., Jung, Y., Sakimoto, K., Goh, T.-H., Reed, M.A., Taylor, A.D.","Improved efficiency of smooth and aligned single walled carbon nanotube/silicon hybrid solar cells",2013,"Energy and Environmental Science","6","3",,"879","887",,36,10.1039/c2ee23716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875827099&doi=10.1039%2fc2ee23716d&partnerID=40&md5=37ca87d6f76c6731fe38dc89cd8298f7",Article,Scopus,2-s2.0-84875827099
"Jung, Y., Li, X., Rajan, N.K., Taylor, A.D., Reed, M.A.","Record high efficiency single-walled carbon nanotube/silicon p - N junction solar cells",2013,"Nano Letters","13","1",,"95","99",,102,10.1021/nl3035652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106092&doi=10.1021%2fnl3035652&partnerID=40&md5=5faba6fb930f7c9af437ba5bdbdad1e5",Article,Scopus,2-s2.0-84872106092
"Duan, X., Rajan, N.K., Izadi, M.H., Reed, M.A.","Complementary metal oxide semiconductor-compatible silicon nanowire biofield-effect transistors as affinity biosensors",2013,"Nanomedicine","8","11",,"1839","1851",,6,10.2217/nnm.13.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887232073&doi=10.2217%2fnnm.13.156&partnerID=40&md5=0ad1360ede997b63fbd4b0c0c5ac789c",Review,Scopus,2-s2.0-84887232073
"Guan, W., Reed, M.A.","Electric field modulation of the membrane potential in solid-state ion channels",2012,"Nano Letters","12","12",,"6441","6447",,16,10.1021/nl303820a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915912&doi=10.1021%2fnl303820a&partnerID=40&md5=5ac69c068e2af87af86c4281e55bb190",Article,Scopus,2-s2.0-84870915912
"Guan, W., Fan, R., Reed, M.A.","Fabrication and characterization of field effect reconfigurable nanofluidic ionic diodes: Towards digitally-programmed manipulation of biomolecules",2012,"Device Research Conference - Conference Digest, DRC",,, 6256993,"277","278",,,10.1109/DRC.2012.6256993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926568&doi=10.1109%2fDRC.2012.6256993&partnerID=40&md5=57d9b17c07a060cc1a97bfdae4003e2e",Conference Paper,Scopus,2-s2.0-84866926568
"Rajan, N.K., Duan, X., Vacic, A., Routenberg, D.A., Reed, M.A.","Limits of detection for silicon nanowire BioFETs",2012,"Device Research Conference - Conference Digest, DRC",,, 6256954,"91","92",,,10.1109/DRC.2012.6256954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886014&doi=10.1109%2fDRC.2012.6256954&partnerID=40&md5=6a394d0039375089323430402ba1e41f",Conference Paper,Scopus,2-s2.0-84866886014
"Duan, X., Li, Y., Rajan, N.K., Routenberg, D.A., Modis, Y., Reed, M.A.","Quantification of the affinities and kinetics of protein interactions using silicon nanowire biosensors",2012,"Nature Nanotechnology","7","6",,"401","407",,141,10.1038/nnano.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720729&doi=10.1038%2fnnano.2012.82&partnerID=40&md5=613f692e05d589b34a2e1b935b8883c5",Article,Scopus,2-s2.0-84863720729
"Park, J.H., Guan, W., Reed, M.A., Krstić, P.S.","Tunable aqueous virtual micropore",2012,"Small","8","6",,"907","912",,5,10.1002/smll.201101739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026621&doi=10.1002%2fsmll.201101739&partnerID=40&md5=6f4ef8387cf2f40cf5b3f7a5be37f92c",Article,Scopus,2-s2.0-84859026621
"Vacic, A., Reed, M.A.","Biomolecular field effect sensors (Biofets): From qualitative sensing to multiplexing, calibration and quantitative detection from whole blood",2012,"International Journal of High Speed Electronics and Systems","21","1", 1250004,"","",,2,10.1142/S0129156412500048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565704&doi=10.1142%2fS0129156412500048&partnerID=40&md5=18de4b8ba4f11b9c824dc2d172a3d686",Conference Paper,Scopus,2-s2.0-84871565704
"Jung, Y., Vacic, A., Sun, Y., Hadjimichael, E., Reed, M.A.","Mapping of near field light and fabrication of complex nanopatterns by diffraction lithography",2012,"Nanotechnology","23","4", 045301,"","",,7,10.1088/0957-4484/23/4/045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961095&doi=10.1088%2f0957-4484%2f23%2f4%2f045301&partnerID=40&md5=1ec2eaf3ef337b625fd009b5ff854a4e",Article,Scopus,2-s2.0-84862961095
"Li, X., Jung, Y., Sun, Y., Reed, M.A., Taylor, A.D.","High performance carbon nanotube/silicon heterojunction solar cells",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684570&partnerID=40&md5=e8b32f0f58b6080fb7c67f735524a8f2",Conference Paper,Scopus,2-s2.0-84944684570
"Chen, H.-Y., Chen, R.-S., Rajan, N.K., Chang, F.-C., Chen, L.-C., Chen, K.-H., Yang, Y.-J., Reed, M.A.","Size-dependent persistent photocurrent and surface band bending in m-axial GaN nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205443,"","",,25,10.1103/PhysRevB.84.205443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195649&doi=10.1103%2fPhysRevB.84.205443&partnerID=40&md5=faf189a4f7dd0e32fb4820faf749669a",Article,Scopus,2-s2.0-82755195649
"Guan, W., Fan, R., Reed, M.A.","Field-effect reconfigurable nanofluidic ionic diodes",2011,"Nature Communications","2","1", 506,"","",,77,10.1038/ncomms1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062533&doi=10.1038%2fncomms1514&partnerID=40&md5=a85110560580e267695c98bae5e62096",Article,Scopus,2-s2.0-80055062533
"Vacic, A., Criscione, J.M., Stern, E., Rajan, N.K., Fahmy, T., Reed, M.A.","Multiplexed SOI BioFETs",2011,"Biosensors and Bioelectronics","28","1",,"239","242",,16,10.1016/j.bios.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367106&doi=10.1016%2fj.bios.2011.07.025&partnerID=40&md5=177a88459967fa4e508d46ae3661aa5c",Article,Scopus,2-s2.0-80052367106
"Jung, Y., Vacic, A., Perea, D.E., Picraux, S.T., Reed, M.A.","Minority carrier lifetimes and surface effects in VLS-grown axial p-n junction silicon nanowires",2011,"Advanced Materials","23","37",,"4306","4311",,14,10.1002/adma.201101429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054708497&doi=10.1002%2fadma.201101429&partnerID=40&md5=08172b852afd82ad0fb180790b2c21c3",Article,Scopus,2-s2.0-80054708497
"Perea, D.E., Jung, Y., Hannon, J.B., Reed, M., Sinke, W., Picraux, S.T.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1303",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218149&partnerID=40&md5=cb31b43b7cecd8a309644dc378ce3a4e",Editorial,Scopus,2-s2.0-80053218149
"Stern, E., Routenberg, D.A., Vacic, A., Rajan, N.K., Criscione, J.M., Park, J., Fahmy, T.M., Reed, M.","CMOS compatible nanowires for biosensing",2011,"Proceedings - Design Automation Conference",,, 5981866,"718","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684371&partnerID=40&md5=ffaa9d5631aae10d729313aebc7219aa",Conference Paper,Scopus,2-s2.0-80052684371
"Vacic, A., Criscione, J.M., Rajan, N.K., Stern, E., Fahmy, T.M., Reed, M.A.","Determination of molecular configuration by debye length modulation",2011,"Journal of the American Chemical Society","133","35",,"13886","13889",,41,10.1021/ja205684a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333305&doi=10.1021%2fja205684a&partnerID=40&md5=5c9757975db5d03fe979ee8ee4f00ea7",Article,Scopus,2-s2.0-80052333305
"Rajan, N.K., Routenberg, D.A., Reed, M.A.","Optimal signal-to-noise ratio for silicon nanowire biochemical sensors",2011,"Applied Physics Letters","98","26", 264107,"","",,47,10.1063/1.3608155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960094235&doi=10.1063%2f1.3608155&partnerID=40&md5=e14f7c8b6bd5bc2248f7fc5670ea8a14",Article,Scopus,2-s2.0-79960094235
"Guan, W., Park, J.H., Krstić, P.S., Reed, M.A.","Non-vanishing ponderomotive AC electrophoretic effect for particle trapping",2011,"Nanotechnology","22","24", 245103,"","",,6,10.1088/0957-4484/22/24/245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955875772&doi=10.1088%2f0957-4484%2f22%2f24%2f245103&partnerID=40&md5=cb6f1f48b7ff70142a21b6973d2214da",Article,Scopus,2-s2.0-79955875772
"Guan, W., Joseph, S., Park, J.H., Krstić, P.S., Reed, M.A.","Paul trapping of charged particles in aqueous solution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9326","9330",,24,10.1073/pnas.1100977108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341023&doi=10.1073%2fpnas.1100977108&partnerID=40&md5=7891c2a9420d17086e5c7b63d1e98897",Article,Scopus,2-s2.0-79959341023
"Song, H., Kim, Y., Jeong, H., Reed, M.A., Lee, T.","Intrinsic charge transport of conjugated organic molecules in electromigrated nanogap junctions",2011,"Journal of Applied Physics","109","10", 102419,"","",,16,10.1063/1.3578345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958818516&doi=10.1063%2f1.3578345&partnerID=40&md5=e91f7c1d0d4713d9a6edd98da2347e35",Conference Paper,Scopus,2-s2.0-79958818516
"Rajan, N.K., Routenberg, D.A., Chen, J., Reed, M.A.","Erratum: Temperature dependence of 1/f noise mechanisms in silicon nanowire biochemical field effect transistors (Applied Physics Letters (2010) 97 (243501))",2011,"Applied Physics Letters","98","19", 199902,"","",,,10.1063/1.3590274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959679317&doi=10.1063%2f1.3590274&partnerID=40&md5=a74ae66b32865004e9f831aee6249d3a",Erratum,Scopus,2-s2.0-79959679317
"Song, H., Reed, M.A., Lee, T.","Single molecule electronic devices",2011,"Advanced Materials","23","14",,"1583","1608",,272,10.1002/adma.201004291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784239&doi=10.1002%2fadma.201004291&partnerID=40&md5=7b8b831c6c0de3dbc62afa59cdfe8c6d",Review,Scopus,2-s2.0-79953784239
"Vasudev, M., Wu, T.-C., Biswas, S., Dutta, M., Stroscio, M.A., Guthrie, S., Reed, M., Burris, K.P., Neal Stewart Jr., C.","Optoelectronic signatures of DNA-based hybrid nanostructures",2011,"IEEE Transactions on Nanotechnology","10","1", 5540298,"35","43",,11,10.1109/TNANO.2010.2064174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627211&doi=10.1109%2fTNANO.2010.2064174&partnerID=40&md5=1f9e86dae33cfaab539f22a97b2544b7",Article,Scopus,2-s2.0-79551627211
"Rajan, N.K., Routenberg, D.A., Chen, J., Reed, M.A.","Temperature dependence of 1/f noise mechanisms in silicon nanowire biochemical field effect transistors",2010,"Applied Physics Letters","97","24", 243501,"","",,15,10.1063/1.3526382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402454&doi=10.1063%2f1.3526382&partnerID=40&md5=180b108ac486e7c8acb40fd8959a3c1a",Article,Scopus,2-s2.0-78650402454
"Song, H., Kim, Y., Jeong, H., Reed, M.A., Lee, T.","Coherent tunneling transport in molecular junctions",2010,"Journal of Physical Chemistry C","114","48",,"20431","20435",,44,10.1021/jp104760b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650132535&doi=10.1021%2fjp104760b&partnerID=40&md5=0ad0eb40b9c3fde57bb6d0179cb4acdb",Article,Scopus,2-s2.0-78650132535
"Song, H., Kim, Y., Jang, Y.H., Jeong, H., Reed, M.A., Lee, T.","Observation of orbital gate modulation in molecular junctions",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697843,"928","931",,,10.1109/NANO.2010.5697843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836044&doi=10.1109%2fNANO.2010.5697843&partnerID=40&md5=289bf2e88f0028eee59a36e8fb396257",Conference Paper,Scopus,2-s2.0-79951836044
"Stern, E., Vacic, A., Rajan, N.K., Criscione, J.M., Park, J., Fahmy, T.M., Reed, M.A.","Label-free biomarker detection from whole blood",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667621,"1392","1393",,1,10.1109/ICSICT.2010.5667621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513265&doi=10.1109%2fICSICT.2010.5667621&partnerID=40&md5=9c36dfbe553cc68f057e5b69db598a57",Conference Paper,Scopus,2-s2.0-78751513265
"Day, D.A., Yu, Z., Wang, Z., Dalecki, J., Jadbabaie, A., Feng, E.Z., Mattessich, T.J., Caragianis-Broadbridge, C., Reed, M.A., Munden, R.","Authentic science research and the utilization of nanoscience in the non-traditional classroom setting",2010,"Materials Research Society Symposium Proceedings","1233",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988219&partnerID=40&md5=3ad25aca286aaf885bf119830df60999",Conference Paper,Scopus,2-s2.0-77953988219
"Rajan, N.K., Routenberg, D.A., Chen, J., Reed, M.A.","1/f noise of silicon nanowire BioFETs",2010,"IEEE Electron Device Letters","31","6", 5464364,"615","617",,40,10.1109/LED.2010.2047000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026396&doi=10.1109%2fLED.2010.2047000&partnerID=40&md5=32125b4c4c683e41cc54cdb8e0ef5292",Article,Scopus,2-s2.0-77953026396
"Bartic, C., Chan, M., Fromherz, P., Judy, J.W., Kan, E.C., Leburton, J.-P., Li, J., Misra, V., Reed, M.A., Timp, G.L.","Introduction to the special section on electronic and ionic interfaces to biomolecules and cells",2010,"IEEE Transactions on Nanotechnology","9","3", 5464480,"268","",,,10.1109/TNANO.2010.2049699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644448&doi=10.1109%2fTNANO.2010.2049699&partnerID=40&md5=fff37e0d4c87f0c106dcbc45ff7a6555",Editorial,Scopus,2-s2.0-77952644448
"Stern, E., Vacic, A., Rajan, N.K., Criscione, J.M., Park, J., Ilic, B.R., Mooney, D.J., Reed, M.A., Fahmy, T.M.","Label-free biomarker detection from whole blood",2010,"Nature Nanotechnology","5","2",,"138","142",,265,10.1038/nnano.2009.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136462&doi=10.1038%2fnnano.2009.353&partnerID=40&md5=14d5356fff17b9dfd7c600e818f9df09",Article,Scopus,2-s2.0-76649136462
