Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, V.N., Tumkur, T.U., Ma, J., Kotov, N.A., Noginov, M.A.","Strong coupling of localized surface plasmons and ensembles of dye molecules",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787860,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010666276&partnerID=40&md5=8296c8bb15de64cd8f2590905a5c4a5b",Conference Paper,Scopus,2-s2.0-85010666276
"Lyu, J., Wang, X., Liu, L., Kim, Y., Tanyi, E.K., Chi, H., Feng, W., Xu, L., Li, T., Noginov, M.A., Uher, C., Hammig, M.D., Kotov, N.A.","High Strength Conductive Composites with Plasmonic Nanoparticles Aligned on Aramid Nanofibers",2016,"Advanced Functional Materials","26","46",,"8435","8445",,1,10.1002/adfm.201603230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991823766&doi=10.1002%2fadfm.201603230&partnerID=40&md5=a8639702aef91556d5205f571510e7bd",Article,Scopus,2-s2.0-84991823766
"Peters, V.N., Tumkur, T.U., Ma, J., Kotov, N.A., Noginov, M.A.","Strong coupling of localized surface plasmons and ensembles of dye molecules",2016,"Optics Express","24","22",,"25653","25664",,,10.1364/OE.24.025653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716596&doi=10.1364%2fOE.24.025653&partnerID=40&md5=9ead28f5c3430a24f3c9f460eee35e8d",Article,Scopus,2-s2.0-84994716596
"Peters, V.N., Alexander, R., Peters, D.A., Noginov, M.A.","Study of the effect of excited state concentration on photodegradation of the p3ht polymer",2016,"Scientific Reports","6",, 33238,"","",,,10.1038/srep33238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850142&doi=10.1038%2fsrep33238&partnerID=40&md5=d56109fba01ff1174ca882b4a25de4e1",Article,Scopus,2-s2.0-84987850142
"Urbas, A.M., Jacob, Z., Negro, L.D., Engheta, N., Boardman, A.D., Egan, P., Khanikaev, A.B., Menon, V., Ferrera, M., Kinsey, N., Devault, C., Kim, J., Shalaev, V., Boltasseva, A., Valentine, J., Pfeiffer, C., Grbic, A., Narimanov, E., Zhu, L., Fan, S., Alù, A., Poutrina, E., Litchinitser, N.M., Noginov, M.A., Macdonald, K.F., Plum, E., Liu, X., Nealey, P.F., Kagan, C.R., Murray, C.B., Pawlak, D.A., Smolyaninov, I.I., Smolyaninova, V.N., Chanda, D.","Roadmap on optical metamaterials",2016,"Journal of Optics (United Kingdom)","18","9", 093005,"","",,8,10.1088/2040-8978/18/9/093005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988359601&doi=10.1088%2f2040-8978%2f18%2f9%2f093005&partnerID=40&md5=cc0ba924a5644b9da899b42908a90faa",Review,Scopus,2-s2.0-84988359601
"Prayakarao, S., Mendoza, B., Devine, A., Kyaw, C., Van Dover, R.B., Liberman, V., Noginov, M.A.","Tunable VO<inf>2</inf>/Au hyperbolic metamaterial",2016,"Applied Physics Letters","109","6", 061105,"","",,3,10.1063/1.4954382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297895&doi=10.1063%2f1.4954382&partnerID=40&md5=a2412492d18f4bc05519af7f655d7bda",Article,Scopus,2-s2.0-84981297895
"Noginov, M.A., Barnakov, Y.A., Liberman, V., Prayakarao, S., Bonner, C.E., Narimanov, E.E.","Long-range wetting transparency on top of layered metal-dielectric substrates",2016,"Scientific Reports","6",, 27834,"","",,1,10.1038/srep27834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975470723&doi=10.1038%2fsrep27834&partnerID=40&md5=cc2fcbcbbc1ec7d22715ec1e7490ed70",Article,Scopus,2-s2.0-84975470723
"Tumkur, T.U., Zhu, G., Noginov, M.A.","Strong coupling of surface plasmon polaritons and ensembles of dye molecules",2016,"Optics Express","24","4",,"3921","3928",,4,10.1364/OE.24.003921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961588338&doi=10.1364%2fOE.24.003921&partnerID=40&md5=7aaff65674ad4813a381e84d0e7e5243",Article,Scopus,2-s2.0-84961588338
"Peters, V.N., Tumkur, T.U., Zhu, G., Noginov, M.A.","Control of a chemical reaction (photodegradation of the p3ht polymer) with nonlocal dielectric environments",2015,"Scientific Reports","5",, 14620,"","",,6,10.1038/srep14620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942909776&doi=10.1038%2fsrep14620&partnerID=40&md5=71a0337af4c7bfb41ad8c987109dc357",Article,Scopus,2-s2.0-84942909776
"Kitur, J.K., Gu, L., Tumkur, T., Bonner, C., Noginov, M.A.","Stimulated Emission of Surface Plasmons on Top of Metamaterials with Hyperbolic Dispersion",2015,"ACS Photonics","2","8",,"1019","1024",,8,10.1021/ph500475x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785646&doi=10.1021%2fph500475x&partnerID=40&md5=ca7976e8e8ee337c163905a2c256eee3",Article,Scopus,2-s2.0-84939785646
"Tumkur, T.U., Zhu, G., Courtwright, D., Noginov, M.A.","Plasmon-mediated emission in the strong coupling regime",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183362,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954069118&partnerID=40&md5=8ecc0f010c0dfedd9bfcd3a30fc32494",Conference Paper,Scopus,2-s2.0-84954069118
"Noginov, M.A., Mozafari, A., Tumkur, T.U., Kitur, J.K., Narimanov, E.E.","Thermal radiation of hyperbolic metamaterials and metallic surfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183076,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067363&partnerID=40&md5=b3a81b144df71353b5251b252a4af811",Conference Paper,Scopus,2-s2.0-84954067363
"Prayakarao, S., Mendoza, B., Devine, A., Kyaw, C., Van Dover, R.B., Noginov, M.A.","Tunable VO2/Au hyperbolic metamaterial",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183512,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052295&partnerID=40&md5=2b142477132d6ecc05b54f08462d0111",Conference Paper,Scopus,2-s2.0-84954052295
"Zhu, G., Kitur, J.K., Gu, L., Vella, J., Urbas, A., Narimanov, E.E., Noginov, M.A.","Gigantic optical nonlinearity: Laser-induced change of dielectric permittivity of the order of unity",2015,"ACS Photonics","2","5",,"622","627",,1,10.1021/acsphotonics.5b00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225429&doi=10.1021%2facsphotonics.5b00009&partnerID=40&md5=7daf3547f2b836e85a68d3bae1bdc8da",Article,Scopus,2-s2.0-84930225429
"Tumkur, T., Barnakov, Y., Kee, S.T., Noginov, M.A., Liberman, V.","Permittivity evaluation of multilayered hyperbolic metamaterials: Ellipsometry vs. Reflectometry",2015,"Journal of Applied Physics","117","10", 103104,"","",,14,10.1063/1.4914524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567688&doi=10.1063%2f1.4914524&partnerID=40&md5=e7e365c6ef1c1b1caaa2e0f8e4184e22",Article,Scopus,2-s2.0-84924567688
"Tumkur, T.U., Zhu, G., Courtwright, D., Noginov, M.A.","Plasmon-mediated emission in the strong coupling regime",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FW3E.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935101839&doi=10.1364%2fCLEO_QELS.2015.FW3E.4&partnerID=40&md5=f9fa8400ebb4958ca3b1e0be6f2cbdb4",Conference Paper,Scopus,2-s2.0-84935101839
"Noginov, M.A., Mozafari, A., Tumkur, T.U., Kitur, J.K., Narimanov, E.E.","Thermal radiation of hyperbolic metamaterials and metallic surfaces",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM2C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935081512&doi=10.1364%2fCLEO_QELS.2015.FM2C.2&partnerID=40&md5=9367145692555260115b1ce37a2423db",Conference Paper,Scopus,2-s2.0-84935081512
"Noginov, M.A., Mozafari, A., Tumkur, T.U., Kitur, J.K., Narimanov, E.E.","Thermal radiation of lamellar metal-dielectric metamaterials and metallic surfaces",2015,"Optical Materials Express","5","7",,"1511","1525",,4,10.1364/OME.5.001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947758578&doi=10.1364%2fOME.5.001511&partnerID=40&md5=54a78fefaa6e605ef97ea07e7519bf64",Article,Scopus,2-s2.0-84947758578
"Prayakarao, S., Mendoza, B., Devine, A., Kyaw, C., Van Dover, R.B., Noginov, M.A.","Tunable VO&lt;inf&gt;2&lt;/inf&gt;/Au hyperbolic metamaterial",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935117950&doi=10.1364%2fCLEO_AT.2015.JTu5A.105&partnerID=40&md5=1b58d65fd47db2efaa2ced9af561b637",Conference Paper,Scopus,2-s2.0-84935117950
"Prayakrao, S., Mendoza, B., Devine, A., Kyaw, C., Van Dover, R.B., Noginov, M.A.","Tunable VO&lt;inf&gt;2&lt;/inf&gt;/Au hyperbolic metamaterial",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.105,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935115806&doi=10.1364%2fCLEO_AT.2015.JTu5A.105&partnerID=40&md5=da32798e15b8d348f2ef9663a2e83dc6",Conference Paper,Scopus,2-s2.0-84935115806
"Prayakarao, S., Mendoza, B., Devine, A., Kyaw, C., Van Dover, R.B., Noginov, M.A.","Tunable VO&lt;inf&gt;2&lt;/inf&gt;/Au hyperbolic metamaterial",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935435671&doi=10.1364%2fCLEO_AT.2015.JTu5A.105&partnerID=40&md5=2d9313ee8729652d444b2686f4a64cd9",Conference Paper,Scopus,2-s2.0-84935435671
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Poddubny, A.N., Narimanov, E.E., Noginov, M.A.","Control of Förster energy transfer in the vicinity of metallic surfaces and hyperbolic metamaterials",2015,"Faraday Discussions","178",,,"395","412",,21,10.1039/c4fd00184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930033155&doi=10.1039%2fc4fd00184b&partnerID=40&md5=ab20710dcdb4bc516013a044c7aad553",Article,Scopus,2-s2.0-84930033155
"Hussain, R., Kruk, S.S., Bonner, C.E., Noginov, M.A., Staude, I., Kivshar, Y.S., Noginova, N., Neshev, D.N.","Enhancing Eu3+ magnetic dipole emission by resonant plasmonic nanostructures",2015,"Optics Letters","40","8",,"1659","1662",,7,10.1364/OL.40.001659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182551&doi=10.1364%2fOL.40.001659&partnerID=40&md5=8a18113379dfdbbdcaebda5e57fffdaa",Article,Scopus,2-s2.0-84982182551
"Prayakarao, S., Robbins, S., Kinsey, N., Boltasseva, A., Shalaev, V.M., Wiesner, U.B., Bonner, C.E., Hussain, R., Noginova, N., Noginov, M.A.","Gyroidal titanium nitride as nonmetallic metamaterial",2015,"Optical Materials Express","5","6",,"1316","1322",,6,10.1364/OME.5.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947574860&doi=10.1364%2fOME.5.001316&partnerID=40&md5=693b820353e2bdae0de3eb858ff12ea0",Article,Scopus,2-s2.0-84947574860
"Baumberg, J., Noginov, M., Aizpurua, J., Lin, K., Ebbesen, T., Kornyshev, A.A., Sapienza, R., Van Hulst, N., Kotni, S., García De Abajo, F.J., Ginzburg, P., Hess, O., Brongersma, M., Bozhevolnyi, S.","Quantum plasmonics, gain and spasers: General discussion",2015,"Faraday Discussions","178",,,"325","334",,1,10.1039/c5fd90024g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930013163&doi=10.1039%2fc5fd90024g&partnerID=40&md5=5835a08edd3ed19a73a1b134f6a766f1",Review,Scopus,2-s2.0-84930013163
"García De Abajo, F.J., Sapienza, R., Noginov, M., Benz, F., Baumberg, J., Maier, S., Graham, D., Aizpurua, J., Ebbesen, T., Pinchuk, A., Khurgin, J., Matczyszyn, K., Hugall, J.T., Van Hulst, N., Dawson, P., Roberts, C., Nielsen, M., Bursi, L., Flatté, M., Yi, J., Hess, O., Engheta, N., Brongersma, M., Podolskiy, V., Shalaev, V., Narimanov, E., Zayats, A.","Plasmonic and new plasmonic materials: General discussion",2015,"Faraday Discussions","178",,,"123","149",,3,10.1039/c5fd90022k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930019836&doi=10.1039%2fc5fd90022k&partnerID=40&md5=d78f6a4e54edd3e0f1aa25ee9069c17c",Review,Scopus,2-s2.0-84930019836
"Bochenkov, V., Baumberg, J., Noginov, M., Benz, F., Aldewachi, H., Schmid, S., Podolskiy, V., Aizpurua, J., Lin, K., Ebbesen, T., Kornyshev, A.A., Hutchison, J., Matczyszyn, K., Kumar, S., De Nijs, B., Rodríguez Fortuño, F., Hugall, J.T., De Roque, P., Van Hulst, N., Kotni, S., Martin, O., García De Abajo, F.J., Flatté, M., Mount, A., Moskovits, M., Ginzburg, P., Zueco, D., Zayats, A., Oh, S.-H., Chen, Y., Richards, D., Belardini, A., Narang, P.","Applications of plasmonics: General discussion",2015,"Faraday Discussions","178",,,"435","466",,4,10.1039/c5fd90025e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930025655&doi=10.1039%2fc5fd90025e&partnerID=40&md5=5316b54750d899476ab504c7a47c39ac",Review,Scopus,2-s2.0-84930025655
"Kitur, J.K., Zhu, G., Noginov, M.A.","Low-threshold stimulated emission of surface plasmons polaritons",2014,"Journal of Optics (United Kingdom)","16","11", 114020,"","",,3,10.1088/2040-8978/16/11/114020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576812&doi=10.1088%2f2040-8978%2f16%2f11%2f114020&partnerID=40&md5=e692de260726bd54f11e56d06e05b339",Article,Scopus,2-s2.0-84908576812
"Lienau, C., Noginov, M.A., Lončar, M.","Light-matter interactions at the nanoscale",2014,"Journal of Optics (United Kingdom)","16","11", 110201,"","",,,10.1088/2040-8978/16/11/110201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565135&doi=10.1088%2f2040-8978%2f16%2f11%2f110201&partnerID=40&md5=7ab0d0af400ae9ad1fa5a5c60afedbbb",Editorial,Scopus,2-s2.0-84908565135
"Gu, L., Tumkur, T.U., Zhu, G., Noginov, M.A.","Blue shift of spontaneous emission in hyperbolic metamaterial",2014,"Scientific Reports","4",, 4969,"","",,14,10.1038/srep04969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903159770&doi=10.1038%2fsrep04969&partnerID=40&md5=26da936b49965c8d4bdf74d859f64650",Article,Scopus,2-s2.0-84903159770
"Noginov, M.A.","Nano-optics: Steering Dyakonov-like waves",2014,"Nature Nanotechnology","9","6",,"414","415",,1,10.1038/nnano.2014.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285872&doi=10.1038%2fnnano.2014.113&partnerID=40&md5=1ebf885b3945f64e92d21c9dc7715474",Short Survey,Scopus,2-s2.0-84902285872
"Peters, V.N., Tumkur, T.U., Noginov, M.A.","Control of chemical reactions in the vicinity of hyperbolic metamaterials and metallic surfaces",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988473,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710698&partnerID=40&md5=843d9b097bcc8728b9d5b6c8e7fd86cc",Conference Paper,Scopus,2-s2.0-84944710698
"Tumkur, T.U., Zhu, G., Noginov, M.A.","Strong coupling of surface plasmons to dye molecules: Tailoring dispersion and beyond",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691062&partnerID=40&md5=6b5dcc0fe7d538fed39596bfc6c51263",Conference Paper,Scopus,2-s2.0-84944691062
"Hussain, R., Noginov, M.A., Durach, M., Noginova, N.","Probing epsilon near zero-related enhancements in silver",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988793,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707707&partnerID=40&md5=3111fc7a09642e3f564c39c35405e526",Conference Paper,Scopus,2-s2.0-84944707707
"Tumkur, T.U., Zhu, G., Noginov, M.A.","Strong coupling of surface plasmons to dye molecules: Tailoring dispersion and beyond",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474588&partnerID=40&md5=c71e5d49d7d327a7f4a9dc11bb003bb1",Conference Paper,Scopus,2-s2.0-84905474588
"Kitur, J.K., Tumkur, T.U., Noginov, M.A.","Stimulated emission of SPPs on top of hyperbolic metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493231&partnerID=40&md5=b283505c728b8fa40488ae1f7623aedb",Conference Paper,Scopus,2-s2.0-84905493231
"Peters, V.N., Tumkur, T.U., Noginov, M.A.","Control of chemical reactions in the vicinity of hyperbolic metamaterials and metallic surfaces",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457581&partnerID=40&md5=e8980bf83ddb7b6b6ff623b80f9a2ddf",Conference Paper,Scopus,2-s2.0-84905457581
"Hussain, R., Noginov, M.A., Durach, M., Noginova, N.","Probing Epsilon Near Zero-related Enhancements in Silver",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472607&partnerID=40&md5=40ae53d56ccf727c3f571c8fb20cce3a",Conference Paper,Scopus,2-s2.0-84905472607
"Kitur, J.K., Tumkur, T.U., Noginov, M.A.","Stimulated emission of SPPs on top of hyperbolic metamaterials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710832&partnerID=40&md5=f95fbf1c6020c45bfa16d1bf254a246e",Conference Paper,Scopus,2-s2.0-84944710832
"Mayy, M., Zhu, G., Webb, A.D., Ferguson, H., Norris, T., Podolskiy, V.A., Noginov, M.A.","Toward parametric amplification in plasmonic systems: Second harmonic generation enhanced by surface plasmon polaritons",2014,"Optics Express","22","7",,"7773","7782",,5,10.1364/OE.22.007773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898649469&doi=10.1364%2fOE.22.007773&partnerID=40&md5=6176a59646165f7523363d2d50d44396",Article,Scopus,2-s2.0-84898649469
"Gu, L., Livenere, J.E., Zhu, G., Tumkur, T.U., Hu, H., Cortes, C.L., Jacob, Z., Prokes, S.M., Noginov, M.A.","Angular distribution of emission from hyperbolic metamaterials",2014,"Scientific Reports","4",, 7327,"","",,9,10.1038/srep07327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334990&doi=10.1038%2fsrep07327&partnerID=40&md5=637316b65ef7db6ce1211e50a2d404db",Article,Scopus,2-s2.0-84923334990
"Noginova, N., Hussain, R., Noginov, M.A., Keene, D., Durach, M., Kruk, S., Neshev, D., Staude, I., Kivshar, Yu.S.","Probing plasmonic electro-magnetic environment with Eu3+",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988455,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703882&partnerID=40&md5=892014d94dbb1802183d5843add1965d",Conference Paper,Scopus,2-s2.0-84944703882
"Noginova, N., Hussain, R., Noginov, M.A., Keene, D., Durach, M., Kruk, S., Neshev, D., Staude, I., Kivshar, Y.S.","Probing plasmonic electro-magnetic environment with Eu3+",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482274&partnerID=40&md5=fe2bfd672211778ae35875d8e78c7603",Conference Paper,Scopus,2-s2.0-84905482274
"Noginov, M.A.","Optical gain in metamaterials and plasmonic systems: From loss compensation to stimulated emission",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715372&partnerID=40&md5=496288816ea7339512c1e8324b99a0b8",Conference Paper,Scopus,2-s2.0-84898715372
"Kitur, J.K., Tumkur, T.U., Noginov, M.A.","Quest for low-threshold stimulated emission of surface plasmons polaritons",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887720518&partnerID=40&md5=76ae8fa243ecf25aa621334538f08844",Conference Paper,Scopus,2-s2.0-84887720518
"Gu, L., Tumkur, T.U., Zhu, G., Noginov, M.A.","Blue shift of spontaneous emission in hyperbolic metamaterial",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887757017&partnerID=40&md5=f4a76703da4131d249bcd40eb83ad54a",Conference Paper,Scopus,2-s2.0-84887757017
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887654706&partnerID=40&md5=03fd99f1895ba98484ebc8aa58f521c5",Conference Paper,Scopus,2-s2.0-84887654706
"Barnakov, Y.A., Adnew, D.A., Tumkur, T., Gavrilenko, V.I., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of wetting with hyperbolic metamaterials and metallic films",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694713&partnerID=40&md5=220840eda915fd3cd94783af72b88336",Conference Paper,Scopus,2-s2.0-84887694713
"Tumkur, T.U., Kitur, J.K., Bonner, C.E., Narimanov, E.E., Noginov, M.A.","Control of förster energy transfer with hyperbolic metamaterials and metallic surfaces",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528385&partnerID=40&md5=47a900d5e01059432bf2f4682afc3c9c",Conference Paper,Scopus,2-s2.0-84887528385
