Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfowicz, G., Tyryshkin, A.M., George, R.E., Riemann, H., Abrosimov, N.V., Becker, P., Pohl, H.-J., Thewalt, M.L.W., Lyon, S.A., Morton, J.J.L.","Atomic clock transitions in silicon-based spin qubits",2013,"Nature Nanotechnology","8","8",,"561","564",,75,10.1038/nnano.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373783&doi=10.1038%2fnnano.2013.117&partnerID=40&md5=2d845df8939bc9e9058e99912f0e748f",Article,Scopus,2-s2.0-84881373783
"Malissa, H., Schuster, D.I., Tyryshkin, A.M., Houck, A.A., Lyon, S.A.","Superconducting coplanar waveguide resonators for low temperature pulsed electron spin resonance spectroscopy",2013,"Review of Scientific Instruments","84","2", 025116,"","",,29,10.1063/1.4792205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874863286&doi=10.1063%2f1.4792205&partnerID=40&md5=2b6f23757bd541f84b77edb0c3b11a18",Conference Paper,Scopus,2-s2.0-84874863286
"Wolfowicz, G., Simmons, S., Tyryshkin, A.M., George, R.E., Riemann, H., Abrosimov, N.V., Becker, P., Pohl, H.-J., Lyon, S.A., Thewalt, M.L.W., Morton, J.J.L.","Decoherence mechanisms of 209Bi donor electron spins in isotopically pure 28Si",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245301,"","",,13,10.1103/PhysRevB.86.245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086930&doi=10.1103%2fPhysRevB.86.245301&partnerID=40&md5=1ce9e3c18ab51dd40b803b00c97acf4f",Article,Scopus,2-s2.0-84871086930
"Lyon, S.A., Tyryshkin, A.M., He, J., Jock, R.M.","Spin coherence in Si and applications to quantum information processing",2012,"ECS Transactions","50","9",,"647","654",,,10.1149/05009.0647ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763106&doi=10.1149%2f05009.0647ecst&partnerID=40&md5=0662aeb7194c524ebd3b1b5d629bd739",Conference Paper,Scopus,2-s2.0-84885763106
"Takita, M., Bradbury, F.R., Gurrieri, T.M., Wilkel, K.J., Eng, K., Carroll, M.S., Lyon, S.A.","Spatial distribution of electrons on a superfluid helium charge-coupled device",2012,"Journal of Physics: Conference Series","400","PART 4", 042059,"","",,1,10.1088/1742-6596/400/4/042059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691591&doi=10.1088%2f1742-6596%2f400%2f4%2f042059&partnerID=40&md5=ecc7f6137a4894a064d604824dbe9b9d",Conference Paper,Scopus,2-s2.0-84873691591
"Havlicek, M., Jantsch, W., Wilamowski, Z., Yanagi, K., Kataura, H., Rümmeli, M.H., Malissa, H., Tyryshkin, A., Lyon, S., Chernov, A., Kuzmany, H.","Indirect exchange interaction in fully metal-semiconductor separated single-walled carbon nanotubes revealed by electron spin resonance",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045402,"","",,5,10.1103/PhysRevB.86.045402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696891&doi=10.1103%2fPhysRevB.86.045402&partnerID=40&md5=73e453936a90eda336844d497f44e9b6",Article,Scopus,2-s2.0-84863696891
"Weis, C.D., Lo, C.C., Lang, V., Tyryshkin, A.M., George, R.E., Yu, K.M., Bokor, J., Lyon, S.A., Morton, J.J.L., Schenkel, T.","Electrical activation and electron spin resonance measurements of implanted bismuth in isotopically enriched silicon-28",2012,"Applied Physics Letters","100","17", 172104,"","",,23,10.1063/1.4704561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321950&doi=10.1063%2f1.4704561&partnerID=40&md5=24926d1e044a37c8d7ee1f3c5f768dcc",Article,Scopus,2-s2.0-84860321950
"Wang, Z.-H., Zhang, W., Tyryshkin, A.M., Lyon, S.A., Ager, J.W., Haller, E.E., Dobrovitski, V.V.","Effect of pulse error accumulation on dynamical decoupling of the electron spins of phosphorus donors in silicon",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085206,"","",,25,10.1103/PhysRevB.85.085206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230178&doi=10.1103%2fPhysRevB.85.085206&partnerID=40&md5=856d98f65eba226396cf3df484a32052",Article,Scopus,2-s2.0-84863230178
"Lo, C.C., Bradbury, F.R., Tyryshkin, A.M., Weis, C.D., Bokor, J., Schenkel, T., Lyon, S.A.","Suppression of microwave rectification effects in electrically detected magnetic resonance measurements",2012,"Applied Physics Letters","100","6", 063510,"","",,5,10.1063/1.3684247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211979&doi=10.1063%2f1.3684247&partnerID=40&md5=dce42afd7b8759a67bf9d6594ae37e24",Article,Scopus,2-s2.0-84857211979
"Tyryshkin, A.M., Tojo, S., Morton, J.J.L., Riemann, H., Abrosimov, N.V., Becker, P., Pohl, H.-J., Schenkel, T., Thewalt, M.L.W., Itoh, K.M., Lyon, S.A.","Electron spin coherence exceeding seconds in high-purity silicon",2012,"Nature Materials","11","2",,"143","147",,235,10.1038/nmat3182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104755&doi=10.1038%2fnmat3182&partnerID=40&md5=539a623512fccba798d5c1b13ee5d248",Article,Scopus,2-s2.0-84856104755
"Jock, R.M., Shankar, S., Tyryshkin, A.M., He, J., Eng, K., Childs, K.D., Tracy, L.A., Lilly, M.P., Carroll, M.S., Lyon, S.A.","Probing band-tail states in silicon metal-oxide-semiconductor heterostructures with electron spin resonance",2012,"Applied Physics Letters","100","2", 023503,"","",,6,10.1063/1.3675862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932261&doi=10.1063%2f1.3675862&partnerID=40&md5=8f20c85fadff9fcd3fcf03a26893aa8b",Article,Scopus,2-s2.0-84855932261
"Bradbury, F.R., Takita, M., Gurrieri, T.M., Wilkel, K.J., Eng, K., Carroll, M.S., Lyon, S.A.","Efficient clocked electron transfer on superfluid helium",2011,"Physical Review Letters","107","26", 266803,"","",,12,10.1103/PhysRevLett.107.266803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205123&doi=10.1103%2fPhysRevLett.107.266803&partnerID=40&md5=4177ca942569429bfb1b876ee88adcde",Article,Scopus,2-s2.0-84455205123
"Morton, J.J.L., McCamey, D.R., Eriksson, M.A., Lyon, S.A.","Embracing the quantum limit in silicon computing",2011,"Nature","479","7373",,"345","353",,136,10.1038/nature10681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220955&doi=10.1038%2fnature10681&partnerID=40&md5=0071daa1ddd51ad1549ce413f9adba7c",Review,Scopus,2-s2.0-81555220955
"Lo, C.C., Lang, V., George, R.E., Morton, J.J.L., Tyryshkin, A.M., Lyon, S.A., Bokor, J., Schenkel, T.","Electrically detected magnetic resonance of neutral donors interacting with a two-dimensional electron gas",2011,"Physical Review Letters","106","20", 207601,"","",,22,10.1103/PhysRevLett.106.207601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633773&doi=10.1103%2fPhysRevLett.106.207601&partnerID=40&md5=c4101da5047d4bfb9ff36b3b518caebc",Article,Scopus,2-s2.0-79960633773
"Brown, R.M., Tyryshkin, A.M., Porfyrakis, K., Gauger, E.M., Lovett, B.W., Ardavan, A., Lyon, S.A., Briggs, G.A.D., Morton, J.J.L.","Coherent state transfer between an electron and nuclear spin in N15@C <inf>60</inf>",2011,"Physical Review Letters","106","11", 110504,"","",,20,10.1103/PhysRevLett.106.110504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583808&doi=10.1103%2fPhysRevLett.106.110504&partnerID=40&md5=789ddb82c4125212e9805d667fff2e78",Article,Scopus,2-s2.0-79952583808
"Lang, V., Lo, C.C., George, R.E., Lyon, S.A., Bokor, J., Schenkel, T., Ardavan, A., Morton, J.J.L.","Electrically detected magnetic resonance in a W-band microwave cavity",2011,"Review of Scientific Instruments","82","3", 034704,"","",,7,10.1063/1.3557395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668697&doi=10.1063%2f1.3557395&partnerID=40&md5=42210bd99157f476f2d90f824e39565f",Article,Scopus,2-s2.0-79953668697
"Passmore, B.S., Adams, D.C., Ribaudo, T., Wasserman, D., Lyon, S., Davids, P., Chow, W.W., Shaner, E.A.","Observation of rabi splitting from surface plasmon coupled conduction state transitions in electrically excited InAs quantum dots",2011,"Nano Letters","11","2",,"338","342",,20,10.1021/nl102412h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476634&doi=10.1021%2fnl102412h&partnerID=40&md5=83935eb5095bc24eba97400a225de862",Article,Scopus,2-s2.0-79851476634
"Shaner, E.A., Passmore, B.S., Adams, D., Ribaudo, T., Lyon, S.A., Chow, W., Wasserman, D.","Mid-infrared surface plasmon coupled emitters utilizing intersublevel transitions in InAs quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 77560Q,"","",,,10.1117/12.861060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037495&doi=10.1117%2f12.861060&partnerID=40&md5=2c8e605d60387b9b4069013184d9abd4",Conference Paper,Scopus,2-s2.0-79953037495
"Shankar, S., Tyryshkin, A.M., He, J., Lyon, S.A.","Spin relaxation and coherence times for electrons at the Si/SiO2 interface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195323,"","",,20,10.1103/PhysRevB.82.195323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753911&doi=10.1103%2fPhysRevB.82.195323&partnerID=40&md5=0dda0ecb3313baf11f6542516d8967d6",Article,Scopus,2-s2.0-78649753911
"Shankar, S., Sabouret, G., Lyon, S.A.","A low power photoemission source for electrons on liquid helium",2010,"Journal of Low Temperature Physics","161","3-4",,"410","416",,4,10.1007/s10909-010-0204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371678&doi=10.1007%2fs10909-010-0204-5&partnerID=40&md5=154f6e560a6e00bbd6706169a994bcec",Article,Scopus,2-s2.0-78049371678
"Passmore, B., Adams, D., Ribaudo, T., Wasserman, D., Lyon, S., Shaner, E.","Mid-infrared electroluminescence from surface plasmon coupled InAs quantum dots",2010,"Materials Research Society Symposium Proceedings","1208",,,"184","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813619&partnerID=40&md5=536ab5c7dc735a12dbbcc25311ce2fad",Conference Paper,Scopus,2-s2.0-77957813619
"Abe, E., Tyryshkin, A.M., Tojo, S., Morton, J.J.L., Witzel, W.M., Fujimoto, A., Ager, J.W., Haller, E.E., Isoya, J., Lyon, S.A., Thewalt, M.L.W., Itoh, K.M.","Electron spin coherence of phosphorus donors in silicon: Effect of environmental nuclei",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 121201,"","",,43,10.1103/PhysRevB.82.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710211&doi=10.1103%2fPhysRevB.82.121201&partnerID=40&md5=db1e301259525133161ac233ffd8f8d5",Article,Scopus,2-s2.0-77957710211
"Schuster, D.I., Fragner, A., Dykman, M.I., Lyon, S.A., Schoelkopf, R.J.","Proposal for manipulating and detecting spin and orbital states of trapped electrons on helium using cavity quantum electrodynamics",2010,"Physical Review Letters","105","4", 040503,"","",,32,10.1103/PhysRevLett.105.040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918330&doi=10.1103%2fPhysRevLett.105.040503&partnerID=40&md5=7750d23ff7c00323cb1dc27dae9f09cd",Article,Scopus,2-s2.0-77954918330
"Ribaudo, T., Passmore, B.S., Adams, D.C., Qian, X., Vangala, S., Goodhue, W.D., Shaner, E.A., Lyon, S.A., Wasserman, D.","Mid-infrared emitters utilizing intersublevel transitions in self assembled InAs quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76161A,"","",,,10.1117/12.843033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604678&doi=10.1117%2f12.843033&partnerID=40&md5=3301827987283d03a4ce1f8686282ee6",Conference Paper,Scopus,2-s2.0-77951604678
"Tezuka, H., Stegner, A.R., Tyryshkin, A.M., Shankar, S., Thewalt, M.L.W., Lyon, S.A., Itoh, K.M., Brandt, M.S.","Electron paramagnetic resonance of boron acceptors in isotopically purified silicon",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 161203,"","",,15,10.1103/PhysRevB.81.161203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370685&doi=10.1103%2fPhysRevB.81.161203&partnerID=40&md5=6a49b0fa41e80d5bb79327a01cd9d1b9",Article,Scopus,2-s2.0-77955370685
"Wasserman, D., Ribaudo, T., Lyon, S.A., Lyo, S.K., Shaner, E.A.","Room temperature midinfrared electroluminescence from InAs quantum dots",2009,"Applied Physics Letters","94","6", 061101,"","",,26,10.1063/1.3080688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112909&doi=10.1063%2f1.3080688&partnerID=40&md5=f36340d749f94cdda7d62f44c7d193e8",Article,Scopus,2-s2.0-60349112909
"Lu, T.M., Sun, L., Tsui, D.C., Lyon, S., Pan, W., Mühlberger, M., Schäffler, F., Liu, J., Xie, Y.H.","In-plane field magnetoresistivity of Si two-dimensional electron gas in Si/SiGe quantum wells at 20 mK",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 233309,"","",,16,10.1103/PhysRevB.78.233309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173957&doi=10.1103%2fPhysRevB.78.233309&partnerID=40&md5=ef9f62238513a06a7391e128c3e37338",Article,Scopus,2-s2.0-58149173957
"Morton, J.J.L., Tyryshkin, A.M., Brown, R.M., Shankar, S., Lovett, B.W., Ardavan, A., Schenkel, T., Haller, E.E., Ager, J.W., Lyon, S.A.","Solid-state quantum memory using the 31P nuclear spin",2008,"Nature","455","7216",,"1085","1088",,220,10.1038/nature07295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112146&doi=10.1038%2fnature07295&partnerID=40&md5=d5ed4cef5b235bf0b3db3bf632dc2419",Article,Scopus,2-s2.0-54549112146
"Chi, E., Lyon, S.A., Martonosi, M.","Deterministic error model for quantum computer simulation",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052315,"","",,1,10.1103/PhysRevA.77.052315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084374&doi=10.1103%2fPhysRevA.77.052315&partnerID=40&md5=89dd280716b0b3583f68708dbc918478",Article,Scopus,2-s2.0-43749084374
"Lo, C.C., Bokor, J., Schenkel, T., He, J., Tyryshkin, A.M., Lyon, S.A.","Spin-dependent scattering off neutral antimony donors in Si28 field-effect transistors (Applied Physics Letters (2007) 91 (242106))",2008,"Applied Physics Letters","92","10", 109908,"","",,1,10.1063/1.2890086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088195&doi=10.1063%2f1.2890086&partnerID=40&md5=9c093fad8587a744b437b04770c6ae5a",Erratum,Scopus,2-s2.0-40849088195
"Yang, A., Steger, M., Lian, H.J., Thewalt, M.L.W., Uemura, M., Sagara, A., Itoh, K.M., Haller, E.E., Ager, J.W., Lyon, S.A., Konuma, M., Cardona, M.","High-resolution photoluminescence measurement of the isotopic-mass dependence of the lattice parameter of silicon",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 113203,"","",,2,10.1103/PhysRevB.77.113203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449110009&doi=10.1103%2fPhysRevB.77.113203&partnerID=40&md5=ac1d49710223a6ab56d2bf65ee2e9fde",Article,Scopus,2-s2.0-41449110009
"Sabouret, G., Bradbury, F.R., Shankar, S., Bert, J.A., Lyon, S.A.","Signal and charge transfer efficiency of few electrons clocked on microscopic superfluid helium channels",2008,"Applied Physics Letters","92","8", 082104,"","",,17,10.1063/1.2884693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095311&doi=10.1063%2f1.2884693&partnerID=40&md5=4c3ce4578a0577a2eacec65461d45f65",Article,Scopus,2-s2.0-40049095311
"Shankar, S., Tyryshkin, A.M., Avasthi, S., Lyon, S.A.","Spin resonance of 2D electrons in a large-area silicon MOSFET",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1659","1661",,4,10.1016/j.physe.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101891&doi=10.1016%2fj.physe.2007.10.030&partnerID=40&md5=d8cfd19282e050f97b25d8a8c4a9dbce",Article,Scopus,2-s2.0-39649101891
"Lo, C.C., Bokor, J., Schenkel, T., Tyryshkin, A.M., Lyon, S.A.","Spin-dependent scattering off neutral antimony donors in Si28 field-effect transistors",2007,"Applied Physics Letters","91","24", 242106,"","",,38,10.1063/1.2817966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037107&doi=10.1063%2f1.2817966&partnerID=40&md5=2b1d37479aced1d5c995b9404498d252",Article,Scopus,2-s2.0-37149037107
"Bradbury, F.R., Tyryshkin, A.M., Sabouret, G., Bokor, J., Schenkel, T., Lyon, S.A.","Stark tuning of donor electron spins in silicon",2007,"AIP Conference Proceedings","893",,,"1093","1094",,1,10.1063/1.2730277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504841&doi=10.1063%2f1.2730277&partnerID=40&md5=35c7e8b9ab588254fc8b61e28cb51a0f",Conference Paper,Scopus,2-s2.0-77958504841
"Malissa, H., Jantsch, W., Chen, G., Lichtenberger, H., Fromherz, T., Schäffler, F., Bauer, G., Tyryshkin, A., Lyon, S., Wilamowski, Z.","Spin relaxation in SiGe islands",2007,"AIP Conference Proceedings","893",,,"1317","1318",,,10.1063/1.2730387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462573&doi=10.1063%2f1.2730387&partnerID=40&md5=641318b7a69dbc928f3127426e45c2f7",Conference Paper,Scopus,2-s2.0-77958462573
"Ardavan, A., Morton, J.J.L., Benjamin, S.C., Porfyrakis, K., Briggs, G.A.D., Tyryshkin, A.M., Lyon, S.A.","Manipulation of quantum information in N@C60 using electron and nuclear magnetic resonance",2007,"Physica Status Solidi (B) Basic Research","244","11",,"3874","3878",,4,10.1002/pssb.200776192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039952&doi=10.1002%2fpssb.200776192&partnerID=40&md5=b7b66aa6f0797020eff9b0dcbdb7e48a",Conference Paper,Scopus,2-s2.0-36849039952
"Chi, E., Lyon, S.A., Martonosi, M.","Tailoring quantum architectures to implementation style: A quantum computer for mobile and persistent qubits",2007,"Proceedings - International Symposium on Computer Architecture",,,,"198","209",,6,10.1145/1250662.1250687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854361&doi=10.1145%2f1250662.1250687&partnerID=40&md5=3e51b0dc969866ff00d46fba25fd1d36",Conference Paper,Scopus,2-s2.0-35348854361
