Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grima, C., Schroeder, D.M., Blankenship, D.D., Young, D.A.","Planetary landing-zone reconnaissance using ice-penetrating radar data: Concept validation in Antarctica",2014,"Planetary and Space Science",,,,"","",,4,10.1016/j.pss.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906034555&doi=10.1016%2fj.pss.2014.07.018&partnerID=40&md5=04757d24a52d48d2962bba016cd9d79c",Article in Press,Scopus,2-s2.0-84906034555
"Le Meur, E., Sacchettini, M., Garambois, S., Berthier, E., Drouet, A.S., Durand, G., Young, D., Greenbaum, J.S., Holt, J.W., Blankenship, D.D., Rignot, E., Mouginot, J., Gim, Y., Kirchner, D., De Fleurian, B., Gagliardini, O., Gillet-Chaulet, F.","Two independent methods for mapping the grounding line of an outlet glacier - An example from the Astrolabe Glacier, Terre Adélie, Antarctica",2014,"Cryosphere","8","4",,"1331","1346",,4,10.5194/tc-8-1331-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915509&doi=10.5194%2ftc-8-1331-2014&partnerID=40&md5=5108f9701a9dfaf991a53bcaa3587c05",Article,Scopus,2-s2.0-84904915509
"Schroeder, D.M., Blankenship, D.D., Young, D.A., Quartini, E.","Evidence for elevated and spatially variable geothermal flux beneath the West Antarctic Ice Sheet",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9070","9072",,24,10.1073/pnas.1405184111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441250&doi=10.1073%2fpnas.1405184111&partnerID=40&md5=0ee44bc8e2082da4c3fdcb5e64d0f956",Article,Scopus,2-s2.0-84903441250
"Aitken, A.R.A., Young, D.A., Ferraccioli, F., Betts, P.G., Greenbaum, J.S., Richter, T.G., Roberts, J.L., Blankenship, D.D., Siegert, M.J.","The subglacial geology of Wilkes Land, East Antarctica",2014,"Geophysical Research Letters","41","7",,"2390","2400",,25,10.1002/2014GL059405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899034016&doi=10.1002%2f2014GL059405&partnerID=40&md5=1b6897346dfec7c23560694656cffe8d",Article,Scopus,2-s2.0-84899034016
"Soderlund, K.M., Schmidt, B.E., Wicht, J., Blankenship, D.D.","Ocean-driven heating of Europa's icy shell at low latitudes",2014,"Nature Geoscience","7","1",,"16","19",,11,10.1038/ngeo2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893773828&doi=10.1038%2fngeo2021&partnerID=40&md5=7505cb27d1870aea05ac825fbd26ece6",Article,Scopus,2-s2.0-84893773828
"Witus, A.E., Branecky, C.M., Anderson, J.B., Szczuciński, W., Schroeder, D.M., Blankenship, D.D., Jakobsson, M.","Meltwater intensive glacial retreat in polar environments and investigation of associated sediments: Example from Pine Island Bay, West Antarctica",2014,"Quaternary Science Reviews","85",,,"99","118",,10,10.1016/j.quascirev.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352329&doi=10.1016%2fj.quascirev.2013.11.021&partnerID=40&md5=4f102f789eea49e8709b5850c028ec7f",Article,Scopus,2-s2.0-84891352329
"Goff, J.A., Powell, E.M., Young, D.A., Blankenship, D.D.","Instruments and methods: Conditional simulation of Thwaites Glacier (Antarctica) bed topography for flow models: Incorporating inhomogeneous statistics and channelized morphology",2014,"Journal of Glaciology","60","222",,"635","646",,3,10.3189/2014JoG13J200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988348&doi=10.3189%2f2014JoG13J200&partnerID=40&md5=64f50e6eb9a3374e31fff1dab18cbabb",Article,Scopus,2-s2.0-84909988348
"Grima, C., Schroeder, D.M., Blankenship, D.D., Young, D.A.","Planetary landing-zone reconnaissance using ice-penetrating radar data: Concept validation in Antarctica",2014,"Planetary and Space Science","103",,,"191","204",,5,10.1016/j.pss.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908241172&doi=10.1016%2fj.pss.2014.07.018&partnerID=40&md5=25bd48365701479fed332ab5b808048b",Article,Scopus,2-s2.0-84908241172
"Carson, C.J., McLaren, S., Roberts, J.L., Boger, S.D., Blankenship, D.D.","Hot rocks in a cold place: High sub-glacial heat flow in East Antarctica",2014,"Journal of the Geological Society","171","1",,"9","12",,8,10.1144/jgs2013-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655280&doi=10.1144%2fjgs2013-030&partnerID=40&md5=701244f51e444cdf47c1a3a267f3a69d",Article,Scopus,2-s2.0-84892655280
"Wright, A.P., Young, D.A., Bamber, J.L., Dowdeswell, J.A., Payne, A.J., Blankenship, D.D., Siegert, M.J.","Subglacial hydrological connectivity within the Byrd Glacier catchment, East Antarctica",2014,"Journal of Glaciology","60","220",,"345","352",,7,10.3189/2014JoG13J014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859721&doi=10.3189%2f2014JoG13J014&partnerID=40&md5=f85e49bbf6b73a814a05c21c9201ad9f",Article,Scopus,2-s2.0-84891859721
"Casey, K.A., Fudge, T.J., Neumann, T.A., Steig, E.J., Cavitte, M.G.P., Blankenship, D.D.","The 1500m South Pole ice core: Recovering a 40 ka environmental record",2014,"Annals of Glaciology","55","68",,"137","146",,1,10.3189/2014AoG68A016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919658&doi=10.3189%2f2014AoG68A016&partnerID=40&md5=0f72d38763504ca43632f75bdf6fa8fb",Article,Scopus,2-s2.0-84927919658
"Fudge, T.J., Conway, H., Catania, G., Blankenship, D.D., Christianson, K., Joughin, I., Smith, B., Kempf, S.D., Young, D.A., Anandakrishnan, S.","Identifying flowlines and limitations of flux analyses in the interior of Thwaites Glacier, Antarctica",2014,"Annals of Glaciology","55","67",,"107","114",,,10.3189/2014AoG67A033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907355654&doi=10.3189%2f2014AoG67A033&partnerID=40&md5=ab00eb8e66b245cbf21fc013a313f43c",Article,Scopus,2-s2.0-84907355654
"Palmer, S.J., Dowdeswell, J.A., Christoffersen, P., Young, D.A., Blankenship, D.D., Greenbaum, J.S., Benham, T., Bamber, J., Siegert, M.J.","Greenland subglacial lakes detected by radar",2013,"Geophysical Research Letters","40","23",,"6154","6159",,18,10.1002/2013GL058383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608464&doi=10.1002%2f2013GL058383&partnerID=40&md5=f606f420402d16da91042f6b81815dbe",Article,Scopus,2-s2.0-84889608464
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,19,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"Bruzzone, L., Plaut, J.J., Alberti, G., Blankenship, D.D., Bovolo, F., Campbell, B.A., Ferro, A., Gim, Y., Kofman, W., Komatsu, G., McKinnon, W., Mitri, G., Orosei, R., Patterson, G.W., Plettemeier, D., Seu, R.","RIME: Radar for Icy moon Exploration",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723686,"3907","3910",,9,10.1109/IGARSS.2013.6723686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277122&doi=10.1109%2fIGARSS.2013.6723686&partnerID=40&md5=086253ba1c6ea03a4777d05994e0dbd8",Conference Paper,Scopus,2-s2.0-84894277122
"Fischer, H., Severinghaus, J., Brook, E., Wolff, E., Albert, M., Alemany, O., Arthern, R., Bentley, C., Blankenship, D., Chappellaz, J., Creyts, T., Dahl-Jensen, D., Dinn, M., Frezzotti, M., Fujita, S., Gallee, H., Hindmarsh, R., Hudspeth, D., Jugie, G., Kawamura, K., Lipenkov, V., Miller, H., Mulvaney, R., Parrenin, F., Pattyn, F., Ritz, C., Schwander, J., Steinhage, D., Van Ommen, T., Wilhelms, F.","Where to find 1.5 million yr old ice for the IPICS ""Oldest-Ice"" ice core",2013,"Climate of the Past","9","6",,"2489","2505",,31,10.5194/cp-9-2489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047680&doi=10.5194%2fcp-9-2489-2013&partnerID=40&md5=6f033ad75ba4ed85b3af7046ce455351",Article,Scopus,2-s2.0-84894047680
"Macgregor, J.A., Catania, G.A., Conway, H., Schroeder, D.M., Joughin, I., Young, D.A., Kempf, S.D., Blankenship, D.D.","Weak bed control of the eastern shear margin of Thwaites Glacier, West Antarctica",2013,"Journal of Glaciology","59","217",,"900","912",,18,10.3189/2013JoG13J050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891475354&doi=10.3189%2f2013JoG13J050&partnerID=40&md5=bfa8637d547de5e8019cca0f8dcd33f1",Article,Scopus,2-s2.0-84891475354
"Pappalardo, R.T., Vance, S., Bagenal, F., Bills, B.G., Blaney, D.L., Blankenship, D.D., Brinckerhoff, W.B., Connerney, J.E.P., Hand, K.P., Hoehler, T.M., Leisner, J.S., Kurth, W.S., Mcgrath, M.A., Mellon, M.T., Moore, J.M., Patterson, G.W., Prockter, L.M., Senske, D.A., Schmidt, B.E., Shock, E.L., Smith, D.E., Soderlund, K.M.","Science potential from a Europa Lander",2013,"Astrobiology","13","8",,"740","773",,19,10.1089/ast.2013.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366641&doi=10.1089%2fast.2013.1003&partnerID=40&md5=12e99ef7a588bc073c92d24d0b94e9e2",Review,Scopus,2-s2.0-84882366641
"Schroeder, D.M., Blankenship, D.D., Young, D.A.","Evidence for a water system transition beneath thwaites glacier, West Antarctica",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12225","12228",,36,10.1073/pnas.1302828110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695505&doi=10.1073%2fpnas.1302828110&partnerID=40&md5=9e0bfb94b9d75b7d6efdc8b46ff88262",Article,Scopus,2-s2.0-84880695505
"Fretwell, P., Pritchard, H.D., Vaughan, D.G., Bamber, J.L., Barrand, N.E., Bell, R., Bianchi, C., Bingham, R.G., Blankenship, D.D., Casassa, G., Catania, G., Callens, D., Conway, H., Cook, A.J., Corr, H.F.J., Damaske, D., Damm, V., Ferraccioli, F., Forsberg, R., Fujita, S., Gim, Y., Gogineni, P., Griggs, J.A., Hindmarsh, R.C.A., Holmlund, P., Holt, J.W., Jacobel, R.W., Jenkins, A., Jokat, W., Jordan, T., King, E.C., Kohler, J., Krabill, W., Riger-Kusk, M., Langley, K.A., Leitchenkov, G., Leuschen, C., Luyendyk, B.P., Matsuoka, K., Mouginot, J., Nitsche, F.O., Nogi, Y., Nost, O.A., Popov, S.V., Rignot, E., Rippin, D.M., Rivera, A., Roberts, J., Ross, N., Siegert, M.J., Smith, A.M., Steinhage, D., Studinger, M., Sun, B., Tinto, B.K., Welch, B.C., Wilson, D., Young, D.A., Xiangbin, C., Zirizzotti, A.","Bedmap2: Improved ice bed, surface and thickness datasets for Antarctica",2013,"Cryosphere","7","1",,"375","393",,427,10.5194/tc-7-375-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462170&doi=10.5194%2ftc-7-375-2013&partnerID=40&md5=3aff533613828ec974eb2dfb5b3db398",Article,Scopus,2-s2.0-84874462170
