Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, J., Thorstensen, J.R., Armstrong, E., Henden, A.A., Hynes, R.I.","The dwarf nova PQ andromedae",2005,"Publications of the Astronomical Society of the Pacific","117","835",,"922","927",,12,10.1086/432492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542200&doi=10.1086%2f432492&partnerID=40&md5=060bbe1af31c350314a19e4777f1cb9f",Article,Scopus,2-s2.0-27744542200
"Thorstensen, J.R., Armstrong, E.","Is first J102347.6+003841 really a cataclysmic binary?",2005,"Astronomical Journal","130","2",,"759","766",,61,10.1086/431326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542726&doi=10.1086%2f431326&partnerID=40&md5=e013ef0a9272923a0e3db55df6ea5272",Article,Scopus,2-s2.0-24944542726
"Sheets, H.A., Thorstensen, J.R.","A spectroscopic study of HL canis majoris",2005,"Publications of the Astronomical Society of the Pacific","117","833",,"741","744",,2,10.1086/430805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493212&doi=10.1086%2f430805&partnerID=40&md5=119601f636e941b3844bd583d0a71ca8",Article,Scopus,2-s2.0-23744493212
"Patterson, J., Thorstensen, J.R., Kemp, J.","Pulsations, boundary layers, and period bounce in the cataclysmic variable RE J1255+266",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"427","444",,30,10.1086/429786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477412&doi=10.1086%2f429786&partnerID=40&md5=b048bf403d665adce248ff2bdc5bf2e5",Article,Scopus,2-s2.0-20444477412
"Araujo-Betancor, S., Gänsicke, B.T., Hagen, H.-J., Marsh, T.R., Harlaftis, E.T., Thorstensen, J., Fried, R.E., Schmeer, P., Engels, D.","HS 2331+3905: The cataclysmic variable that has it all",2005,"Astronomy and Astrophysics","430","2",,"629","642",,83,10.1051/0004-6361:20041736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269987&doi=10.1051%2f0004-6361%3a20041736&partnerID=40&md5=ece5bc7be0292cfc5635569c2a7bb941",Article,Scopus,2-s2.0-13244269987
"Araujo-Betancor, S., Gánsicke, B.T., Hagen, H.-J., Marsh, T.R., Thorstensen, J., Harlaftis, E.T., Fried, R.E., Engels, D.","The mysterious nature of HS 2331+3905",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"190","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097548&partnerID=40&md5=1702100a6cb30ac72ecdd1efa2a1420e",Conference Paper,Scopus,2-s2.0-70649097548
"Gänsicke, B.T., Jordan, S., Beuermann, K., De Martino, D., Szkody, P., Marsh, T.R., Thorstensen, J.","A 150 MG magnetic white dwarf in the cataclysmic variable RX J1554.2+2721",2004,"Astrophysical Journal","613","2 II",,"L141","L144",,14,10.1086/425141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267820&doi=10.1086%2f425141&partnerID=40&md5=76c7cdd0fb69eac1e97f692a87f18eb4",Article,Scopus,2-s2.0-7444267820
"Patterson, J., Thorstensen, J.R., Vanmunster, T., Fried, R.E., Martin, B., Campbell, T., Robertson, J., Kemp, J., Messier, D., Armstrong, E.","Rapid oscillations in cataclysmic variables. XVI. DW Cancri",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"516","526",,16,10.1086/421034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583489&doi=10.1086%2f421034&partnerID=40&md5=49ef9e3e50da16cb2cba42d30d489103",Article,Scopus,2-s2.0-3042583489
"Thorstensen, J.R., Fenton, W.H., Taylor, C.J.","Spectroscopy of seven cataclysmic variables with periods above 5 hours",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"300","310",,20,10.1086/382792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490837&doi=10.1086%2f382792&partnerID=40&md5=be87c9425ea96a9b2f0a480c99f51b97",Article,Scopus,2-s2.0-2442490837
"Kawka, A., Vennes, S., Thorstensen, J.R.","Observations of white dwarfs in the solar neighborhood",2004,"Astronomical Journal","127","3 1779",,"1702","1711",,29,10.1086/382110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640333&doi=10.1086%2f382110&partnerID=40&md5=047aa939108c29e313eef40703b61526",Article,Scopus,2-s2.0-2142640333
"Thorstensen, J.R.","Parallaxes and distance estimates for 14 cataclysmic variable stars",2003,"Astronomical Journal","126","6 1776",,"3017","3029",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642324322&partnerID=40&md5=da546fdff1c9422363692b43f985f26b",Review,Scopus,2-s2.0-1642324322
"Patterson, J., Thorstensen, J.R., Kemp, J., Skillman, D.R., Vanmunster, T., Harvey, D.A., Fried, R.A., Jensen, L., Cook, L.M., Rea, R., Monard, B., McCormick, J., Velthuis, F., Walker, S., Martin, B., Bolt, G., Pavlenko, E., O'Donoghue, D., Gunn, J., Novák, R., Masi, G., Garradd, G., Butterworth, N., Krajci, T., Foote, J., Beshore, E.","Superhumps in Cataclysmic Binaries. XXIV. Twenty More Dwarf Novae",2003,"Publications of the Astronomical Society of the Pacific","115","813",,"1308","1329",,53,10.1086/379220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426667&doi=10.1086%2f379220&partnerID=40&md5=24e34835d916007582daa058ecad2d04",Article,Scopus,2-s2.0-0242426667
"Thorstensen, J.R., Kirkpatrick, J.D.","Serendipitous Discovery and Parallax of a Nearby L Dwarf",2003,"Publications of the Astronomical Society of the Pacific","115","812",,"1207","1210",,17,10.1086/378080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908281&doi=10.1086%2f378080&partnerID=40&md5=2ecf7f96fca06e57080c23e825687906",Article,Scopus,2-s2.0-0141908281
"Mirabal, N., Halpern, J.P., Chornock, R., Filippenko, A.V., Terndrup, D.M., Armstrong, E., Kemp, J., Thorstensen, J.R., Tavarez, M., Espaillat, C.","GRB 021004: A possible shell nebula around a Wolf-Rayet star gamma-ray burst progenitor",2003,"Astrophysical Journal","595","2 I",,"935","949",,82,10.1086/377471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230063&doi=10.1086%2f377471&partnerID=40&md5=9612c9dc106259502e3bde0f59fc0513",Article,Scopus,2-s2.0-0142230063
"Thorstensen, J.R., Fenton, W.H.","Five dwarf novae with orbital periods below two hours",2003,"Publications of the Astronomical Society of the Pacific","115","803",,"37","42",,17,10.1086/345103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246902&doi=10.1086%2f345103&partnerID=40&md5=d68f97b372cfb2306707e9c7ec556281",Article,Scopus,2-s2.0-0037246902
"Patterson, J., Fenton, W.H., Thorstensen, J.R., Harvey, D.A., Skillman, D.R., Fried, R.E., Monard, B., O'Donoghue, D., Beshore, E., Martin, B., Niarchos, P., Vanmunster, T., Foote, J., Bolt, G., Rea, R., Cook, L.M., Butterworth, N., Wood, M.","Superhumps in cataclysmic binaries. XXIII. V442 ophiuchi and RX J1643.7+3402",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1364","1381",,4,10.1086/344587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041667765&doi=10.1086%2f344587&partnerID=40&md5=499f3a474ebde97bf9d0af135e3c214d",Article,Scopus,2-s2.0-0041667765
"Thorstensen, J.R., Fenton, W.H.","RX J15542+2721: An apparently magnetic cataclysmic variable with a 2.53 hour orbital period",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"74","82",,11,10.1086/337998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114688&doi=10.1086%2f337998&partnerID=40&md5=1b9ef12c65ee8c80d8661e08a6625015",Article,Scopus,2-s2.0-0036114688
"Thorstensen, J.R., Patterson, J., Kemp, J., Vennes, S.","The dwarf novae of shortest period",2002,"Publications of the Astronomical Society of the Pacific","114","800",,"1108","1116",,45,10.1086/342484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403578&doi=10.1086%2f342484&partnerID=40&md5=13c62e332b7ebffb892bb5d18f943e3f",Article,Scopus,2-s2.0-0036403578
"Kemp, J., Patterson, J., Thorstensen, J.R., Fried, R.E., Skillman, D.R., Billings, G.","Rapid oscillations in cataclysmic variables - XV. HT camelopardalis (= RX J0757.0+6306)",2002,"Publications of the Astronomical Society of the Pacific","114","796",,"623","629",,19,10.1086/341686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079787&doi=10.1086%2f341686&partnerID=40&md5=7611b046d5b77bf0b2fdc462ddc77889",Article,Scopus,2-s2.0-0036079787
"Thorstensen, J.R., Fenton, W.H., Patterson, J., Kemp, J., Halpern, J., Baraffe, I.","QZ serpentis: A dwarf nova with a 2 hour orbital period and an anomalously hot, bright secondary star",2002,"Publications of the Astronomical Society of the Pacific","114","800",,"1117","1123",,25,10.1086/342513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406506&doi=10.1086%2f342513&partnerID=40&md5=3b8d2360ab5d4502ab0d6a5dde38ba40",Article,Scopus,2-s2.0-0036406506
"Thorstensen, J.R., Fenton, W.H., Patterson, J.O., Kemp, J., Krajci, T., Baraffe, I.","1RXS J232953.9+062814: A dwarf nova with a 64 minute orbital period and a conspicuous secondary star",2002,"Astrophysical Journal","567","1 II",,"L49","L52",,66,10.1086/339905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297803&doi=10.1086%2f339905&partnerID=40&md5=e84b6cf7ea3817c59b7d3522efac8f71",Article,Scopus,2-s2.0-0002297803
"Tappert, C., Thorstensen, J.R., Fenton, W.H., Bennert, N., Schmidtobreick, L., Bianchini, A.","The cataclysmic variable CW 1045+525: A secondary-dominated dwarf nova?",2001,"Astronomy and Astrophysics","380","2",,"533","543",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584780&partnerID=40&md5=b6f34ab3ee8795f7e14e9447ae3ac172",Article,Scopus,2-s2.0-0035584780
"Wegner, G., Thorstensen, J.R., Kurtz, M.J., Brown, W.R., Fabricant, D.G., Geller, M.J., Huchra, J.P., Marzke, R.O., Sakai, S.","Redshifts for 2410 galaxies in the Century Survey region",2001,"Astronomical Journal","122","6",,"2893","2900",,15,10.1086/323915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077353&doi=10.1086%2f323915&partnerID=40&md5=47b9a480adee9b88243fea13464a43ba",Article,Scopus,2-s2.0-0041077353
"Thorstensen, J.R., Taylor, C.J.","Spectroscopy and orbital periods of four cataclysmic variable stars",2001,"Monthly Notices of the Royal Astronomical Society","326","4",,"1235","1242",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042369032&partnerID=40&md5=228264c8e18a5a4d11bdb26836fb616f",Article,Scopus,2-s2.0-0042369032
"Orosz, J.A., Thorstensen, J.R., Honeycutt, R.K.","The long-period orbit of the dwarf nova V630 Cassiopeiae",2001,"Monthly Notices of the Royal Astronomical Society","326","3",,"1134","1140",,5,10.1046/j.1365-8711.2001.04682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491227&doi=10.1046%2fj.1365-8711.2001.04682.x&partnerID=40&md5=6464db59d23ffe1452ebe6bb6306058b",Article,Scopus,2-s2.0-0041491227
"Thorstensen, J.R., Fesen, R.A., Van Den Bergh, S.","The expansion center and dynamical age of the galactic supernova remnant Cassiopeia A",2001,"Astronomical Journal","122","1",,"297","307",,108,10.1086/321138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040885587&doi=10.1086%2f321138&partnerID=40&md5=2e8df60c1a1ab48e6b26cd5827bea166",Article,Scopus,2-s2.0-0040885587
"Patterson, J., Thorstensen, J.R., Fried, R., Skillman, D.R., Cook, L.M., Jensen, L.","Superhumps in cataclysmic binaries. XX. V751 Cygni",2001,"Publications of the Astronomical Society of the Pacific","113","779",,"72","81",,22,10.1086/317973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529206&doi=10.1086%2f317973&partnerID=40&md5=99acaf1e505579489fea3dbd1025db9a",Article,Scopus,2-s2.0-0035529206
"Thorstensen, J.R., Haberl, F.","A newly-discovered cataclysmic binary near the ROSAT galactic plane source RX J1910.8+2856",2000,"Astronomy and Astrophysics","358","2",,"600","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518397&partnerID=40&md5=db00429e6f7de0a6bed68e132ab18f3a",Article,Scopus,2-s2.0-25844518397
"Patterson, J., Kemp, J., Jensen, L., Vanmunster, T., Skillman, D.R., Martin, B., Fried, R., Thorstensen, J.R.","Superhumps in cataclysmic binaries. XVIII. IY Ursae Majoris",2000,"Publications of the Astronomical Society of the Pacific","112","778",,"1567","1583",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344448&partnerID=40&md5=4b26504161065bb18fb91acc108e74cf",Article,Scopus,2-s2.0-0034344448
"Vennes, S., Polomski, E.F., Lanz, T., Thorstensen, J.R., Chayer, P., Gull, T.R.","Hubble space telescope imaging spectrograph observations of the hot white dwarf in the close binary feige 24",2000,"Astrophysical Journal","544","1 PART 1",,"423","436",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693509&partnerID=40&md5=0d7af110c6b3d7e423d3822bb4fb136b",Article,Scopus,2-s2.0-0034693509
"Halpern, J.P., Uglesich, R., Mirabal, N., Kassin, S., Thorstensen, J., Keel, W.C., Diercks, A., Bloom, J.S., Harrison, F., Mattox, J., Eracleous, M.","GRB 991216 joins the jet set: Discovery and monitoring of its optical afterglow",2000,"Astrophysical Journal","543","2 PART 1",,"697","703",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634163&partnerID=40&md5=b1d0b29f0487c8099dabe7865e0779a4",Article,Scopus,2-s2.0-0034634163
"Thorstensen, J.R.","Spectroscopy and component masses of the eclipsing Dwarf Nova HS 0907 + 1902",2000,"Publications of the Astronomical Society of the Pacific","112","775",,"1269","1276",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344343&partnerID=40&md5=010c76fd492fa02aa60a6dd8d36f55d4",Article,Scopus,2-s2.0-0034344343
"Hoard, D.W., Thorstensen, J.R., Szkody, P.","Orbital period of the low-inclination SW sextantis star V442 ophiuchi",2000,"Astrophysical Journal","537","2 PART 1",,"936","945",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034416031&partnerID=40&md5=a9a39046074e392819b7460afdb326cd",Article,Scopus,2-s2.0-0034416031
"Iwamoto, K., Nakamura, T., Nomoto, K., Mazzali, P.A., Danziger, I.J., Garnavich, P., Kirshner, R., Jha, S., Balam, D., Thorstensen, J.","The peculiar type Ic supernova 1997ef: Another hypernova",2000,"Astrophysical Journal","534","2 PART 1",,"660","669",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630518&partnerID=40&md5=b0f060d5dda530e1bb21511937659bd0",Article,Scopus,2-s2.0-0034630518
"Thorstensen, J.R., Taylor, C.J.","Spectroscopy and orbital periods of the old novae V533 Herculis, V446 Herculis and X Serpentis",2000,"Monthly Notices of the Royal Astronomical Society","312","3",,"629","637",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531562&partnerID=40&md5=37272fd9af55b6e7125ef93b8e7f3a9d",Article,Scopus,2-s2.0-0001531562
"Vennes, S., Thorstensen, J.R., Polomski, E.F.","Stellar masses, kinematics, and white dwarf composition for three close DA + dMe binaries",1999,"Astrophysical Journal","523","1 PART 1",,"386","398",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588670&partnerID=40&md5=8d7e4d56c40d37572c28948797afdc8d",Article,Scopus,2-s2.0-0033588670
"Orosz, J.A., Wade, R.A., Harlow, J.J.B., Thorstensen, J.R., Taylor, C.J., Eracleous, M.","The post-common envelope and pre-cataclysmic binary pg 1224+3091",1999,"Astronomical Journal","117","3",,"1598","1608",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413436&partnerID=40&md5=59eaf77d66fce059e3d735f0c95fc27c",Article,Scopus,2-s2.0-0001413436
"Taylor, C.J., Thorstensen, J.R., Patterson, J.","LS Pegasi: A low-inclination SW sextantis - Type cataclysmic binary with high-velocity balmer emission-line wings",1999,"Publications of the Astronomical Society of the Pacific","111","756",,"184","195",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476808&partnerID=40&md5=cddf3b0635fabf49c329745b48927500",Article,Scopus,2-s2.0-0033476808
"Thorstensen, J.R., Taylor, C.J., Kemp, J.","Spectroscopy of the Cataclysmic Binaries CY Lyrae, TW Trianguli, and VW Vulpeculae",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1405","1411",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267648&partnerID=40&md5=38b1484a4c887b1c79f0e9c692451802",Article,Scopus,2-s2.0-0032267648
"Patterson, J., Kemp, J., Skillman, D.R., Harvey, D.A., Shafter, A.W., Vanmunster, T., Jensen, L., Fried, R., Kiyota, S., Thorstensen, J.R., Taylor, C.J.","Superhumps in cataclysmic binaries. XV. EG cancri, king of the echo outbursts",1998,"Publications of the Astronomical Society of the Pacific","110","753",,"1290","1303",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261309&partnerID=40&md5=6f642465dc6f1cdd2b765b0600c24343",Article,Scopus,2-s2.0-0032261309
"Taylor, C.J., Thorstensen, J.R., Patterson, J., Fried, R.E., Vanmunster, T., Harvey, D.A., Skillman, D.R., Jensen, L., Shugarov, S.","Superhumps in cataclysmic binaries. XIV. V592 cassiopeiae",1998,"Publications of the Astronomical Society of the Pacific","110","752",,"1148","1155",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390228&partnerID=40&md5=5a2970ee8520ed92b9c18117d18e6889",Article,Scopus,2-s2.0-0032390228
"Vennes, S., Christian, D.J., Thorstensen, J.R.","Hot white dwarfs in the Extreme-Ultraviolet Explorer survey. IV. DA white dwarfs with bright companions",1998,"Astrophysical Journal","502","2 PART 1",,"763","787",,46,10.1086/305926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526155&doi=10.1086%2f305926&partnerID=40&md5=990a7611f34a8347e9a36d0e57ca4b9b",Article,Scopus,2-s2.0-0041526155
"Shahbaz, T., Thorstensen, J.R., Charles, P.A., Sherman, N.D.","Aquila X-1: A low-inclination soft X-ray transient",1998,"Monthly Notices of the Royal Astronomical Society","296","4",,"1004","1008",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006752742&partnerID=40&md5=540e54a4d860dc0baf7e00ad79431540",Article,Scopus,2-s2.0-0006752742
"Kleyna, J.T., Geller, M.J., Kenyon, S.J., Kurtz, M.J., Thorstensen, J.R.","A V and I CCD mosaic survey of the Ursa Minor dwarf spheroidal galaxy",1998,"Astronomical Journal","115","6",,"2359","2368",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041020412&partnerID=40&md5=3066c89ddecb74644093267525e4a64e",Article,Scopus,2-s2.0-0041020412
"Halpern, J.P., Thorstensen, J.R., Helfand, D.J., Costa, E.","Optical afterglow of the γ-ray burst of 14 December 1997",1998,"Nature","393","6680",,"41","42",,34,10.1038/29935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492902&doi=10.1038%2f29935&partnerID=40&md5=7fab1cdf8ab69e5ae773187f85b59af5",Article,Scopus,2-s2.0-0032492902
"Patterson, J., Kemp, J., Shambrook, A., Thorstensen, J.R., Skillman, D.R., Gunn, J., Jensen, L., Vanmunster, T., Shugarov, S., Mattei, J.A., Shahbaz, T., Novak, R.","Two galactic supersoft X-ray binaries: V Sagittae and T Pyxidis",1998,"Publications of the Astronomical Society of the Pacific","110","746",,"380","395",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385135&partnerID=40&md5=fb0052cd07542b10b89320b6c490e304",Article,Scopus,2-s2.0-0032385135
"Wagner, R.M., Thorstensen, J.R., Honeycutt, R.K., Howell, S.B., Kaitchuck, R.H., Kreidl, T.J., Robertson, J.W., Sion, E.M., Starrfield, S.G.","A photometric and spectroscopic study of the cataclysmic variable SX Leonis Minoris in quiescence and superoutburst",1998,"Astronomical Journal","115","2",,"787","800",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039785&partnerID=40&md5=fb99275a6f4d90b37e8fe4f86d5aff42",Article,Scopus,2-s2.0-0040039785
"Ringwald, F.A., Rolleston, W.R.J., Saffer, R.A., Thorstensen, J.R.","PG 1002 + 506: A Be star apparently at z &gt; +10 kiloparsecs",1998,"Astrophysical Journal","497","2 PART I",,"717","720",,3,10.1086/305480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457362&doi=10.1086%2f305480&partnerID=40&md5=b5ff80464fbe4b849508c176599366a8",Article,Scopus,2-s2.0-22044457362
"Thorstensen, J.R., Taylor, C.J.","Orbital periods for the SU UMa-type dwarf novae UV persei, VY aquarii, and V1504 cygni",1997,"Publications of the Astronomical Society of the Pacific","109","742",,"1359","1363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330484&partnerID=40&md5=869a663c9ed82e97d8dd6a19ca5a9b9b",Article,Scopus,2-s2.0-0031330484
"Geller, M.J., Kurtz, M.J., Wegner, G., Thorstensen, J.R., Fabricant, D.G., Marzke, R.O., Huchra, J.P., Schild, R.E., Falco, E.E.","The century survey: A deeper slice of the universe",1997,"Astronomical Journal","114","6",,"2205","2211",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893083&partnerID=40&md5=011e6a7744e2bb4718f83260c45caae8",Article,Scopus,2-s2.0-0000893083
"Thorstensen, J.R.","Orbital periods for the cataclysmic binaries VZ Pyxidis, CC Cancri, and AH Eridani",1997,"Publications of the Astronomical Society of the Pacific","109","741",,"1241","1245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352613&partnerID=40&md5=bc1ae60ab877f5a173fd36d7451375a4",Article,Scopus,2-s2.0-0031352613
"Thorstensen, J.R., Ringwald, F.A.","A spectroscopic study of the dwarf nova KT persei",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"483","487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504885&partnerID=40&md5=45615b4ebf60a94cbb9053758d0e1f1d",Article,Scopus,2-s2.0-0031504885
"Thorstensen, J.R., Taylor, C.J., Becker, C.M., Remillard, R.A.","Orbital periods for the unusual dwarf novae ER ursae majoris and V1159 orionis",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"477","482",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481916&partnerID=40&md5=ad12f8523f68b7cc1d3b7d237fc02b8b",Article,Scopus,2-s2.0-0031481916
"Patterson, J., Kemp, J., Saad, J., Skillman, D.R., Harvey, D., Fried, R., Thorstensen, J.R., Ashley, R.","Superhumps in cataclysmic binaries. XI. V603 Aquilae revisited",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"468","476",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507158&partnerID=40&md5=fe671e92cc607622c069901465e74d62",Article,Scopus,2-s2.0-0031507158
"Polomski, E., Vennes, S., Thorstensen, J.R., Mathioudakis, M., Falco, E.E.","Faint sources in the EUVE survey: Identification of white dwarfs, active late-type stars, and galactic nuclei",1997,"Astrophysical Journal","486","1 PART I",,"179","196",,15,10.1086/304495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434954&doi=10.1086%2f304495&partnerID=40&md5=5abc90b02b9e382223134c93a71a7b40",Article,Scopus,2-s2.0-21744434954
"Haswell, C.A., Patterson, J., Thorstensen, J.R., Hellier, C., Skillman, D.R.","Pulsations and accretion geometry in YY draconis: A study based on hubble space telescope observations",1997,"Astrophysical Journal","476","2 PART I",,"847","864",,29,10.1086/303630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749220491&doi=10.1086%2f303630&partnerID=40&md5=185515bf217809e7cc16a34cb3375b4d",Article,Scopus,2-s2.0-33749220491
"Schechter, P.L., Bailyn, C.D., Barr, R., Barvainis, R., Decker, C.M., Bernstein, G.M., Blakeslee, J.P., Bus, S.J., Dressler, A., Falco, E.E., Fesen, R.A., Fischer, P., Gebhardt, K., Harmer, D., Hewitt, J.N., Hjorth, J., Hurt, T., Jaunsen, A.O., Mateo, M., Mehlert, D., Richstone, D.O., Sparke, L.S., Thorstensen, J.R., Tonry, J.L., Wegner, G., Willmarth, D.W., Worthey, G.","The quadruple gravitational lens PG 1115+080: Time delays and models",1997,"Astrophysical Journal","475","2 PART II",,"L85","L88",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226853&partnerID=40&md5=8c2987e19f40320f598c322350d3832a",Article,Scopus,2-s2.0-0040226853
"Vennes, S., Wickramasinghe, D.T., Thorstensen, J.R., Christian, D.J., Bessell, M.S.","On the orbital period of the new cataclysmic variable EUVE J2115-586",1996,"Astronomical Journal","112","5",,"2254","2259",,5,10.1086/118178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324459&doi=10.1086%2f118178&partnerID=40&md5=36eaac62195cc332f74e7eabd71d3d40",Article,Scopus,2-s2.0-0002324459
"Taylor, C.J., Thorstensen, J.R.","Orbital periods of the Dwarf Novae AR Andromedae, AM Cassiopeiae, and PY Persei",1996,"Publications of the Astronomical Society of the Pacific","108","728",,"894","899",,10,10.1086/133810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490996&doi=10.1086%2f133810&partnerID=40&md5=d7be2bb122b201978a74c3da1f4ac0d9",Article,Scopus,2-s2.0-0030490996
"Patterson, J., Augusteijn, T., Harvey, D.A., Skillman, D.R., Abbott, T.M.C., Thorstensen, J.","Superhumps in cataclysmic binaries. IX. AL Comae Berenices",1996,"Publications of the Astronomical Society of the Pacific","108","727",,"748","761",,66,10.1086/133798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505265&doi=10.1086%2f133798&partnerID=40&md5=46001b85183328662181c23c1a29ad65",Article,Scopus,2-s2.0-0030505265
"Vennes, S., Thorstensen, J.R.","An ephemeris for the pre-cataclysmic binary EUVE J0720-317",1996,"Astronomical Journal","112","1",,"284","288",,9,10.1086/118012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246185&doi=10.1086%2f118012&partnerID=40&md5=be1d990057598e3e148e94dec3a4b7a6",Article,Scopus,2-s2.0-0038246185
"Christian, D.J., Vennes, S., Thorstensen, J.R., Mathioudakis, M.","Discovery of a white dwarf companion (MS0354.6-3650 = EUVE J0356-366) to a G2V star",1996,"Astronomical Journal","112","1",,"258","263",,10,10.1086/118008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325614&doi=10.1086%2f118008&partnerID=40&md5=6e703839e4224e98fa30bc59c7356aab",Article,Scopus,2-s2.0-0002325614
"Patterson, J., Patino, R., Thorstensen, J.R., Harvey, D., Skillman, D.R., Ringwald, F.A.","Periods and quasiperiods in the cataclysmic variable BZ Camelopardalis",1996,"Astronomical Journal","111","6",,"2422","2430",,14,10.1086/117976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201157&doi=10.1086%2f117976&partnerID=40&md5=98c255d397e7e35bc251d64bfc1efd6b",Article,Scopus,2-s2.0-0000201157
"Ringwald, F.A., Thorstensen, J.R., Honeycutt, R.K., Smith, R.C.","The orbital period and variability of the dwarf nova WW Ceti",1996,"Astronomical Journal","111","5",,"2077","2080",,14,10.1086/117943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010130810&doi=10.1086%2f117943&partnerID=40&md5=0ec1bc5bf6eebcd9a43737efd07ed413",Article,Scopus,2-s2.0-0010130810
