Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bain, D.J., Brush, G.S.","Early chromite mining and agricultural clearance: Opportunities for the investigation of agricultural sediment dynamics in the Eastern Piedmont (USA)",2005,"American Journal of Science","305","9",,"957","981",,16,10.2475/ajs.305.9.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469190&doi=10.2475%2fajs.305.9.957&partnerID=40&md5=f093affa0977a215911dd20147598741",Article,Scopus,2-s2.0-33645469190
"Katz, R.W., Brush, G.S., Parlange, M.B.","Statistics of extremes: Modeling ecological disturbances",2005,"Ecology","86","5",,"1124","1134",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391250&partnerID=40&md5=224a303825fe9b195393ad1c673f461a",Article,Scopus,2-s2.0-18444391250
"Bain, D.J., Brush, G.S.","Placing the pieces: Reconstructing the original property mosaic in a warrant and patent watershed",2005,"Landscape Ecology","19","8",,"843","856",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415570&partnerID=40&md5=3df86bd195650bd18d3a58d3a5e156a7",Article,Scopus,2-s2.0-14644415570
"Groffman, P.M., Bain, D.J., Band, L.E., Belt, K.T., Brush, G.S., Grove, J.M., Pouyat, R.V., Yesilonis, I.C., Zipperer, W.C.","Down by the riverside: Urban riparian ecology",2003,"Frontiers in Ecology and the Environment","1","6",,"315","321",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833580&partnerID=40&md5=677533e1ea7efc8358823cc3d01045dd",Review,Scopus,2-s2.0-3042833580
"Pasternack, G.B., Brush, G.S.","Biogeomorphic controls on sedimentation and substrate on a vegetated tidal freshwater delta in Upper Chesapeake Bay",2002,"Geomorphology","43","3-4",,"293","311",,15,10.1016/S0169-555X(01)00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178466&doi=10.1016%2fS0169-555X%2801%2900139-8&partnerID=40&md5=89c2e07bc4fecbfc57e1781fa92f3a84",Article,Scopus,2-s2.0-0036178466
"Brush, G.S.","Natural and anthropogenic changes in Chesapeake Bay during the last 1000 years",2001,"Human and Ecological Risk Assessment (HERA)","7","5",,"1283","1296",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528886&partnerID=40&md5=68dfe2aff6bcc1d21bf46eeebab9ab53",Article,Scopus,2-s2.0-23044528886
"Pasternack, G.B., Brush, G.S.","Seasonal variations in sedimentation and organic content in five plant associations on a Chesapeake Bay tidal freshwater delta",2001,"Estuarine, Coastal and Shelf Science","53","1",,"93","106",,27,10.1006/ecss.2001.0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879928&doi=10.1006%2fecss.2001.0791&partnerID=40&md5=9e6797d2c10da6a8d6e04d670fee4d6b",Article,Scopus,2-s2.0-0034879928
"Gorham, E., Brush, G.S., Graumlich, L.J., Rosenzweig, M.L., Johnson, A.H.","The value of paleoecology as an aid to monitoring ecosystems and landscapes, chiefly with reference to North America",2001,"Environmental Reviews","9","2",,"99","126",,13,10.1139/er-9-2-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742228&doi=10.1139%2fer-9-2-99&partnerID=40&md5=54f979b398ed839f6f27b2b4232c5eeb",Article,Scopus,2-s2.0-0034742228
"Pasternack, G.B., Brush, G.S., Hilgartner, W.B.","Impact of historic land-use change on sediment delivery to a Chesapeake Bay subestuarine delta",2001,"Earth Surface Processes and Landforms","26","4",,"409","427",,62,10.1002/esp.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312007&doi=10.1002%2fesp.189&partnerID=40&md5=6a35457ba8d925020a6e8b28b0d898e0",Article,Scopus,2-s2.0-0035312007
"Brush, G.S., Hilgartner, W.B.","Paleoecology of submerged macrophytes in the upper Chesapeake Bay",2000,"Ecological Monographs","70","4",,"645","667",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730558&partnerID=40&md5=c3cc401ca3f40fdb6cbb930b56c7e6f2",Article,Scopus,2-s2.0-0033730558
"Pasternack, G.B., Hilgartner, W.B., Brush, G.S.","Biogeomorphology of an upper Chesapeake Bay River-Mouth tidal freshwater marsh",2000,"Wetlands","20","3",,"520","537",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785473&partnerID=40&md5=8bcf7ef1bccb103c0a350ecc6a10941e",Article,Scopus,2-s2.0-0033785473
"Pasternack, G.B., Brush, G.S.","Sedimentation cycles in a river-mouth tidal freshwater marsh",1998,"Estuaries","21","3",,"407","415",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656722&partnerID=40&md5=c8b649e6138ec502dc3e7b33f6d2d2a7",Article,Scopus,2-s2.0-0031656722
"Khan, H., Brush, G.S.","Nutrient and metal accumulation in a freshwater tidal marsh",1994,"Estuaries","17","2",,"345","360",,45,10.2307/1352668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164728&doi=10.2307%2f1352668&partnerID=40&md5=2460d5bb71772609f6a0c38535522251",Article,Scopus,2-s2.0-0028164728
"Cooper, S.R., Brush, G.S.","A 2,500-year history of anoxia and eutrophication in Chesapeake Bay",1993,"Estuaries","16","3",,"617","626",,150,10.2307/1352799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867894&doi=10.2307%2f1352799&partnerID=40&md5=b8ad813fabdf72d6f683be1ebd097b81",Article,Scopus,2-s2.0-0027867894
"Fletcher III, C.H., Van Pelt, J.E., Brush, G.S., Sherman, J.","Tidal wetland record of holocene sea-level movements and climate history",1993,"Palaeogeography, Palaeoclimatology, Palaeoecology","102","3-4",,"177","213",,81,10.1016/0031-0182(93)90067-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868483&doi=10.1016%2f0031-0182%2893%2990067-S&partnerID=40&md5=a763fcb3393eb317b867523f5e9875f9",Article,Scopus,2-s2.0-0027868483
"Cooper, S.R., Brush, G.S.","Long-term history of Chesapeake Bay anoxia",1991,"Science","254","5034",,"992","996",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299414&partnerID=40&md5=3d2f187ef4f38282ddf6cca8b57319db",Review,Scopus,2-s2.0-0026299414
"Brush, G.S.","Rates and patterns of estuarine sediment accumulation",1989,"Limnology and Oceanography","34","7",,"1235","1246",,64,10.4319/lo.1989.34.7.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870055&doi=10.4319%2flo.1989.34.7.1235&partnerID=40&md5=dbbeceb10ae7f24237a23b8d876a58c3",Article,Scopus,2-s2.0-0024870055
"Brush, G.S.","Stratigraphic Evidence of Eutrophication in an Estuary",1984,"Water Resources Research","20","5",,"531","541",,23,10.1029/WR020i005p00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428841&doi=10.1029%2fWR020i005p00531&partnerID=40&md5=4c090617230d68b065c859c6fe507462",Article,Scopus,2-s2.0-0021428841
"Brush, G.S.","Patterns of recent sediment accumulation in Chesapeake Bay (Virginia-Maryland, U.S.A.) tributaries",1984,"Chemical Geology","44","1-3",,"227","242",,49,10.1016/0009-2541(84)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283013&doi=10.1016%2f0009-2541%2884%2990074-3&partnerID=40&md5=cc54e60184e4f7fe39a8937769ecd65b",Article,Scopus,2-s2.0-0021283013
"Brush, G.S., Davis, F.W.","Stratigraphic evidence of human disturbance in an estuary",1984,"Quaternary Research","22","1",,"91","108",,41,10.1016/0033-5894(84)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639929&doi=10.1016%2f0033-5894%2884%2990009-7&partnerID=40&md5=a76d17416c2581763298278d5c77bb42",Article,Scopus,2-s2.0-0021639929
"Brush, G.S., Martin, E.A., DeFries, R.S., Rice, C.A.","Comparisons of 210Pb and pollen methods for determining rates of estuarine sediment accumulation",1982,"Quaternary Research","18","2",,"196","217",,59,10.1016/0033-5894(82)90070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418479&doi=10.1016%2f0033-5894%2882%2990070-9&partnerID=40&md5=c6b520bdbfbc2573acb4681c514358a5",Article,Scopus,2-s2.0-0020418479
"Brush, G.S., DeFries, R.S.","Spatial distributions of pollen in surface sediments of the Potomac estuary",1981,"Limnology and Oceanography","26","2",,"295","309",,12,10.4319/lo.1981.26.2.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986847226&doi=10.4319%2flo.1981.26.2.0295&partnerID=40&md5=2ecd7173bcf6993a0dc8a23f49ab1c7b",Article,Scopus,2-s2.0-84986847226
